450	0.6621571507864894	0.9803871020909647	4.858445827937206	1002223
451	0.662969074748146	0.9805271358714778	4.858445827937206	1004393
452	0.6637790474460092	0.9808677690632304	4.858445827937206	1006647
453	0.664587073569472	0.9810271379173476	4.858445827937206	1008850
454	0.6653931577966572	0.9812115194730585	4.858445827937206	1011074
455	0.666197304794445	0.9813456670105865	4.858445827937206	1013286
456	0.6669995192185001	0.9816417675342279	4.858445827937206	1015476
457	0.6677998057132982	0.9818558577087559	4.858445827937206	1017735
458	0.6685981689121532	0.9820674512048637	4.858445827937206	1019920
459	0.6693946134372437	0.9822467020049818	4.858445827937206	1022223
460	0.6701891438996405	0.9824241610436658	4.858445827937206	1024465
461	0.6709817648993324	0.9825182781083454	4.858445827937206	1026639
462	0.6717724810252532	0.9827957657574192	4.858445827937206	1028885
463	0.6725612968553089	0.982901053933729	4.858445827937206	1031141
464	0.6733482169564027	0.9831004585525775	4.858445827937206	1033357
465	0.6741332458844631	0.9832038820397483	4.858445827937206	1035547
466	0.6749163881844692	0.9833437913938529	4.858445827937206	1037769
467	0.6756976483904773	0.98351028410795	4.858445827937206	1039937
468	0.6764770310256473	0.9836751125883371	4.858445827937206	1042134
469	0.6772545406022688	0.9837750192508365	4.858445827937206	1044338
470	0.6780301816217869	0.9839372014823984	4.858445827937206	1046515
471	0.678803958574829	0.984051887971487	4.858445827937206	1048691
472	0.6795758759412301	0.9842378717852306	4.858445827937206	1050845
473	0.6803459381900592	0.984416580721906	4.858445827937206	1053039
474	0.6811141497796445	0.9845119496743001	4.858445827937206	1055254
475	0.6818805151576002	0.9846409630047933	4.858445827937206	1057440
476	0.6826450387608515	0.9847506247195208	4.858445827937206	1059676
477	0.6834077250156605	0.9851863211561059	4.858445827937206	1061889
478	0.6841685783376521	0.9852769793747699	4.858445827937206	1064071
479	0.6849276031318388	0.9853821000075437	4.858445827937206	1066309
480	0.6856848037926471	0.9855282181249193	4.858445827937206	1068524
481	0.6864401847039425	0.9856167839686584	4.858445827937206	1070739
482	0.687193750239055	0.9857798589803516	4.858445827937206	1072987
483	0.6879455047608041	0.9858813891119846	4.858445827937206	1075183
484	0.6886954526215245	0.9859677935849456	4.858445827937206	1077350
485	0.6894435981630911	0.9860846799357581	4.858445827937206	1079556
486	0.6901899457169443	0.9861840336816801	4.858445827937206	1081765
487	0.6909344996041143	0.9862826780535607	4.858445827937206	1083933
488	0.6916772641352477	0.9864382032456972	4.858445827937206	1086123
489	0.6924182436106306	0.9865511711486902	4.858445827937206	1088426
490	0.6931574423202151	0.9867080088029329	4.858445827937206	1090595
491	0.6938948645436429	0.9867893544468558	4.858445827937206	1092777
492	0.6946305145502709	0.986870202263652	4.858445827937206	1094955
493	0.6953643965991958	0.9869977999092919	4.858445827937206	1097189
494	0.6960965149392779	0.9871494290648687	4.858445827937206	1099377
495	0.6968268738091672	0.9872564725545407	4.858445827937206	1101572
496	0.6975554774373266	0.9873344616556868	4.858445827937206	1103765
497	0.6982823300420571	0.9874119734714091	4.858445827937206	1105937
498	0.6990074358315221	0.9874890109226461	4.858445827937206	1108138
499	0.6997307990037714	0.9876349116699038	4.858445827937206	1110372
