444	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 4 3 }12780
445	1.0	1.0	0.09342285392478362	0.40144416046416975	[1529, 2229, 494, 2626]	{3 2 3 2 }12922
446	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 2 1 }12669
447	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 3 2 }12895
448	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 4 }12833
449	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 1 3 }12631
450	1.0	1.0	0.09342285392478362	0.31932295378312203	[734, 19, 132, 168]	{1 2 3 2 }12570
451	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 3 }12646
452	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 1 }12512
453	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 2 }12878
454	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 2 1 }12744
455	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 3 1 2 }12890
456	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 2 1 3 }12606
457	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 2 3 }12916
458	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 4 }12900
459	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 2 4 }12750
460	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 4 3 }12535
461	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }12530
462	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 4 4 1 }12642
463	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 1 4 1 }12691
464	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 2 }12596
465	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 4 2 }12570
466	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 4 }12935
467	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 2 1 4 }12802
468	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 2 1 }12835
469	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 1 1 }12880
470	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 2 3 }12765
471	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 2 3 }12926
472	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13015
473	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12952
474	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 2 }12724
475	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 3 4 }12714
476	1.0	1.0	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{3 3 2 3 }12561
477	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 4 2 1 }12638
478	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 3 3 3 }12760
479	1.0	1.0	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{1 1 1 3 }12595
480	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 1 4 }12987
481	1.0	1.0	0.09342285392478362	0.3757015268352772	[1019, 1799, 232, 10]	{1 1 4 1 }12997
482	1.0	1.0	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{1 3 3 4 }12721
483	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 1 2 4 }12568
484	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 4 2 }12585
485	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 3 2 2 }12516
486	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 4 3 4 }12456
487	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 4 4 }12526
488	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 4 }12458
489	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 4 2 2 }12621
490	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 2 2 }12458
491	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 2 2 }12584
492	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 3 3 }12600
493	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 3 3 }12520
494	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 3 4 }12531
495	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 3 1 }12534
496	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 1 }12513
497	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 3 2 }12539
498	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 3 2 }12666
499	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 1 1 }12741
