445	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 4 2 }11481
446	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 3 1 }11429
447	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 1 1 }11415
448	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 2 }11455
449	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 4 }11311
450	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 1 1 2 }11284
451	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 4 2 }11488
452	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 1 1 }11474
453	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11418
454	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }11296
455	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 2 3 2 }11572
456	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 1 }11442
457	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 3 2 }11422
458	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 4 1 }11546
459	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 4 2 4 }11564
460	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{3 3 1 2 }11581
461	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 3 2 }11353
462	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }11287
463	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 1 }11592
464	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 4 }11498
465	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 2 4 }11416
466	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 4 4 2 }11307
467	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 2 1 3 }11597
468	1.0	1.0	0.09342285392478362	0.3233830642180912	[19, 132, 241, 89]	{1 1 4 2 }11607
469	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 1 4 }11566
470	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 4 2 }11539
471	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 1 1 }11457
472	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 3 }11455
473	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 1 1 4 }11340
474	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 3 4 }11458
475	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 4 1 4 }11622
476	1.0	1.0	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{3 4 1 1 }11584
477	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 4 }11477
478	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }11416
479	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 4 4 4 }11332
480	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 4 4 }11496
481	1.0	1.0	0.09342285392478362	0.39846027434184594	[1742, 400, 19, 132]	{2 2 3 2 }11327
482	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 1 }11271
483	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }11735
484	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 2 }11629
485	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 1 3 }11555
486	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 2 }11374
487	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 2 }11538
488	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 2 1 4 }11569
489	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 3 }11486
490	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 2 4 4 }11243
491	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 3 4 4 }11594
492	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }11514
493	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }11387
494	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 3 1 3 }11306
495	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 2 }11140
496	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 2 }11218
497	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 4 3 }11089
498	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 3 }11127
499	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 2 }11193
