445	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 4 2 2 }12564
446	1.0	1.0	0.09342285392478362	0.2693064497706526	[241, 19, 734, 10]	{4 2 2 3 }12510
447	1.0	1.0	0.09342285392478362	0.3590557973508303	[420, 158, 10, 1873]	{3 2 2 3 }12724
448	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 2 2 }12733
449	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 3 3 }12657
450	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 4 }12717
451	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 1 4 }12387
452	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 3 2 2 }12819
453	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 1 1 2 }12655
454	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 4 }12553
455	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }13110
456	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 1 3 }12931
457	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 3 }12386
458	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 3 3 }12432
459	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 3 3 }12086
460	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 4 2 }12450
461	1.0	1.0	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{3 1 1 3 }12326
462	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 1 4 }12215
463	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12850
464	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 4 2 }12615
465	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 4 3 }12490
466	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 1 4 }12295
467	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12346
468	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12388
469	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 4 3 }12436
470	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 2 }12213
471	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 3 3 }12784
472	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }12640
473	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 2 3 }12457
474	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 2 }12361
475	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 2 }12357
476	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 3 1 }12424
477	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12223
478	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 4 }12227
479	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 4 4 1 }12789
480	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }12801
481	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 4 1 }12470
482	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 4 }12304
483	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 4 2 }12384
484	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 1 4 }12409
485	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12358
486	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 4 4 2 }12236
487	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12382
488	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 3 4 }12498
489	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 3 2 3 }12350
490	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 4 2 }12305
491	1.0	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{3 3 2 3 }12371
492	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 3 4 }12460
493	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 1 }12343
494	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 2 }12278
495	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 4 4 }12885
496	1.0	1.0	0.09342285392478362	0.42554667990574435	[193, 232, 10, 1873]	{4 4 3 3 }12752
497	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 1 }12533
498	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 4 3 }12356
499	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 2 1 }11949
