216	0.9999999994717734	0.999999999976096	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 2 3 }12915
217	0.9999999995212947	0.999999999978337	0.09342285392478362	0.4090705749994732	[1549, 162, 10, 494]	{1 4 4 1 }13298
218	0.9999999995661732	0.9999999999803679	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 4 2 }13159
219	0.9999999996068445	0.999999999982822	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 2 2 }12885
220	0.9999999996437029	0.9999999999849691	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 3 }13035
221	0.9999999996771057	0.9999999999863783	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 1 }12783
222	0.9999999997073771	0.9999999999876553	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 4 4 }12875
223	0.9999999997348105	0.9999999999891984	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 4 4 }12918
224	0.999999999759672	0.999999999990211	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 2 2 4 }13040
225	0.9999999997822028	0.9999999999911288	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }13011
226	0.9999999998026212	0.9999999999919604	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 1 2 }13090
227	0.9999999998211255	0.9999999999927142	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }13143
228	0.999999999837895	0.9999999999933972	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 3 }13231
229	0.9999999998530923	0.9999999999940162	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 2 1 1 }13072
230	0.9999999998668649	0.9999999999947642	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{4 3 3 2 }13345
231	0.9999999998793463	0.999999999995255	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 3 2 }13259
232	0.9999999998906576	0.9999999999956999	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 2 4 3 }13194
233	0.9999999999009085	0.999999999996103	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 2 3 }13226
234	0.9999999999101983	0.9999999999964684	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 3 1 }13228
235	0.9999999999186172	0.9999999999967994	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12781
236	0.9999999999262469	0.9999999999970995	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 4 2 3 }13011
237	0.9999999999331612	0.999999999997462	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 3 1 1 }12985
238	0.9999999999394273	0.9999999999977	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 2 2 }12862
239	0.999999999945106	0.9999999999979157	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 1 3 }13050
240	0.9999999999502523	0.9999999999981761	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 1 3 }13259
241	0.9999999999549162	0.9999999999983472	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }12880
242	0.9999999999591428	0.9999999999985021	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12993
243	0.9999999999629732	0.9999999999986425	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{3 1 3 1 }13019
244	0.9999999999664444	0.9999999999987698	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 1 2 1 }12809
245	0.9999999999695902	0.9999999999989235	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 3 }13667
246	0.9999999999724412	0.9999999999990244	0.09342285392478362	0.2623561736002222	[19, 132, 241, 1729]	{4 3 4 1 }12962
247	0.9999999999750248	0.9999999999991159	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 2 }12957
248	0.9999999999773662	0.9999999999992264	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 1 1 }13082
249	0.9999999999794882	0.9999999999993231	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 4 }12981
250	0.9999999999814111	0.9999999999993866	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 2 }12994
251	0.9999999999831538	0.9999999999994441	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 4 }13179
252	0.9999999999847332	0.9999999999994962	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 3 1 }13121
253	0.9999999999861644	0.9999999999995592	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 3 3 3 }13081
254	0.9999999999874615	0.9999999999996005	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 4 1 }12942
255	0.999999999988637	0.999999999999638	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 4 3 }13282
256	0.9999999999897022	0.9999999999996719	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 3 3 }13083
257	0.9999999999906677	0.9999999999997129	0.09342285392478362	0.4214858495981709	[2872, 241, 132, 168]	{2 2 2 4 }13002
258	0.9999999999915425	0.9999999999997399	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 1 4 }13212
259	0.9999999999923355	0.9999999999997642	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 1 }13225
260	0.999999999993054	0.9999999999997937	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 4 2 }13845
261	0.9999999999937053	0.999999999999813	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{1 1 2 1 }13118
262	0.9999999999942953	0.9999999999998306	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 3 3 3 }13017
263	0.9999999999948301	0.9999999999998518	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 2 3 }13437
264	0.9999999999953149	0.9999999999998657	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{4 3 2 2 }12939
265	0.9999999999957541	0.9999999999998782	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 1 3 2 }12941
266	0.9999999999961521	0.9999999999998896	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 2 1 1 }13151
267	0.9999999999965129	0.9999999999999034	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{4 3 1 1 }12999
268	0.9999999999968398	0.9999999999999195	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{4 4 4 4 }12874
269	0.9999999999971361	0.9999999999999329	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 1 1 3 }13033
270	0.9999999999974045	0.9999999999999393	0.09342285392478362	0.3940581035709323	[1579, 1580, 438, 10]	{3 2 3 3 }12949
271	0.9999999999976479	0.9999999999999449	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{4 4 2 1 }13120
272	0.9999999999978684	0.99999999999995	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 1 }13227
273	0.9999999999980682	0.9999999999999548	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 1 4 }13131
274	0.9999999999982493	0.9999999999999605	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 3 3 }13201
275	0.9999999999984135	0.9999999999999654	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 2 1 }12941
276	0.9999999999985622	0.9999999999999686	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 4 2 }12913
277	0.9999999999986969	0.9999999999999716	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 1 4 }13106
278	0.9999999999988192	0.9999999999999742	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 1 3 }13018
279	0.9999999999989299	0.9999999999999767	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 4 4 }12995
280	0.9999999999990302	0.9999999999999796	0.09342285392478362	0.36228159185659914	[1715, 132, 19, 1987]	{1 2 1 2 }12983
281	0.9999999999991211	0.9999999999999815	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 3 3 }13041
282	0.9999999999992035	0.9999999999999832	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 2 2 2 }12869
283	0.9999999999992781	0.9999999999999848	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }13039
284	0.9999999999993459	0.9999999999999862	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{1 2 4 2 }13082
285	0.9999999999994071	0.9999999999999879	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 4 }12869
286	0.9999999999994628	0.9999999999999891	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }12954
287	0.9999999999995131	0.9999999999999901	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 3 2 }13016
288	0.9999999999995588	0.999999999999991	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 3 2 2 }12945
289	0.9999999999996001	0.9999999999999919	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 1 4 2 }13455
290	0.9999999999996376	0.9999999999999927	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12864
291	0.9999999999996716	0.9999999999999933	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 2 3 }13024
292	0.9999999999997023	0.9999999999999941	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 4 }12810
293	0.9999999999997303	0.9999999999999947	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 4 4 4 }12978
294	0.9999999999997555	0.9999999999999952	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 3 }13055
295	0.9999999999997785	0.9999999999999957	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 3 }13635
296	0.9999999999997993	0.999999999999996	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 2 }13242
297	0.999999999999818	0.9999999999999964	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 1 3 }13380
298	0.9999999999998351	0.9999999999999968	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 2 }13136
299	0.9999999999998506	0.9999999999999971	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 2 }13111
300	0.9999999999998646	0.9999999999999973	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12977
301	0.9999999999998773	0.9999999999999977	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 1 1 4 }12862
302	0.9999999999998888	0.9999999999999979	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 4 1 }13032
303	0.9999999999998992	0.9999999999999981	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 1 4 }13072
304	0.9999999999999086	0.9999999999999982	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 4 3 }13063
305	0.9999999999999172	0.9999999999999984	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 3 }13101
306	0.999999999999925	0.9999999999999986	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 2 }13172
307	0.999999999999932	0.9999999999999987	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12999
308	0.9999999999999384	0.9999999999999988	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 1 1 4 }13240
309	0.9999999999999442	0.9999999999999989	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12744
310	0.9999999999999494	0.999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 3 }12902
311	0.9999999999999541	0.9999999999999991	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 2 4 1 }12923
312	0.9999999999999585	0.9999999999999992	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 4 2 }12762
313	0.9999999999999624	0.9999999999999994	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 2 4 }12919
314	0.9999999999999659	0.9999999999999994	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 1 3 }12879
315	0.999999999999969	0.9999999999999996	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 1 3 3 }12907
316	0.999999999999972	0.9999999999999996	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }12788
317	0.9999999999999746	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 2 }12892
318	0.999999999999977	0.9999999999999997	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 3 }12940
319	0.9999999999999791	0.9999999999999997	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 2 4 }12867
320	0.9999999999999811	0.9999999999999998	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 2 }12884
321	0.9999999999999829	0.9999999999999998	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 4 }12780
322	0.9999999999999845	0.9999999999999998	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 1 1 }12856
323	0.9999999999999859	0.9999999999999998	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 3 2 }12674
324	0.9999999999999872	0.9999999999999998	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 2 3 }13186
325	0.9999999999999885	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 2 1 }13124
326	0.9999999999999896	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 1 3 }12956
327	0.9999999999999906	0.9999999999999999	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 4 4 }13195
328	0.9999999999999915	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }13090
329	0.9999999999999922	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 1 2 }13086
330	0.9999999999999929	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 2 1 }13040
331	0.9999999999999936	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 4 1 }12932
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 3 1 }13005
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{3 3 3 2 }13011
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 4 4 }12971
335	0.9999999999999957	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }13097
336	0.9999999999999961	1.0	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{3 4 1 4 }12970
337	0.9999999999999964	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 2 }13146
338	0.9999999999999968	1.0	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{3 4 4 3 }13199
339	0.9999999999999971	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 3 2 }13063
340	0.9999999999999973	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13257
341	0.9999999999999976	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 1 2 3 }12977
342	0.9999999999999978	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }13031
343	0.999999999999998	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 1 4 2 }13268
344	0.9999999999999982	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12952
345	0.9999999999999983	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 1 }12752
346	0.9999999999999986	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 1 }12945
347	0.9999999999999987	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 4 2 }13161
348	0.9999999999999988	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 3 }12967
349	0.9999999999999989	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 4 }13247
350	0.999999999999999	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 4 2 }13182
351	0.9999999999999991	1.0	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{3 2 2 4 }13115
352	0.9999999999999992	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{1 3 3 2 }13037
353	0.9999999999999992	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 3 2 }13170
354	0.9999999999999993	1.0	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 2 2 2 }13063
355	0.9999999999999994	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 3 4 3 }13039
356	0.9999999999999994	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 4 1 }13003
357	0.9999999999999996	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 4 }13001
358	0.9999999999999996	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 4 3 3 }12998
359	0.9999999999999996	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 2 3 }13007
360	0.9999999999999997	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 1 3 }12843
361	0.9999999999999997	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 2 1 2 }12948
362	0.9999999999999997	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 4 4 3 }13108
363	0.9999999999999998	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 3 1 3 }12915
364	0.9999999999999998	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 1 }12936
365	0.9999999999999998	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 1 2 }13239
366	0.9999999999999998	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 3 1 4 }13033
367	0.9999999999999998	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 2 3 }12903
368	0.9999999999999998	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 4 4 1 }13292
369	0.9999999999999999	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 3 3 2 }13234
370	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 4 4 }13357
371	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 3 }13212
372	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 4 3 }13279
373	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 4 3 }12960
374	0.9999999999999999	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 2 3 3 }12917
375	0.9999999999999999	1.0	0.09342285392478362	0.4090705749994732	[1549, 162, 10, 494]	{2 2 4 4 }13165
376	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 3 2 }13064
377	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 3 2 }13112
378	0.9999999999999999	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 3 1 1 }12981
379	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 2 }13468
380	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 2 }13081
381	1.0	1.0	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{4 2 2 3 }12986
382	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 3 2 }13148
383	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 3 4 3 }13159
384	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 4 3 }13168
385	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 4 2 3 }13148
386	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 1 3 }12980
387	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 4 1 2 }12892
388	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 3 1 }12836
389	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 4 2 2 }12846
390	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 1 2 }12774
391	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 3 2 }13013
392	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 3 3 }12995
393	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 1 3 }12966
394	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 3 3 }13068
395	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 4 }13203
396	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 1 4 }13085
397	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 2 }12836
398	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 1 }12884
399	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 1 3 1 }13082
400	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 2 2 }13205
401	1.0	1.0	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{1 2 2 1 }13071
402	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{3 1 4 4 }13103
403	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 1 3 4 }13057
404	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 4 3 1 }13356
405	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 1 1 4 }13165
406	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }13322
407	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 2 }13076
408	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 1 1 1 }13051
409	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13033
410	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 1 3 3 }12751
411	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 3 4 }13267
412	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 1 }13127
413	1.0	1.0	0.09342285392478362	0.33672236290018276	[988, 420, 158, 10]	{3 3 1 3 }13018
414	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 2 4 4 }12814
415	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 3 3 }12966
416	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }13127
417	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 2 }13045
418	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 2 1 1 }13267
419	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 3 2 }12973
420	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 2 3 }13076
421	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 3 2 4 }13204
422	1.0	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{2 1 1 1 }13162
423	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{3 3 2 2 }13180
424	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 2 4 1 }13239
425	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 3 2 4 }13273
426	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 1 }13126
427	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 4 1 4 }12875
428	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 4 }12980
429	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 3 3 }13623
430	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 2 }12982
431	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 4 }13138
432	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 3 2 1 }13198
433	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }13110
434	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 1 1 2 }12990
435	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 3 4 }13237
436	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 2 2 }13097
437	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 3 }13109
438	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 2 4 }13302
439	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 3 4 }13523
440	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 1 3 }13210
441	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 2 }13035
442	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 4 4 }13132
443	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 4 3 4 }13111
444	1.0	1.0	0.09342285392478362	0.4473852553774927	[432, 422, 19, 3308]	{3 3 3 3 }12956
