216	0.9999999994717734	0.9999999999512507	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 1 3 2 }11949
217	0.9999999995212947	0.9999999999558209	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 4 2 3 }11990
218	0.9999999995661732	0.9999999999599627	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 4 }11999
219	0.9999999996068445	0.9999999999637161	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 3 1 }11931
220	0.9999999996437029	0.9999999999671177	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12156
221	0.9999999996771057	0.9999999999702005	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 4 3 }12197
222	0.9999999997073771	0.9999999999739254	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{4 4 4 3 }12165
223	0.9999999997348105	0.9999999999763699	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 1 1 }11932
224	0.999999999759672	0.9999999999793237	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 2 }12049
225	0.9999999997822028	0.9999999999819082	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 2 3 2 }12281
226	0.9999999998026212	0.9999999999836043	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 2 3 3 }12343
227	0.9999999998211255	0.9999999999851414	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 4 2 }12364
228	0.999999999837895	0.9999999999865344	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 2 }12536
229	0.9999999998530923	0.9999999999877968	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 4 }12410
230	0.9999999998668649	0.9999999999893222	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 4 }12354
231	0.9999999998793463	0.9999999999903233	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12459
232	0.9999999998906576	0.9999999999915329	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 2 }12576
233	0.9999999999009085	0.9999999999923267	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 4 4 4 }12294
234	0.9999999999101983	0.999999999993046	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 4 3 3 }12346
235	0.9999999999186172	0.9999999999936979	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 2 2 }12288
236	0.9999999999262469	0.9999999999942888	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 1 2 }12302
237	0.9999999999331612	0.9999999999948243	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 4 4 4 }12367
238	0.9999999999394273	0.9999999999953094	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 4 2 }12420
239	0.999999999945106	0.9999999999957492	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 4 1 1 }12244
240	0.9999999999502523	0.9999999999961476	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 2 2 1 }12236
241	0.9999999999549162	0.9999999999965088	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{3 1 4 4 }12291
242	0.9999999999591428	0.9999999999968361	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }12339
243	0.9999999999629732	0.9999999999973634	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 2 1 }12038
244	0.9999999999664444	0.9999999999976106	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 4 4 2 }12282
245	0.9999999999695902	0.9999999999978346	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 3 4 4 }12183
246	0.9999999999724412	0.9999999999980377	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 3 }12281
247	0.9999999999750248	0.9999999999982216	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12296
248	0.9999999999773662	0.9999999999983883	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 1 2 }12340
249	0.9999999999794882	0.9999999999985394	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 4 4 }12479
250	0.9999999999814111	0.9999999999986764	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 1 }12254
251	0.9999999999831538	0.9999999999988004	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12466
252	0.9999999999847332	0.9999999999989504	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 2 1 }12145
253	0.9999999999861644	0.9999999999991254	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 3 3 4 }11967
254	0.9999999999874615	0.9999999999992073	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 3 2 }11995
255	0.999999999988637	0.9999999999992817	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 4 2 }11951
256	0.9999999999897022	0.999999999999349	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 4 4 }11941
257	0.9999999999906677	0.99999999999941	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 1 }11902
258	0.9999999999915425	0.9999999999994653	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 1 2 4 }11970
259	0.9999999999923355	0.9999999999995322	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 2 }12020
260	0.999999999993054	0.999999999999576	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 1 2 }12168
261	0.9999999999937053	0.9999999999996158	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 1 2 }12204
262	0.9999999999942953	0.9999999999996518	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 2 3 }12416
263	0.9999999999948301	0.9999999999996845	0.09342285392478362	0.39092862854189697	[1529, 2229, 734, 10]	{2 3 3 2 }12342
264	0.9999999999953149	0.999999999999714	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 1 1 1 }12319
265	0.9999999999957541	0.9999999999997409	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 2 }12246
266	0.9999999999961521	0.9999999999997651	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 2 1 }12491
267	0.9999999999965129	0.9999999999997872	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{3 4 4 2 }12070
268	0.9999999999968398	0.9999999999998072	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{4 3 3 1 }11984
269	0.9999999999971361	0.9999999999998251	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 4 4 1 }11997
270	0.9999999999974045	0.9999999999998416	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 1 4 }12223
271	0.9999999999976479	0.9999999999998564	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 4 4 }12329
272	0.9999999999978684	0.9999999999998699	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 2 }12394
273	0.9999999999980682	0.9999999999998821	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12560
274	0.9999999999982493	0.9999999999998931	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 3 1 3 }12230
275	0.9999999999984135	0.9999999999999032	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12441
276	0.9999999999985622	0.9999999999999123	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 1 4 }12596
277	0.9999999999986969	0.9999999999999205	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 2 4 4 }12345
278	0.9999999999988192	0.999999999999928	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 1 2 3 }12283
279	0.9999999999989299	0.9999999999999369	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 4 4 }12365
280	0.9999999999990302	0.9999999999999428	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12335
281	0.9999999999991211	0.9999999999999482	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12412
282	0.9999999999992035	0.9999999999999568	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 1 }12414
283	0.9999999999992781	0.9999999999999609	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 2 }12434
284	0.9999999999993459	0.9999999999999646	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 2 }12310
285	0.9999999999994071	0.9999999999999679	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 3 2 }12187
286	0.9999999999994628	0.9999999999999709	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 3 4 }12167
287	0.9999999999995131	0.9999999999999736	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 4 1 }12448
288	0.9999999999995588	0.9999999999999761	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{4 4 2 1 }12895
289	0.9999999999996001	0.9999999999999784	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{1 3 1 1 }13212
290	0.9999999999996376	0.9999999999999803	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }12418
291	0.9999999999996716	0.9999999999999822	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 1 4 2 }12630
292	0.9999999999997023	0.9999999999999839	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 2 2 1 }12305
293	0.9999999999997303	0.9999999999999853	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12778
294	0.9999999999997555	0.9999999999999868	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12494
295	0.9999999999997785	0.999999999999988	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 1 2 }12784
296	0.9999999999997993	0.9999999999999895	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{2 2 1 2 }12342
297	0.999999999999818	0.9999999999999905	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 3 4 }12186
298	0.9999999999998351	0.9999999999999913	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 4 2 }12364
299	0.9999999999998506	0.9999999999999922	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 2 }12113
300	0.9999999999998646	0.9999999999999929	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 4 4 }12107
301	0.9999999999998773	0.9999999999999936	0.09342285392478362	0.33672236290018276	[1582, 420, 158, 10]	{3 3 2 2 }12269
302	0.9999999999998888	0.9999999999999942	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 4 4 }12008
303	0.9999999999998992	0.9999999999999948	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 3 1 2 }11955
304	0.9999999999999086	0.9999999999999959	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{2 2 2 2 }12034
305	0.9999999999999172	0.9999999999999963	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 4 3 }12221
306	0.999999999999925	0.9999999999999967	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 3 2 3 }12111
307	0.999999999999932	0.999999999999997	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 2 }12207
308	0.9999999999999384	0.9999999999999972	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 3 3 4 }11986
309	0.9999999999999442	0.9999999999999974	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 4 1 }12232
310	0.9999999999999494	0.9999999999999978	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 1 3 3 }12179
311	0.9999999999999541	0.9999999999999979	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 1 }12832
312	0.9999999999999585	0.9999999999999982	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 2 }12290
313	0.9999999999999624	0.9999999999999984	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 1 4 }12217
314	0.9999999999999659	0.9999999999999987	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{1 1 4 1 }12174
315	0.999999999999969	0.9999999999999988	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12550
316	0.999999999999972	0.999999999999999	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 1 2 }12248
317	0.9999999999999746	0.999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 1 1 }12353
318	0.999999999999977	0.9999999999999991	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 1 }12415
319	0.9999999999999791	0.9999999999999992	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 3 1 3 }12023
320	0.9999999999999811	0.9999999999999993	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }11939
321	0.9999999999999829	0.9999999999999993	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 3 2 }11939
322	0.9999999999999845	0.9999999999999994	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 4 1 4 }11911
323	0.9999999999999859	0.9999999999999994	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 1 2 }11930
324	0.9999999999999872	0.9999999999999996	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 3 }12014
325	0.9999999999999885	0.9999999999999996	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 2 3 }12064
326	0.9999999999999896	0.9999999999999997	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 4 4 }12023
327	0.9999999999999906	0.9999999999999997	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12006
328	0.9999999999999915	0.9999999999999997	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{3 2 2 1 }11914
329	0.9999999999999922	0.9999999999999997	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 1 3 2 }11898
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{2 4 4 2 }11919
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }11933
332	0.9999999999999942	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 1 2 }11935
333	0.9999999999999948	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 2 1 }11907
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 1 3 3 }11916
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 4 1 1 }12092
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 2 2 }11951
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 4 }11986
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 1 4 1 }12159
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{4 4 4 4 }12472
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 2 2 }12255
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 2 4 4 }12352
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{4 2 4 4 }12258
343	0.999999999999998	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 1 }12392
344	0.9999999999999982	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 4 }12381
345	0.9999999999999983	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 3 }12343
346	0.9999999999999986	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 2 4 2 }12452
347	0.9999999999999987	1.0	0.09342285392478362	0.36228159185659914	[1715, 132, 19, 1987]	{2 4 2 2 }12286
348	0.9999999999999988	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 1 1 3 }12182
349	0.9999999999999989	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 1 3 }12086
350	0.999999999999999	1.0	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{4 1 1 2 }12478
351	0.9999999999999991	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 2 2 }12420
352	0.9999999999999992	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 4 }12447
353	0.9999999999999992	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 1 1 1 }12399
354	0.9999999999999993	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 1 2 4 }12397
355	0.9999999999999994	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 1 }12339
356	0.9999999999999994	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 1 3 4 }12383
357	0.9999999999999996	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 1 3 }11868
358	0.9999999999999996	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 4 4 }11927
359	0.9999999999999996	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 4 2 }11970
360	0.9999999999999997	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 4 1 }12145
361	0.9999999999999997	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }12054
362	0.9999999999999997	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 3 3 }12070
363	0.9999999999999998	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 1 2 3 }12261
364	0.9999999999999998	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12589
365	0.9999999999999998	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 1 4 4 }12325
366	0.9999999999999998	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 1 3 3 }12331
367	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12078
368	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12358
369	0.9999999999999999	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 1 2 }12249
370	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 3 3 }12361
371	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 3 1 }12419
372	0.9999999999999999	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 4 3 4 }12270
373	0.9999999999999999	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 4 4 4 }12362
374	0.9999999999999999	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 2 2 }12421
375	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 2 2 }12223
376	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 3 }12202
377	0.9999999999999999	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{4 4 1 4 }12394
378	0.9999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 1 1 }12033
379	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 2 1 }11942
380	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{1 4 2 1 }12001
381	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 4 }12039
382	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 1 3 }11972
383	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 1 3 }11989
384	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 3 }11925
385	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }11948
386	1.0	1.0	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{2 4 4 4 }11962
387	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }11960
388	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 3 4 }11930
389	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 2 2 3 }12010
390	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 2 2 3 }12036
391	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }11953
392	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 4 2 }11920
393	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{1 1 1 1 }11973
394	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 1 }11966
395	1.0	1.0	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{1 2 2 3 }12001
396	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12050
397	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 2 3 }12013
398	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 4 }12449
399	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 4 }12359
400	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 3 4 }12504
401	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 2 3 }12536
402	1.0	1.0	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{4 1 2 1 }12089
403	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 4 4 }12014
404	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12019
405	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 2 2 2 }12161
406	1.0	1.0	0.09342285392478362	0.31932295378312203	[734, 19, 132, 168]	{4 1 3 1 }12061
407	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 4 2 2 }11976
408	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 4 4 3 }12050
409	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 4 4 }11979
410	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 4 2 }12020
411	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }12003
412	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }11976
413	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 3 1 }12018
414	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 3 1 2 }12056
415	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 3 2 }11996
416	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 3 }12070
417	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }12074
418	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 2 2 }12422
419	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 3 2 }12373
420	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 3 4 }12399
421	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12281
422	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12370
423	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 1 2 }12302
424	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12402
425	1.0	1.0	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{2 3 4 4 }12420
426	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 1 2 }12342
427	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 1 3 }12227
428	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{2 1 4 1 }12228
429	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12447
430	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 3 3 }12262
431	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 4 }12199
432	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 2 3 }12619
433	1.0	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{1 1 1 2 }12627
434	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 1 2 }12526
435	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 3 2 1 }12056
436	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 2 2 3 }11925
437	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 4 }12004
438	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 3 1 }12615
439	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 3 3 4 }12001
440	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 1 4 }12023
441	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 3 1 }12466
442	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 3 }12245
443	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 1 4 }12207
