216	0.9999999994717734	0.9999999999437427	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 1 }12841
217	0.9999999995212947	0.9999999999490168	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{2 3 3 4 }12742
218	0.9999999995661732	0.9999999999537965	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 3 4 4 }12840
219	0.9999999996068445	0.999999999958128	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 4 4 }12835
220	0.9999999996437029	0.9999999999651067	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 3 2 }13016
221	0.9999999996771057	0.999999999968378	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 4 1 }12640
222	0.9999999997073771	0.9999999999713426	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 2 1 }12941
223	0.9999999997348105	0.9999999999740292	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 3 2 }12863
224	0.999999999759672	0.9999999999764639	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 2 2 4 }12900
225	0.9999999997822028	0.9999999999786704	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 3 4 4 }13185
226	0.9999999998026212	0.9999999999806701	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 4 2 }12988
227	0.9999999998211255	0.9999999999824822	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12685
228	0.999999999837895	0.9999999999841246	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{3 3 1 1 }12595
229	0.9999999998530923	0.9999999999856128	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 1 3 1 }12603
230	0.9999999998668649	0.9999999999869617	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }12645
231	0.9999999998793463	0.999999999988184	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 1 }12827
232	0.9999999998906576	0.9999999999892918	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 1 }12685
233	0.9999999999009085	0.9999999999906303	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 4 3 3 }12702
234	0.9999999999101983	0.9999999999915087	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 3 4 }12577
235	0.9999999999186172	0.9999999999923047	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 1 3 3 }12832
236	0.9999999999262469	0.9999999999932667	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{2 2 1 1 }12655
237	0.9999999999331612	0.9999999999938979	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12996
238	0.9999999999394273	0.99999999999447	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 2 }12787
239	0.999999999945106	0.9999999999949885	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }12636
240	0.9999999999502523	0.9999999999954583	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 3 2 }12898
241	0.9999999999549162	0.9999999999958841	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12675
242	0.9999999999591428	0.9999999999962699	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 4 2 4 }12794
243	0.9999999999629732	0.9999999999967362	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 2 2 }12667
244	0.9999999999664444	0.9999999999970421	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 3 }12848
245	0.9999999999695902	0.9999999999973195	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{4 2 2 4 }13170
246	0.9999999999724412	0.9999999999975707	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12772
247	0.9999999999750248	0.9999999999977985	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 3 2 1 }12746
248	0.9999999999773662	0.9999999999980049	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 2 3 }12757
249	0.9999999999794882	0.9999999999982543	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 1 3 }13043
250	0.9999999999814111	0.9999999999984179	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12637
251	0.9999999999831538	0.9999999999985663	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 1 4 }12837
252	0.9999999999847332	0.9999999999987007	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 1 4 }13128
253	0.9999999999861644	0.9999999999989172	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 3 2 4 }12714
254	0.9999999999874615	0.9999999999990525	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{1 2 4 2 }13085
255	0.999999999988637	0.9999999999991414	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 4 }12658
256	0.9999999999897022	0.9999999999992845	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{3 1 1 4 }12598
257	0.9999999999906677	0.9999999999993516	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 1 }12947
258	0.9999999999915425	0.9999999999994124	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 2 }12654
259	0.9999999999923355	0.9999999999994674	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 2 4 }12764
260	0.999999999993054	0.999999999999534	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 1 2 }12572
261	0.9999999999937053	0.9999999999995777	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 4 2 4 }12875
262	0.9999999999942953	0.9999999999996305	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 3 }12743
263	0.9999999999948301	0.9999999999996652	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 1 }12682
264	0.9999999999953149	0.9999999999996966	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 1 }12827
265	0.9999999999957541	0.9999999999997344	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 2 2 }12859
266	0.9999999999961521	0.9999999999997787	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 1 1 }12906
267	0.9999999999965129	0.9999999999998064	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 1 4 }13043
268	0.9999999999968398	0.9999999999998306	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 3 1 }12635
269	0.9999999999971361	0.9999999999998465	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12848
270	0.9999999999974045	0.9999999999998609	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 2 1 }12737
271	0.9999999999976479	0.9999999999998739	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 1 1 }12830
272	0.9999999999978684	0.9999999999998858	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 4 2 }12823
273	0.9999999999980682	0.9999999999998964	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12730
274	0.9999999999982493	0.9999999999999094	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 4 4 3 }12696
275	0.9999999999984135	0.9999999999999178	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 2 4 4 }12742
276	0.9999999999985622	0.9999999999999282	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 4 2 }12752
277	0.9999999999986969	0.9999999999999348	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }12853
278	0.9999999999988192	0.9999999999999409	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 3 }12786
279	0.9999999999989299	0.9999999999999465	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 4 1 }12849
280	0.9999999999990302	0.9999999999999515	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 3 3 }12612
281	0.9999999999991211	0.999999999999956	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 1 }12633
282	0.9999999999992035	0.9999999999999601	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 3 4 1 }12657
283	0.9999999999992781	0.9999999999999651	0.09342285392478362	0.41917975846020583	[1715, 132, 19, 3308]	{2 2 4 4 }12738
284	0.9999999999993459	0.9999999999999695	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 3 1 }12647
285	0.9999999999994071	0.9999999999999724	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 1 2 }12811
286	0.9999999999994628	0.9999999999999758	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 4 3 4 }12655
287	0.9999999999995131	0.9999999999999781	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 4 }12758
288	0.9999999999995588	0.9999999999999808	0.09342285392478362	0.3963628318011263	[3819, 438, 2729, 301]	{3 2 4 3 }12758
289	0.9999999999996001	0.9999999999999827	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 3 2 4 }12826
290	0.9999999999996376	0.9999999999999842	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 1 4 }12815
291	0.9999999999996716	0.9999999999999858	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 3 1 }12784
292	0.9999999999997023	0.9999999999999876	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 3 3 3 }13180
293	0.9999999999997303	0.9999999999999887	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 2 1 4 }12970
294	0.9999999999997555	0.9999999999999898	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 4 2 }12844
295	0.9999999999997785	0.9999999999999907	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 2 }12906
296	0.9999999999997993	0.9999999999999916	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 3 3 2 }12627
297	0.999999999999818	0.9999999999999927	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 4 2 4 }12619
298	0.9999999999998351	0.9999999999999933	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 4 4 }12696
299	0.9999999999998506	0.999999999999994	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 2 3 }12596
300	0.9999999999998646	0.9999999999999946	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12605
301	0.9999999999998773	0.999999999999995	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 3 4 }12766
302	0.9999999999998888	0.9999999999999954	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 3 }12919
303	0.9999999999998992	0.9999999999999959	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 1 2 }12890
304	0.9999999999999086	0.9999999999999963	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }13066
305	0.9999999999999172	0.9999999999999967	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 2 1 }13179
306	0.999999999999925	0.999999999999997	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 4 1 4 }12710
307	0.999999999999932	0.9999999999999972	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 3 1 1 }13028
308	0.9999999999999384	0.9999999999999976	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 1 4 }12676
309	0.9999999999999442	0.9999999999999979	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 3 3 4 }12688
310	0.9999999999999494	0.9999999999999981	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 4 4 }12800
311	0.9999999999999541	0.9999999999999982	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 2 }12788
312	0.9999999999999585	0.9999999999999984	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 2 }12718
313	0.9999999999999624	0.9999999999999987	0.09342285392478362	0.33672236290018276	[988, 420, 158, 10]	{2 2 4 4 }12738
314	0.9999999999999659	0.9999999999999988	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12697
315	0.999999999999969	0.9999999999999989	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 3 1 3 }12752
316	0.999999999999972	0.999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 4 }12701
317	0.9999999999999746	0.9999999999999991	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 1 2 }12683
318	0.999999999999977	0.9999999999999992	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 3 4 }13125
319	0.9999999999999791	0.9999999999999992	0.09342285392478362	0.29487083647644813	[10, 734, 19, 409]	{3 4 3 3 }13059
320	0.9999999999999811	0.9999999999999993	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 4 4 }12968
321	0.9999999999999829	0.9999999999999994	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 1 }12811
322	0.9999999999999845	0.9999999999999994	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 1 4 }12771
323	0.9999999999999859	0.9999999999999996	0.09342285392478362	0.3617867412263435	[377, 162, 420, 1791]	{4 4 4 3 }12762
324	0.9999999999999872	0.9999999999999996	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 4 3 }12765
325	0.9999999999999885	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 3 4 }12930
326	0.9999999999999896	0.9999999999999997	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 1 4 }12620
327	0.9999999999999906	0.9999999999999998	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 4 2 4 }12845
328	0.9999999999999915	0.9999999999999998	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{1 1 4 1 }13019
329	0.9999999999999922	0.9999999999999998	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12716
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 4 3 }13010
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 2 2 }12651
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 4 4 4 }12708
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 3 4 }13182
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 2 3 }13060
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 2 }13139
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12778
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 4 1 4 }12836
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 3 3 }12688
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 4 4 }12704
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{4 1 3 3 }12676
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 4 1 }12759
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 4 1 }12708
343	0.999999999999998	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{3 3 1 4 }12620
344	0.9999999999999982	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 2 }12888
345	0.9999999999999983	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 1 2 1 }12922
346	0.9999999999999986	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 1 4 }12851
347	0.9999999999999987	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 3 2 1 }12822
348	0.9999999999999988	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 4 2 }12769
349	0.9999999999999989	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 3 3 }12773
350	0.999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 3 1 }12720
351	0.9999999999999991	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 2 3 1 }12560
352	0.9999999999999992	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }12528
353	0.9999999999999992	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 1 1 1 }12622
354	0.9999999999999993	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 3 4 4 }12718
355	0.9999999999999994	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 1 }12712
356	0.9999999999999994	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 2 1 }12966
357	0.9999999999999996	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 2 1 }12865
358	0.9999999999999996	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 2 2 }12890
359	0.9999999999999996	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 4 }12754
360	0.9999999999999997	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 2 1 }12982
361	0.9999999999999997	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 4 1 4 }12839
362	0.9999999999999997	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 2 3 }12776
363	0.9999999999999998	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 4 2 4 }12639
364	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 1 }12781
365	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }12664
366	0.9999999999999998	1.0	0.09342285392478362	0.3467483757441316	[157, 10, 734, 19]	{1 2 1 2 }12905
367	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12747
368	0.9999999999999998	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 1 2 4 }12631
369	0.9999999999999999	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 1 4 }12974
370	0.9999999999999999	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{4 4 4 1 }13097
371	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 1 4 }12547
372	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 4 2 }12747
373	0.9999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 3 }13618
374	0.9999999999999999	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 2 3 1 }12913
375	0.9999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 1 2 }13058
376	0.9999999999999999	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{4 3 3 3 }12988
377	0.9999999999999999	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 1 2 3 }12797
378	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }12669
379	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 3 4 }12733
380	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 4 2 }12950
381	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 4 4 }12733
382	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 3 1 }12779
383	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 1 1 1 }12856
384	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12973
385	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 2 2 1 }12954
386	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 4 }12678
387	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 3 3 3 }12646
388	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12925
389	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 4 }12716
390	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 1 2 }13005
391	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 1 4 }12883
392	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 1 2 }12790
393	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 4 4 }12739
394	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 2 3 }12647
395	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 3 4 }12718
396	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 4 1 }12784
397	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 1 }12620
398	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 3 3 4 }12991
399	1.0	1.0	0.09342285392478362	0.36228159185659914	[1726, 132, 19, 1987]	{4 4 2 4 }13040
400	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 4 1 }13131
401	1.0	1.0	0.09342285392478362	0.3345749017000175	[1873, 10, 232, 2047]	{3 1 1 3 }12831
402	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 1 2 }13294
403	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 4 3 }12587
404	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12807
405	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 2 2 }12603
406	1.0	1.0	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{3 3 3 1 }13692
407	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 4 }13046
408	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 2 1 }12962
409	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 1 }13434
410	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 2 1 }12873
411	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 4 2 }13149
412	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 3 3 }12630
413	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 3 1 }13041
414	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 1 3 3 }13132
415	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 2 }12760
416	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 1 3 }12712
417	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 1 4 }12729
418	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 2 1 }12786
419	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 3 }13540
420	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13039
421	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 3 }12589
422	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 4 1 1 }13048
423	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 1 }12578
424	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13423
425	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12620
426	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 3 3 }13128
427	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 2 2 }12789
428	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 4 2 }12631
429	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 4 4 }12729
430	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 4 2 }12615
431	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 1 1 }12711
432	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 3 }12970
433	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{3 2 3 2 }13200
434	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }13168
435	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 3 }13825
436	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 4 1 }12859
437	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }14275
438	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 3 1 3 }12625
439	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }12890
440	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }13234
441	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 3 4 }12776
442	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 4 4 4 }12715
443	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 3 1 }13070
444	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 1 4 4 }12919
