216	0.9999999994717734	0.9999999999344829	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 1 1 4 }13257
217	0.9999999995212947	0.999999999940625	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12872
218	0.9999999995661732	0.999999999948047	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 2 3 3 }12814
219	0.9999999996068445	0.9999999999529176	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 3 }12748
220	0.9999999996437029	0.9999999999573316	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{3 2 3 1 }12764
221	0.9999999996771057	0.9999999999613317	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 3 2 }12780
222	0.9999999997073771	0.9999999999649568	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 4 2 }12632
223	0.9999999997348105	0.9999999999682422	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 1 }12685
224	0.999999999759672	0.9999999999735352	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 4 }13054
225	0.9999999997822028	0.9999999999768432	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 1 2 2 }12987
226	0.9999999998026212	0.9999999999790142	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 1 1 }12705
227	0.9999999998211255	0.9999999999809817	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 4 4 }12845
228	0.999999999837895	0.9999999999827646	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 2 2 }12745
229	0.9999999998530923	0.9999999999843804	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 2 }12649
230	0.9999999998668649	0.9999999999858448	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 1 3 }12671
231	0.9999999998793463	0.9999999999871718	0.09342285392478362	0.4830427567876572	[2004, 19, 132, 217]	{3 3 4 4 }12523
232	0.9999999998906576	0.9999999999883744	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 3 2 }12726
233	0.9999999999009085	0.9999999999898276	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{4 4 2 2 }12753
234	0.9999999999101983	0.9999999999907813	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 2 3 2 }12810
235	0.9999999999186172	0.9999999999919337	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 4 3 }12850
236	0.9999999999262469	0.999999999993278	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 1 4 2 }12712
237	0.9999999999331612	0.9999999999941183	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 2 3 }12671
238	0.9999999999394273	0.9999999999946697	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 3 3 }13111
239	0.999999999945106	0.999999999995336	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 1 2 2 }13026
240	0.9999999999502523	0.9999999999957733	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 1 2 }13093
241	0.9999999999549162	0.9999999999963016	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 2 2 2 }13089
242	0.9999999999591428	0.9999999999966483	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 4 2 3 }12992
243	0.9999999999629732	0.9999999999969625	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 1 3 }12933
244	0.9999999999664444	0.9999999999972473	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{4 2 2 4 }12778
245	0.9999999999695902	0.9999999999975053	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }12727
246	0.9999999999724412	0.9999999999977393	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 3 2 }12595
247	0.9999999999750248	0.9999999999979512	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 4 }12715
248	0.9999999999773662	0.9999999999982073	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 2 3 }12649
249	0.9999999999794882	0.9999999999983753	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12816
250	0.9999999999814111	0.9999999999985276	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 4 3 }12731
251	0.9999999999831538	0.9999999999986657	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 3 4 }12558
252	0.9999999999847332	0.9999999999987907	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }13152
253	0.9999999999861644	0.9999999999989041	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 4 }13210
254	0.9999999999874615	0.9999999999990069	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 3 3 1 }13050
255	0.999999999988637	0.9999999999990999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12815
256	0.9999999999897022	0.9999999999992125	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{1 1 4 4 }12812
257	0.9999999999906677	0.9999999999992863	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 3 3 4 }12992
258	0.9999999999915425	0.9999999999993532	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 3 3 4 }12834
259	0.9999999999923355	0.9999999999994139	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }12892
260	0.999999999993054	0.9999999999994871	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 4 2 }12859
261	0.9999999999937053	0.9999999999995353	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 4 4 1 }13144
262	0.9999999999942953	0.9999999999995788	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 1 1 }12692
263	0.9999999999948301	0.9999999999996183	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 2 }12835
264	0.9999999999953149	0.999999999999654	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 2 3 }13027
265	0.9999999999957541	0.9999999999996865	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 3 1 }12941
266	0.9999999999961521	0.9999999999997159	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 1 2 }13008
267	0.9999999999965129	0.9999999999997425	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 1 3 4 }13080
268	0.9999999999968398	0.9999999999997666	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 4 3 }13092
269	0.9999999999971361	0.9999999999997885	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }13096
270	0.9999999999974045	0.9999999999998149	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 1 2 }12986
271	0.9999999999976479	0.9999999999998458	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 3 }13136
272	0.9999999999978684	0.9999999999998602	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }13447
273	0.9999999999980682	0.9999999999998733	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }13529
274	0.9999999999982493	0.9999999999998892	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 4 3 }12900
275	0.9999999999984135	0.9999999999998995	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 3 2 }12909
276	0.9999999999985622	0.999999999999909	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 3 }13172
277	0.9999999999986969	0.9999999999999175	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }13107
278	0.9999999999988192	0.9999999999999253	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 2 3 }13102
279	0.9999999999989299	0.9999999999999323	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 1 }12852
280	0.9999999999990302	0.9999999999999386	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 2 3 }13141
281	0.9999999999991211	0.9999999999999444	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 1 1 }13266
282	0.9999999999992035	0.9999999999999496	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 1 4 }13005
283	0.9999999999992781	0.9999999999999543	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 2 4 1 }12954
284	0.9999999999993459	0.9999999999999586	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12885
285	0.9999999999994071	0.9999999999999625	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 2 1 }12967
286	0.9999999999994628	0.999999999999966	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }12928
287	0.9999999999995131	0.9999999999999691	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 2 3 1 }12996
288	0.9999999999995588	0.999999999999973	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 4 4 2 }12713
289	0.9999999999996001	0.9999999999999764	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{2 2 2 1 }12723
290	0.9999999999996376	0.9999999999999786	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12689
291	0.9999999999996716	0.9999999999999806	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 3 2 2 }12749
292	0.9999999999997023	0.9999999999999825	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 3 4 }12671
293	0.9999999999997303	0.9999999999999841	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{2 2 4 3 }12860
294	0.9999999999997555	0.9999999999999856	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{3 4 4 3 }13081
295	0.9999999999997785	0.9999999999999869	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 3 1 }13004
296	0.9999999999997993	0.9999999999999881	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 4 4 4 }12830
297	0.999999999999818	0.9999999999999892	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 4 1 }12821
298	0.9999999999998351	0.9999999999999902	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 4 3 3 }12772
299	0.9999999999998506	0.9999999999999915	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 4 }12699
300	0.9999999999998646	0.9999999999999923	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 1 }12672
301	0.9999999999998773	0.999999999999993	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 3 2 }13024
302	0.9999999999998888	0.9999999999999939	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 2 3 }13076
303	0.9999999999998992	0.9999999999999944	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 2 1 }12959
304	0.9999999999999086	0.999999999999995	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 4 2 }13241
305	0.9999999999999172	0.9999999999999954	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }13107
306	0.999999999999925	0.9999999999999959	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 2 4 3 }13022
307	0.999999999999932	0.9999999999999963	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 3 }12880
308	0.9999999999999384	0.999999999999997	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 1 2 }12914
309	0.9999999999999442	0.9999999999999972	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 3 2 4 }13134
310	0.9999999999999494	0.9999999999999976	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }13305
311	0.9999999999999541	0.9999999999999979	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 1 }13063
312	0.9999999999999585	0.999999999999998	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 4 2 2 }13164
313	0.9999999999999624	0.9999999999999983	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 2 2 }13055
314	0.9999999999999659	0.9999999999999984	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 4 }13842
315	0.999999999999969	0.9999999999999986	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }13115
316	0.999999999999972	0.9999999999999988	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 4 }12849
317	0.9999999999999746	0.9999999999999989	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{2 1 3 3 }13110
318	0.999999999999977	0.999999999999999	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 4 3 4 }13113
319	0.9999999999999791	0.9999999999999991	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 3 1 3 }12910
320	0.9999999999999811	0.9999999999999992	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 2 2 1 }12960
321	0.9999999999999829	0.9999999999999993	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 1 3 3 }12978
322	0.9999999999999845	0.9999999999999993	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12813
323	0.9999999999999859	0.9999999999999994	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 4 }12900
324	0.9999999999999872	0.9999999999999994	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 3 4 }12984
325	0.9999999999999885	0.9999999999999996	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 1 3 }13043
326	0.9999999999999896	0.9999999999999996	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 3 }12878
327	0.9999999999999906	0.9999999999999997	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 4 3 }12837
328	0.9999999999999915	0.9999999999999997	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 4 4 2 }12858
329	0.9999999999999922	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 2 }12884
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 4 }12921
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 2 3 1 }13117
332	0.9999999999999942	0.9999999999999998	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 2 4 }13012
333	0.9999999999999948	0.9999999999999998	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12862
334	0.9999999999999952	0.9999999999999998	0.09342285392478362	0.36644503046545646	[1917, 10, 232, 2047]	{2 3 2 3 }13119
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 4 1 1 }13074
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 1 4 4 }12999
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 2 4 4 }12954
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12957
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 4 }12984
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 3 3 }12953
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 3 2 }12992
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }13032
343	0.999999999999998	0.9999999999999999	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 2 4 1 }13104
344	0.9999999999999982	0.9999999999999999	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 3 2 }12815
345	0.9999999999999983	0.9999999999999999	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 1 4 4 }12897
346	0.9999999999999986	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12896
347	0.9999999999999987	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12775
348	0.9999999999999988	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 3 2 }12706
349	0.9999999999999989	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 3 3 1 }12675
350	0.999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12798
351	0.9999999999999991	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 3 1 2 }12777
352	0.9999999999999992	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 2 1 }12641
353	0.9999999999999992	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 2 1 4 }12840
354	0.9999999999999993	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 3 3 }12826
355	0.9999999999999994	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 4 3 }12808
356	0.9999999999999994	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 2 1 }12750
357	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 4 3 }13156
358	0.9999999999999996	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{1 1 1 1 }12993
359	0.9999999999999996	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{3 1 4 4 }12999
360	0.9999999999999997	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 4 1 2 }13017
361	0.9999999999999997	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }13114
362	0.9999999999999997	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{4 2 4 4 }12956
363	0.9999999999999998	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 2 2 }13055
364	0.9999999999999998	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 2 2 }12969
365	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 4 }12989
366	0.9999999999999998	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 2 4 }12941
367	0.9999999999999998	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 3 3 1 }12970
368	0.9999999999999998	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 4 1 3 }12964
369	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 4 3 }12991
370	0.9999999999999999	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 3 2 }12969
371	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 4 }12964
372	0.9999999999999999	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 4 1 1 }13072
373	0.9999999999999999	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{2 4 4 2 }13226
374	0.9999999999999999	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 4 4 2 }13070
375	0.9999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 4 2 }12990
376	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }12770
377	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 4 1 }12649
378	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 1 4 }12898
379	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }13027
380	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 1 }12835
381	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 1 4 }13042
382	1.0	1.0	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{2 3 3 1 }13083
383	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 1 }13064
384	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 1 2 1 }13232
385	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 3 3 2 }13142
386	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 1 }13140
387	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 2 3 4 }13112
388	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 1 1 }13047
389	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 1 3 3 }13198
390	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }13091
391	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 3 3 }12714
392	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 4 1 1 }12790
393	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 3 1 2 }12777
394	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 1 1 4 }12609
395	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12764
396	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 1 }12692
397	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 1 4 }12884
398	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 1 1 4 }12846
399	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 4 2 2 }12992
400	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 1 1 2 }13085
401	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 1 }13083
402	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 4 1 3 }12919
403	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 1 3 }12890
404	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 1 4 }12788
405	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 4 1 }12723
406	1.0	1.0	0.09342285392478362	0.35078055574173583	[3819, 438, 1580, 301]	{4 4 3 4 }13052
407	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 1 }12771
408	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 3 4 2 }12628
409	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 4 1 }12858
410	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 1 2 1 }12887
411	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 1 2 }13233
412	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 4 1 1 }13222
413	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 4 4 }13031
414	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 1 1 }12907
415	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 2 2 }13294
416	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 4 4 }13197
417	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 1 2 1 }12800
418	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 1 1 4 }12629
419	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 4 4 }12909
420	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 2 }12788
421	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 3 2 2 }12672
422	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 4 }13405
423	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 1 2 3 }12829
424	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12933
425	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }12767
426	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 1 3 }13064
427	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 1 }13464
428	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 3 3 }12817
429	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 2 3 }13228
430	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 2 2 }13096
431	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 1 4 }12978
432	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{3 2 4 4 }12753
433	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 3 2 }12737
434	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }13083
435	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 2 1 3 }12864
436	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }12867
437	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 1 4 4 }12610
438	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 4 2 }12923
439	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 3 4 3 }12734
440	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 2 }13387
441	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 1 4 }12930
442	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 3 1 4 }12831
443	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 2 2 }13312
