445	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 1 2 }12971
446	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 2 }13036
447	1.0	1.0	0.09342285392478362	0.2693064497706526	[241, 19, 734, 10]	{4 1 1 2 }12798
448	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 1 }12731
449	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 4 4 }12595
450	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 4 1 1 }12963
451	1.0	1.0	0.09342285392478362	0.3617867412263435	[377, 162, 420, 1791]	{4 4 1 1 }13247
452	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{3 1 1 1 }12564
453	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 3 3 4 }12757
454	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 3 4 }12549
455	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 2 3 }12973
456	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 1 2 }12778
457	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 1 }13139
458	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 4 }12813
459	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 4 3 3 }12922
460	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 1 1 }12465
461	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 1 3 }12703
462	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 4 4 1 }12710
463	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 4 }12672
464	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }12931
465	1.0	1.0	0.09342285392478362	0.35078055574173583	[3819, 438, 1580, 301]	{3 3 1 1 }12731
466	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 4 }12628
467	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 4 1 4 }12528
468	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 3 3 }12789
469	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 2 3 1 }12626
470	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 2 4 1 }12531
471	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 3 1 }12523
472	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 4 }12524
473	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 1 2 }12517
474	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }12505
475	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{4 2 2 3 }13074
476	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 4 2 }12583
477	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 3 4 }12551
478	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 1 2 1 }12682
479	1.0	1.0	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{4 4 3 4 }12997
480	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 3 2 2 }12772
481	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 3 }12613
482	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 1 }12760
483	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 4 3 }12725
484	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12597
485	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 1 }12157
486	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }11996
487	1.0	1.0	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{3 3 2 2 }12162
488	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 3 3 }12826
489	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 1 2 }12345
490	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 2 3 2 }12198
491	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 2 2 }12660
492	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12663
493	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{3 3 3 1 }12482
494	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 2 }12273
495	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 2 3 4 }12910
496	1.0	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{1 4 4 4 }12872
497	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 2 }12121
498	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12350
499	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 2 2 }12697
