445	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 2 4 }11233
446	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 1 2 2 }11313
447	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }11576
448	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 4 1 2 }11628
449	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 2 4 }11497
450	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 4 }11464
451	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 1 4 }11360
452	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }11948
453	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 2 2 }11585
454	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 3 1 4 }11686
455	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }11489
456	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 1 3 3 }11709
457	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 4 }11847
458	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 3 2 4 }11407
459	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 1 }11289
460	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 2 3 }11455
461	1.0	1.0	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{3 3 3 3 }11567
462	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 4 }11375
463	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }11286
464	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }11217
465	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 2 4 1 }11600
466	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 4 2 }11744
467	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }11793
468	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 2 4 2 }11554
469	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 4 1 4 }11569
470	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 3 }11552
471	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 2 }11575
472	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 2 }11693
473	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 1 2 }11687
474	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 3 2 }11702
475	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 2 }11560
476	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 2 3 }11709
477	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }11674
478	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 3 }11658
479	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 2 2 2 }11696
480	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 2 3 }11624
481	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 3 3 }11531
482	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 2 3 4 }11548
483	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{1 4 1 1 }11669
484	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 1 3 3 }11780
485	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 1 4 }11822
486	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 2 4 1 }11845
487	1.0	1.0	0.09342285392478362	0.4608891961726449	[734, 19, 241, 2872]	{3 2 1 1 }11597
488	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 4 }11797
489	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 1 1 }11716
490	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 3 1 }11293
491	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }11644
492	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 4 2 }11551
493	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 2 }11524
494	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 2 4 }11736
495	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 4 3 }11644
496	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 3 }11621
497	1.0	1.0	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{2 4 4 2 }11698
498	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 4 1 1 }11661
499	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 4 4 }11738
