216	0.9999999994717734	0.9999999999573076	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 1 3 }15679
217	0.9999999995212947	0.9999999999626441	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 3 }15590
218	0.9999999995661732	0.9999999999661463	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 1 4 4 }15225
219	0.9999999996068445	0.9999999999693201	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 3 }15135
220	0.9999999996437029	0.9999999999721964	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 1 4 }15363
221	0.9999999996771057	0.9999999999748029	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 2 4 4 }15318
222	0.9999999997073771	0.9999999999771652	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }15541
223	0.9999999997348105	0.9999999999793059	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 3 1 }15228
224	0.999999999759672	0.999999999981246	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }15377
225	0.9999999997822028	0.9999999999830042	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 4 1 }15308
226	0.9999999998026212	0.9999999999851287	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 1 2 }15287
227	0.9999999998211255	0.9999999999865228	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 1 4 }15365
228	0.999999999837895	0.9999999999877863	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{3 2 4 2 }15640
229	0.9999999998530923	0.999999999989313	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 2 }15286
230	0.9999999998668649	0.999999999990315	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }15379
231	0.9999999998793463	0.9999999999912229	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 4 3 }15294
232	0.9999999998906576	0.9999999999920458	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 2 }15837
233	0.9999999999009085	0.9999999999927914	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 4 1 }15925
234	0.9999999999101983	0.9999999999934672	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 3 4 }15697
235	0.9999999999186172	0.9999999999940797	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 2 2 }15969
236	0.9999999999262469	0.9999999999948197	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 4 4 }15500
237	0.9999999999331612	0.9999999999953054	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }15763
238	0.9999999999394273	0.9999999999957455	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 2 }16047
239	0.999999999945106	0.9999999999961444	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 2 2 }16030
240	0.9999999999502523	0.9999999999965058	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 4 1 }16222
241	0.9999999999549162	0.9999999999968334	0.09342285392478362	0.3590557973508303	[420, 158, 10, 1873]	{2 4 2 4 }15566
242	0.9999999999591428	0.9999999999971303	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 4 2 }16121
243	0.9999999999629732	0.9999999999976086	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 4 1 }16327
244	0.9999999999664444	0.9999999999978327	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 1 2 }15825
245	0.9999999999695902	0.9999999999980359	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{2 4 3 3 }15622
246	0.9999999999724412	0.9999999999983633	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 2 3 }15535
247	0.9999999999750248	0.9999999999985167	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 1 4 3 }15685
248	0.9999999999773662	0.9999999999986557	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 2 2 1 }15910
249	0.9999999999794882	0.9999999999987818	0.09342285392478362	0.33672236290018276	[1582, 420, 158, 10]	{1 3 1 1 }15634
250	0.9999999999814111	0.999999999998896	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 4 2 4 }15962
251	0.9999999999831538	0.9999999999989995	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 1 4 4 }15873
252	0.9999999999847332	0.9999999999990933	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 4 }16222
253	0.9999999999861644	0.9999999999991783	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 2 4 }15750
254	0.9999999999874615	0.999999999999281	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 1 3 }15949
255	0.999999999988637	0.9999999999993484	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 2 1 }15663
256	0.9999999999897022	0.9999999999994095	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 2 1 1 }15976
257	0.9999999999906677	0.9999999999994649	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 3 1 }16097
258	0.9999999999915425	0.9999999999995317	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 3 2 2 }15750
259	0.9999999999923355	0.9999999999995757	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 3 4 }15734
260	0.999999999993054	0.9999999999996154	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 4 1 }15213
261	0.9999999999937053	0.9999999999996515	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 1 }15856
262	0.9999999999942953	0.9999999999996841	0.09342285392478362	0.3590557973508303	[420, 158, 10, 1873]	{2 4 2 2 }16224
263	0.9999999999948301	0.9999999999997138	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 1 4 }15797
264	0.9999999999953149	0.9999999999997407	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 2 1 2 }15859
265	0.9999999999957541	0.999999999999765	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 2 4 }15933
266	0.9999999999961521	0.999999999999787	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 2 }15883
267	0.9999999999965129	0.9999999999998069	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 3 1 }15714
268	0.9999999999968398	0.999999999999825	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{2 1 4 1 }16312
269	0.9999999999971361	0.9999999999998415	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 1 3 }15909
270	0.9999999999974045	0.9999999999998563	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 2 }15595
271	0.9999999999976479	0.9999999999998698	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 2 2 }15522
272	0.9999999999978684	0.999999999999882	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }15593
273	0.9999999999980682	0.9999999999998931	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 1 1 4 }15898
274	0.9999999999982493	0.9999999999999031	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }15868
275	0.9999999999984135	0.9999999999999192	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 2 3 }16126
276	0.9999999999985622	0.9999999999999268	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 1 2 }15904
277	0.9999999999986969	0.9999999999999336	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 1 3 }15598
278	0.9999999999988192	0.9999999999999419	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 3 1 }15473
279	0.9999999999989299	0.9999999999999474	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 1 4 }15720
280	0.9999999999990302	0.9999999999999524	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 4 1 }15836
281	0.9999999999991211	0.9999999999999568	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 4 1 4 }15760
282	0.9999999999992035	0.9999999999999623	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 3 4 }16181
283	0.9999999999992781	0.9999999999999657	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 4 }16308
284	0.9999999999993459	0.99999999999997	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 1 4 3 }16287
285	0.9999999999994071	0.9999999999999728	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 4 }15510
286	0.9999999999994628	0.9999999999999754	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 1 2 }15649
287	0.9999999999995131	0.9999999999999785	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 2 4 }15837
288	0.9999999999995588	0.9999999999999805	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 2 3 }15858
289	0.9999999999996001	0.9999999999999829	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 3 }15972
290	0.9999999999996376	0.9999999999999846	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 1 2 }15893
291	0.9999999999996716	0.999999999999986	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 4 }15853
292	0.9999999999997023	0.9999999999999877	0.09342285392478362	0.34473728220568967	[734, 19, 132, 1715]	{3 4 2 4 }16197
293	0.9999999999997303	0.9999999999999889	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }15453
294	0.9999999999997555	0.9999999999999899	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 1 2 }15165
295	0.9999999999997785	0.9999999999999912	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 1 1 }15705
296	0.9999999999997993	0.999999999999992	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 1 2 }15287
297	0.999999999999818	0.9999999999999928	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 4 2 2 }16219
298	0.9999999999998351	0.9999999999999934	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 4 2 3 }15766
299	0.9999999999998506	0.999999999999994	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 1 1 }15890
300	0.9999999999998646	0.9999999999999948	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 2 4 }15923
301	0.9999999999998773	0.9999999999999953	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 1 2 2 }15868
302	0.9999999999998888	0.9999999999999957	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 2 }15827
303	0.9999999999998992	0.9999999999999962	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 3 1 }15906
304	0.9999999999999086	0.9999999999999966	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 1 4 }15842
305	0.9999999999999172	0.999999999999997	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 1 2 }16040
306	0.999999999999925	0.9999999999999973	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 1 3 }16039
307	0.999999999999932	0.9999999999999976	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 3 1 1 }15958
308	0.9999999999999384	0.9999999999999978	0.09342285392478362	0.39644414462666133	[1549, 162, 10, 1873]	{2 3 1 1 }16085
309	0.9999999999999442	0.999999999999998	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 3 1 3 }16156
310	0.9999999999999494	0.9999999999999982	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 2 }16103
311	0.9999999999999541	0.9999999999999986	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 4 4 }15855
312	0.9999999999999585	0.9999999999999987	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }15430
313	0.9999999999999624	0.9999999999999988	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }15518
314	0.9999999999999659	0.9999999999999989	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 4 3 }15108
315	0.999999999999969	0.999999999999999	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }15418
316	0.999999999999972	0.9999999999999991	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 4 }15938
317	0.9999999999999746	0.9999999999999992	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 3 3 }15876
318	0.999999999999977	0.9999999999999993	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 4 4 3 }15517
319	0.9999999999999791	0.9999999999999993	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 2 4 }16153
320	0.9999999999999811	0.9999999999999994	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 3 }15712
321	0.9999999999999829	0.9999999999999996	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }15578
322	0.9999999999999845	0.9999999999999996	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 3 4 3 }15761
323	0.9999999999999859	0.9999999999999996	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 2 2 4 }15758
324	0.9999999999999872	0.9999999999999997	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 4 2 }15164
325	0.9999999999999885	0.9999999999999997	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 1 2 4 }15343
326	0.9999999999999896	0.9999999999999997	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 1 4 }15319
327	0.9999999999999906	0.9999999999999998	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 3 2 3 }15145
328	0.9999999999999915	0.9999999999999998	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 3 2 1 }15369
329	0.9999999999999922	0.9999999999999998	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 3 }15632
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 4 1 }15217
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 1 4 4 }15356
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 1 1 }15408
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 2 }15248
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 3 }15379
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }15446
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 2 3 }15437
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 3 4 }15849
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 3 }15974
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 1 2 }15653
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 4 }15645
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 4 }15173
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 3 2 }15364
343	0.999999999999998	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 1 1 4 }15249
344	0.9999999999999982	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 2 4 4 }15554
345	0.9999999999999983	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 2 4 }16025
346	0.9999999999999986	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 4 2 }16426
347	0.9999999999999987	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 3 4 }15618
348	0.9999999999999988	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 4 4 }15079
349	0.9999999999999989	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }15211
350	0.999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 1 2 }15296
351	0.9999999999999991	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 2 4 1 }15262
352	0.9999999999999992	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 3 }15177
353	0.9999999999999992	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 4 1 }15599
354	0.9999999999999993	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 2 2 1 }15636
355	0.9999999999999994	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 2 4 2 }15485
356	0.9999999999999994	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 3 1 }15706
357	0.9999999999999996	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 2 2 }15580
358	0.9999999999999996	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }15617
359	0.9999999999999996	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 2 4 1 }16982
360	0.9999999999999997	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 2 3 1 }16250
361	0.9999999999999997	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 1 }16714
362	0.9999999999999997	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 2 3 }17077
363	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 4 }16504
364	0.9999999999999998	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 3 3 3 }16335
365	0.9999999999999998	1.0	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{4 2 4 4 }15842
366	0.9999999999999998	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 4 1 }16540
367	0.9999999999999998	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 4 4 2 }16351
368	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 1 1 }15945
369	0.9999999999999999	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 4 4 }16201
370	0.9999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 3 }16274
371	0.9999999999999999	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{4 2 4 2 }16073
372	0.9999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 4 2 }15972
373	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 1 }16554
374	0.9999999999999999	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 2 2 1 }16429
375	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 3 }15929
376	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 2 2 }16331
377	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }15909
378	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }15981
379	0.9999999999999999	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 4 1 }16383
380	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 4 1 1 }16082
381	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 4 }16333
382	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }16182
383	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 4 1 }15994
384	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 1 }15790
385	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 4 }16003
386	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 4 }15817
387	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 2 }16305
388	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 4 3 }16241
389	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 3 3 3 }15906
390	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 1 2 }16118
391	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 4 1 4 }15311
392	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 3 4 3 }15483
393	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 2 1 3 }15491
394	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 4 4 }16015
395	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 1 4 }15574
396	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 1 4 }15835
397	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 1 3 1 }15371
398	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }15723
399	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 1 }15864
400	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 4 1 }15803
401	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 1 4 1 }15849
402	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 3 }15548
403	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 4 2 4 }15677
404	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 2 }15379
405	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }15815
406	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 3 4 }15604
407	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 3 1 }15731
408	1.0	1.0	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{4 4 3 4 }15638
409	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 2 1 4 }16042
410	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 1 2 }16162
411	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 1 2 4 }15592
412	1.0	1.0	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{1 3 3 3 }15621
413	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 3 4 }15734
414	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 1 2 }16008
415	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }15688
416	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 3 }15845
417	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 3 2 }16286
418	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 3 3 }15853
419	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 1 3 2 }15715
420	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 3 3 }15662
421	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 1 1 }15756
422	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 2 3 }15763
423	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 2 2 }15594
424	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 1 }16076
425	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 2 4 2 }15536
426	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }16175
427	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 1 4 }15679
428	1.0	1.0	0.09342285392478362	0.35078055574173583	[3819, 438, 1580, 301]	{3 3 3 2 }15824
429	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 2 2 }15680
430	1.0	1.0	0.09342285392478362	0.34768484765490465	[320, 232, 10, 161]	{4 4 3 3 }16242
431	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 4 3 }15554
432	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 2 2 }15343
433	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{4 4 3 4 }16020
434	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 4 1 }15807
435	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 2 }15763
436	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 4 }15771
437	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 3 }15534
438	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 3 3 }15799
439	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 2 1 }15888
440	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 1 4 }15635
441	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 3 3 }15924
442	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 3 3 2 }15413
443	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 1 4 2 }15693
444	1.0	1.0	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{2 3 3 2 }15415
