444	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 2 1 }13609
445	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 4 }13570
446	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 3 3 }13723
447	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 2 2 }13605
448	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 3 2 }13585
449	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 4 1 }13634
450	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 4 4 }13578
451	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 4 1 4 }13524
452	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 1 1 1 }13355
453	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 2 1 }13512
454	1.0	1.0	0.09342285392478362	0.41817534199239237	[107, 162, 10, 494]	{2 4 4 4 }13378
455	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 2 2 }13645
456	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 4 1 }13729
457	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 3 }13728
458	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 2 2 }13656
459	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 1 4 3 }13572
460	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 3 3 }12772
461	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 2 2 }13091
462	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 3 3 }13376
463	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 1 3 }12942
464	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13726
465	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 4 3 4 }13504
466	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 3 3 }13187
467	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 2 4 2 }13041
468	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 4 }13014
469	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 2 2 }12362
470	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 3 2 4 }12415
471	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 2 4 }12810
472	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }13013
473	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 1 1 }12923
474	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 1 3 }12749
475	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 4 }12257
476	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 2 3 3 }12825
477	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 1 }12476
478	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 3 1 }12218
479	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 4 3 }12219
480	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 2 3 1 }12378
481	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12824
482	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 1 4 1 }12796
483	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 3 1 3 }12788
484	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 2 2 }12801
485	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }12348
486	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 1 2 }11995
487	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 2 3 4 }11999
488	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 4 3 2 }11943
489	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 2 3 }11989
490	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 1 1 }12467
491	1.0	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{3 4 4 1 }13059
492	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 1 2 1 }13039
493	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 2 4 }13083
494	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 3 3 1 }12830
495	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 2 2 2 }12859
496	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 1 4 1 }13008
497	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }13058
498	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 2 4 }13021
499	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 1 1 1 }12985
