444	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{3 2 3 1 }11979
445	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 4 }12009
446	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 4 3 }12291
447	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 3 3 4 }12605
448	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 1 3 }12371
449	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 1 3 4 }12847
450	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 4 4 1 }12911
451	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 2 }12355
452	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 1 }12219
453	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 3 3 }12517
454	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 2 1 4 }12685
455	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 2 3 3 }12804
456	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 4 }12766
457	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12629
458	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 1 1 }12553
459	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 1 3 }12835
460	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 4 1 }12713
461	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{4 2 2 3 }12574
462	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 1 3 }12595
463	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 2 }12679
464	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 2 1 }12840
465	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 2 1 }12878
466	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 4 2 4 }12870
467	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 1 4 }12759
468	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 1 4 }12726
469	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 2 3 }12845
470	1.0	1.0	0.09342285392478362	0.39632350815008277	[1792, 232, 10, 161]	{3 4 4 1 }12672
471	1.0	1.0	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{1 2 1 2 }12588
472	1.0	1.0	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{3 3 3 1 }12699
473	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 2 }12598
474	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 2 4 2 }12903
475	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 1 4 }12855
476	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 2 2 }12745
477	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 1 2 }12871
478	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 2 }12654
479	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 2 1 3 }12945
480	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12800
481	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 2 }12226
482	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 2 4 }12030
483	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 4 }12085
484	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 3 }12240
485	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 3 1 1 }12186
486	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 4 4 1 }12238
487	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 2 1 2 }12136
488	1.0	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{3 4 3 1 }11998
489	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 1 4 }12114
490	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 4 4 }12019
491	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 2 4 }12039
492	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 4 1 1 }12389
493	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12833
494	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 3 3 }12584
495	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12206
496	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 1 }12573
497	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 3 2 }12745
498	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 2 1 }12907
499	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 3 }12855
