216	0.9999999994717734	0.9999999999620512	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 2 4 }12097
217	0.9999999995212947	0.9999999999667948	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 2 3 1 }12151
218	0.9999999995661732	0.9999999999699077	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{1 3 2 3 }12199
219	0.9999999996068445	0.9999999999727289	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 2 3 }11930
220	0.9999999996437029	0.9999999999752855	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 4 }12125
221	0.9999999996771057	0.9999999999776026	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12666
222	0.9999999997073771	0.9999999999797023	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12646
223	0.9999999997348105	0.9999999999816053	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 3 }12481
224	0.999999999759672	0.999999999984671	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 1 3 }12553
225	0.9999999997822028	0.9999999999865872	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 3 4 2 }12603
226	0.9999999998026212	0.9999999999878446	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 2 2 }11959
227	0.9999999998211255	0.9999999999889841	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{3 4 4 3 }12471
228	0.999999999837895	0.9999999999900169	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 3 3 }11903
229	0.9999999998530923	0.9999999999909528	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{1 3 4 4 }11900
230	0.9999999998668649	0.999999999991801	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 3 1 1 }12086
231	0.9999999998793463	0.9999999999928258	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{2 2 2 2 }11984
232	0.9999999998906576	0.9999999999934984	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 1 }12464
233	0.9999999999009085	0.9999999999943111	0.09342285392478362	0.3443348273352416	[1726, 132, 241, 1031]	{1 4 4 2 }12542
234	0.9999999999101983	0.9999999999948445	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 2 3 }12280
235	0.9999999999186172	0.9999999999953278	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{4 1 4 3 }11974
236	0.9999999999262469	0.9999999999959118	0.09342285392478362	0.3848513877780665	[3869, 438, 2627, 301]	{3 2 2 3 }12125
237	0.9999999999331612	0.9999999999964229	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 1 1 }11877
238	0.9999999999394273	0.9999999999967583	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{2 2 4 4 }11879
239	0.999999999945106	0.9999999999972985	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 3 1 }12345
240	0.9999999999502523	0.9999999999976362	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 2 3 }12247
241	0.9999999999549162	0.9999999999979317	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 3 1 }12480
242	0.9999999999591428	0.9999999999982764	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 4 2 }12776
243	0.9999999999629732	0.999999999998438	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }12899
244	0.9999999999664444	0.9999999999986983	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 2 2 }12609
245	0.9999999999695902	0.999999999998861	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{2 4 4 4 }12757
246	0.9999999999724412	0.9999999999989678	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 3 3 3 }12552
247	0.9999999999750248	0.9999999999990645	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 2 }12473
248	0.9999999999773662	0.9999999999991522	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 4 2 1 }12461
249	0.9999999999794882	0.9999999999992583	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 4 3 }12489
250	0.9999999999814111	0.9999999999993278	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 4 4 3 }12488
251	0.9999999999831538	0.9999999999993908	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }12578
252	0.9999999999847332	0.9999999999994479	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 3 4 }12500
253	0.9999999999861644	0.9999999999994996	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 4 }12801
254	0.9999999999874615	0.9999999999995466	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{1 2 1 2 }12189
255	0.999999999988637	0.9999999999996032	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 3 }12083
256	0.9999999999897022	0.9999999999996694	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 2 3 }12669
257	0.9999999999906677	0.9999999999997004	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 2 2 2 }12690
258	0.9999999999915425	0.9999999999997284	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 1 2 }12578
259	0.9999999999923355	0.999999999999754	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 1 1 }12851
260	0.999999999993054	0.999999999999777	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 3 4 4 }12596
261	0.9999999999937053	0.9999999999998048	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 3 1 }12471
262	0.9999999999942953	0.9999999999998231	0.09342285392478362	0.33672236290018276	[988, 420, 158, 10]	{2 2 1 2 }12786
263	0.9999999999948301	0.9999999999998452	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 4 4 4 }12514
264	0.9999999999953149	0.9999999999998598	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 1 1 3 }12592
265	0.9999999999957541	0.9999999999998831	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 4 4 }12439
266	0.9999999999961521	0.9999999999998977	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 4 4 }12455
267	0.9999999999965129	0.9999999999999073	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 2 }12516
268	0.9999999999968398	0.999999999999919	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{4 2 2 3 }12950
269	0.9999999999971361	0.9999999999999265	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 2 3 }13010
270	0.9999999999974045	0.9999999999999334	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 1 3 }13177
271	0.9999999999976479	0.9999999999999396	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 4 3 4 }12135
272	0.9999999999978684	0.9999999999999453	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 3 4 2 }12431
273	0.9999999999980682	0.9999999999999505	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 1 2 1 }12736
274	0.9999999999982493	0.999999999999955	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12740
275	0.9999999999984135	0.9999999999999593	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{4 2 2 3 }12537
276	0.9999999999985622	0.9999999999999631	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 3 }12471
277	0.9999999999986969	0.9999999999999666	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 1 1 4 }12571
278	0.9999999999988192	0.9999999999999697	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 1 3 3 }12396
279	0.9999999999989299	0.9999999999999726	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 1 4 1 }11995
280	0.9999999999990302	0.9999999999999751	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 2 }11845
281	0.9999999999991211	0.9999999999999782	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 2 2 3 }12486
282	0.9999999999992035	0.9999999999999802	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 3 1 2 }12543
283	0.9999999999992781	0.9999999999999821	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 2 }12533
284	0.9999999999993459	0.9999999999999838	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 1 }12606
285	0.9999999999994071	0.9999999999999853	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 2 4 3 }12578
286	0.9999999999994628	0.9999999999999867	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 1 2 3 }12664
287	0.9999999999995131	0.9999999999999879	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 4 3 2 }12480
288	0.9999999999995588	0.9999999999999891	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12446
289	0.9999999999996001	0.9999999999999901	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12689
290	0.9999999999996376	0.999999999999991	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 3 }12633
291	0.9999999999996716	0.9999999999999919	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 4 }12528
292	0.9999999999997023	0.9999999999999927	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 1 }12491
293	0.9999999999997303	0.9999999999999933	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 2 4 }12810
294	0.9999999999997555	0.9999999999999939	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 4 3 4 }12945
295	0.9999999999997785	0.999999999999995	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 3 1 3 }12463
296	0.9999999999997993	0.9999999999999956	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 1 3 }12551
297	0.999999999999818	0.999999999999996	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 2 3 }12472
298	0.9999999999998351	0.9999999999999964	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 3 4 4 }12254
299	0.9999999999998506	0.9999999999999968	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 4 2 }12059
300	0.9999999999998646	0.9999999999999971	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 3 4 3 }11931
301	0.9999999999998773	0.9999999999999974	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 4 2 }11896
302	0.9999999999998888	0.9999999999999977	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 4 4 3 }11862
303	0.9999999999998992	0.9999999999999979	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 3 1 }12254
304	0.9999999999999086	0.9999999999999981	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 3 4 4 }13476
305	0.9999999999999172	0.9999999999999983	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 1 2 }12817
306	0.999999999999925	0.9999999999999984	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 2 2 }12734
307	0.999999999999932	0.9999999999999986	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 4 4 4 }13496
308	0.9999999999999384	0.9999999999999988	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }12591
309	0.9999999999999442	0.9999999999999989	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 2 1 }12606
310	0.9999999999999494	0.999999999999999	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 1 4 2 }12766
311	0.9999999999999541	0.9999999999999991	0.09342285392478362	0.2693064497706526	[241, 19, 734, 10]	{3 4 3 2 }12658
312	0.9999999999999585	0.9999999999999991	0.09342285392478362	0.3617867412263435	[377, 162, 420, 1791]	{1 3 1 1 }12633
313	0.9999999999999624	0.9999999999999992	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 2 3 }12519
314	0.9999999999999659	0.9999999999999993	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 3 1 }12449
315	0.999999999999969	0.9999999999999994	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 2 1 }12453
316	0.999999999999972	0.9999999999999994	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 2 1 }12529
317	0.9999999999999746	0.9999999999999996	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12495
318	0.999999999999977	0.9999999999999996	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 3 4 }11994
319	0.9999999999999791	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 4 }12067
320	0.9999999999999811	0.9999999999999997	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{3 2 3 3 }12035
321	0.9999999999999829	0.9999999999999997	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12835
322	0.9999999999999845	0.9999999999999998	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 1 1 }12005
323	0.9999999999999859	0.9999999999999998	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{4 3 1 4 }12698
324	0.9999999999999872	0.9999999999999998	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12183
325	0.9999999999999885	0.9999999999999998	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }12852
326	0.9999999999999896	0.9999999999999998	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 4 4 }12776
327	0.9999999999999906	0.9999999999999999	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 2 1 4 }11943
328	0.9999999999999915	0.9999999999999999	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12816
329	0.9999999999999922	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 2 3 }12095
330	0.9999999999999929	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 4 3 1 }12050
331	0.9999999999999936	0.9999999999999999	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{1 4 2 2 }12566
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 4 }12767
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 2 2 2 }12587
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.4381731102785562	[193, 232, 10, 494]	{3 3 3 3 }12636
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 1 }12565
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 4 2 }12653
337	0.9999999999999964	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 3 1 2 }12684
338	0.9999999999999968	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 3 3 2 }11987
339	0.9999999999999971	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 1 3 }12563
340	0.9999999999999973	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{1 2 4 1 }12616
341	0.9999999999999976	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 2 4 4 }12119
342	0.9999999999999978	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 2 4 }12422
343	0.999999999999998	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 4 4 1 }12569
344	0.9999999999999982	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 4 1 }12622
345	0.9999999999999983	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 2 3 }12715
346	0.9999999999999986	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 1 }12845
347	0.9999999999999987	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 3 4 }12653
348	0.9999999999999988	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12615
349	0.9999999999999989	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 2 4 }12649
350	0.999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 2 2 }12537
351	0.9999999999999991	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 2 2 4 }12448
352	0.9999999999999992	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 3 }12431
353	0.9999999999999992	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 2 4 }12465
354	0.9999999999999993	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 4 2 }12514
355	0.9999999999999994	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 1 3 }12343
356	0.9999999999999994	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 3 3 3 }12485
357	0.9999999999999996	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 4 4 2 }12547
358	0.9999999999999996	1.0	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{1 3 1 2 }12549
359	0.9999999999999996	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 1 }12647
360	0.9999999999999997	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 3 2 3 }12775
361	0.9999999999999997	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12712
362	0.9999999999999997	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{3 2 3 3 }12895
363	0.9999999999999998	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 1 1 }12554
364	0.9999999999999998	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 3 4 4 }12655
365	0.9999999999999998	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 4 4 4 }12930
366	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12506
367	0.9999999999999998	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 1 }12773
368	0.9999999999999998	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 4 2 1 }12678
369	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 1 4 }12641
370	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 1 4 }12468
371	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 4 }12496
372	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 3 2 }12491
373	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 1 1 2 }12449
374	0.9999999999999999	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 4 4 1 }12557
375	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 4 4 }12537
376	0.9999999999999999	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 1 3 3 }12551
377	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 4 1 }12532
378	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 2 2 }12450
379	0.9999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 1 1 3 }12528
380	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 1 3 4 }12833
381	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 3 3 4 }12583
382	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 4 4 }12517
383	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 1 2 }12536
384	1.0	1.0	0.09342285392478362	0.414716199806021	[1549, 162, 107, 1586]	{4 4 1 1 }12245
385	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 2 3 3 }12339
386	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 1 2 2 }11962
387	1.0	1.0	0.09342285392478362	0.35866091467378935	[1265, 193, 232, 2047]	{4 2 4 2 }12053
388	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 3 2 3 }12310
389	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 2 2 }12094
390	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 4 }12544
391	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 1 }12742
392	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 2 2 }12967
393	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 4 }12704
394	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 4 1 }12800
395	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 3 3 }12539
396	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 3 1 3 }12551
397	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 4 4 }12559
398	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 3 }12501
399	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12479
400	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 4 4 }12526
401	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 2 }12543
402	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 1 3 }12545
403	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 2 4 }12545
404	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 3 }12597
405	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 1 3 }12404
406	1.0	1.0	0.09342285392478362	0.34473728220568967	[734, 19, 132, 1715]	{2 1 3 3 }11999
407	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 2 2 3 }11959
408	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 3 2 }12542
409	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 3 4 4 }12482
410	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 3 3 }12948
411	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 2 4 }12660
412	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 3 }12498
413	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 3 2 }12285
414	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 3 4 }13104
415	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 3 }12566
416	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 3 3 4 }12552
417	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12448
418	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12603
419	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 3 4 3 }12535
420	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 2 4 }12695
421	1.0	1.0	0.09342285392478362	0.35078055574173583	[3819, 438, 1580, 301]	{4 3 3 3 }12500
422	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 4 4 }12772
423	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 4 2 }12836
424	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 1 4 }12742
425	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 4 }13033
426	1.0	1.0	0.09342285392478362	0.33098739788741527	[421, 438, 2627, 301]	{2 4 2 2 }12447
427	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }12470
428	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }13451
429	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 1 1 }12158
430	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }12128
431	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12537
432	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12404
433	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 1 2 1 }12134
434	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 1 2 }12632
435	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 4 3 }13037
436	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 2 2 3 }12284
437	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 3 4 2 }13080
438	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 1 4 }12678
439	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 3 }12972
440	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 2 2 }12298
441	1.0	1.0	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{3 3 3 2 }12957
442	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 1 3 }13467
443	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12540
444	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 1 4 }12923
