445	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 1 2 }11910
446	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 3 2 }12103
447	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 1 3 }11962
448	1.0	1.0	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{1 2 2 1 }11711
449	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 4 }11806
450	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 3 2 }11146
451	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 4 4 }10535
452	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 2 3 1 }10664
453	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }10723
454	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{2 4 2 2 }10896
455	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 2 2 3 }10992
456	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }10709
457	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 4 3 }10761
458	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 2 3 }11400
459	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 1 1 3 }11554
460	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 1 4 }11768
461	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }11882
462	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 1 }11948
463	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 3 4 }11927
464	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 2 3 }11834
465	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 3 }11628
466	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 4 4 }11547
467	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 3 4 }11092
468	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 4 4 3 }10703
469	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 1 1 3 }10634
470	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 4 1 }10868
471	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 1 3 1 }10726
472	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 3 3 }11771
473	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 4 1 }12007
474	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 1 }11884
475	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 1 2 2 }11722
476	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{4 4 4 3 }11614
477	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 1 2 1 }11664
478	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 4 2 }11794
479	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 3 }11877
480	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 2 }11737
481	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 2 }11873
482	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 4 4 2 }11903
483	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }11713
484	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 3 2 3 }11796
485	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }11824
486	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 4 3 }11723
487	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 3 2 }11847
488	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 3 }11928
489	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 2 3 3 }11753
490	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 2 1 }11827
491	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 2 1 }11798
492	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 1 2 2 }11704
493	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 4 4 2 }11689
494	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 4 4 2 }12026
495	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 2 }11262
496	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 4 4 }10983
497	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 3 }10780
498	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 2 }10818
499	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 1 3 1 }10732
