445	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 3 1 }12670
446	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 4 4 }12537
447	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 2 4 2 }12789
448	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{2 1 2 2 }12509
449	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{1 1 2 1 }12366
450	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{1 3 3 2 }12056
451	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{4 2 3 3 }12059
452	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 3 2 4 }12338
453	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 4 2 }12059
454	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 4 1 }12476
455	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{1 3 4 3 }12671
456	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 4 2 3 }12687
457	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 4 2 2 }12692
458	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12465
459	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 2 2 }11749
460	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 4 4 4 }12444
461	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 3 4 }12412
462	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 1 }12461
463	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 3 2 }12565
464	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 1 }12092
465	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 1 }12516
466	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 2 3 }12167
467	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12243
468	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 2 2 4 }12191
469	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 2 4 }12043
470	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 2 1 }12073
471	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 2 1 3 }12313
472	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 2 3 }12374
473	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 2 2 1 }12020
474	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 2 1 }11796
475	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 3 3 }12122
476	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 3 2 4 }12268
477	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 1 1 }12404
478	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{4 2 3 2 }12077
479	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{1 1 2 2 }12038
480	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 1 }12063
481	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 1 2 }12283
482	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12363
483	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 4 2 }12385
484	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{2 4 1 4 }12025
485	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 1 4 }12046
486	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12146
487	1.0	1.0	0.09342285392478362	0.29487083647644813	[10, 734, 19, 409]	{4 2 1 1 }12274
488	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 3 }11979
489	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12204
490	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 2 }12060
491	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{4 2 4 2 }12117
492	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 4 2 2 }12244
493	1.0	1.0	0.09342285392478362	0.31607803531983686	[2149, 420, 158, 10]	{4 4 4 2 }12481
494	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{1 4 4 3 }12255
495	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 1 1 }11798
496	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12025
497	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 4 2 }11906
498	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 3 4 }11950
499	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 1 1 }12406
