216	0.9999999994717734	0.9999999999656203	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 1 4 3 }13438
217	0.9999999995212947	0.9999999999688434	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }13613
218	0.9999999995661732	0.9999999999717643	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 1 }13737
219	0.9999999996068445	0.9999999999752938	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 1 4 4 }13796
220	0.9999999996437029	0.9999999999776099	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }13600
221	0.9999999996771057	0.9999999999804087	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 3 2 }13803
222	0.9999999997073771	0.9999999999822454	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{3 1 4 1 }13610
223	0.9999999997348105	0.9999999999852045	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 1 1 1 }13469
224	0.999999999759672	0.9999999999865916	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 1 1 }13407
225	0.9999999997822028	0.9999999999878486	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 1 1 }13400
226	0.9999999998026212	0.9999999999889878	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 4 2 3 }13979
227	0.9999999998211255	0.9999999999903644	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 2 1 2 }13755
228	0.999999999837895	0.9999999999912677	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 4 1 3 }13499
229	0.9999999998530923	0.9999999999920863	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 2 }13394
230	0.9999999998668649	0.9999999999928283	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 3 1 2 }13421
231	0.9999999998793463	0.9999999999935006	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 3 }13565
232	0.9999999998906576	0.9999999999941099	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 2 }13499
233	0.9999999999009085	0.9999999999946622	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 2 }13437
234	0.9999999999101983	0.9999999999951625	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 4 3 2 }13627
235	0.9999999999186172	0.9999999999956161	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 3 }13477
236	0.9999999999262469	0.9999999999960271	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 2 }14109
237	0.9999999999331612	0.9999999999963995	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 1 }13640
238	0.9999999999394273	0.9999999999969996	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 3 3 1 }13430
239	0.999999999945106	0.9999999999972808	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 2 4 4 }13705
240	0.9999999999502523	0.9999999999975357	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 1 }13559
241	0.9999999999549162	0.9999999999977668	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 2 2 3 }13469
242	0.9999999999591428	0.9999999999979762	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 1 }13710
243	0.9999999999629732	0.9999999999981659	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 4 4 4 }13734
244	0.9999999999664444	0.9999999999983379	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 1 2 2 }13534
245	0.9999999999695902	0.9999999999986149	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 1 4 }13520
246	0.9999999999724412	0.9999999999987448	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }13463
247	0.9999999999750248	0.9999999999988625	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{1 3 2 3 }13419
248	0.9999999999773662	0.999999999998969	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{1 1 1 1 }13374
249	0.9999999999794882	0.9999999999990979	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 4 1 4 }13316
250	0.9999999999814111	0.9999999999991825	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 3 4 4 }13336
251	0.9999999999831538	0.9999999999992591	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 2 2 1 }13571
252	0.9999999999847332	0.9999999999993286	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{3 4 2 4 }13518
253	0.9999999999861644	0.9999999999993915	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }13581
254	0.9999999999874615	0.9999999999994486	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 3 3 }13415
255	0.999999999988637	0.9999999999995003	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 1 1 }13320
256	0.9999999999897022	0.9999999999995836	0.09342285392478362	0.3345749017000175	[1873, 10, 232, 2047]	{3 4 3 4 }13304
257	0.9999999999906677	0.9999999999996226	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 4 4 3 }13295
258	0.9999999999915425	0.9999999999996698	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 3 }13409
259	0.9999999999923355	0.9999999999997007	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 2 3 1 }13477
260	0.999999999993054	0.9999999999997381	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 1 4 }13514
261	0.9999999999937053	0.9999999999997627	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 4 1 }13351
262	0.9999999999942953	0.999999999999785	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 4 }13512
263	0.9999999999948301	0.9999999999998118	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 4 2 }13521
264	0.9999999999953149	0.9999999999998295	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 2 2 }13581
265	0.9999999999957541	0.9999999999998455	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 2 }13399
266	0.9999999999961521	0.9999999999998599	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 3 }13920
267	0.9999999999965129	0.9999999999998731	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 1 1 }13356
268	0.9999999999968398	0.999999999999885	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 3 1 }13362
269	0.9999999999971361	0.9999999999998958	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 3 3 }13873
270	0.9999999999974045	0.9999999999999087	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 1 1 }13336
271	0.9999999999976479	0.9999999999999173	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 4 3 }13976
272	0.9999999999978684	0.9999999999999277	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 3 4 4 }13460
273	0.9999999999980682	0.9999999999999345	0.09342285392478362	0.39092862854189697	[1529, 2229, 734, 10]	{4 4 3 4 }13469
274	0.9999999999982493	0.9999999999999426	0.09342285392478362	0.3472013320728294	[2047, 232, 10, 494]	{3 1 1 1 }13489
275	0.9999999999984135	0.999999999999948	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 4 2 }13683
276	0.9999999999985622	0.9999999999999529	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 3 2 3 }13381
277	0.9999999999986969	0.9999999999999588	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 2 4 }13296
278	0.9999999999988192	0.9999999999999627	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 4 4 2 }14503
279	0.9999999999989299	0.9999999999999661	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 3 2 }13825
280	0.9999999999990302	0.9999999999999694	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 2 3 }13322
281	0.9999999999991211	0.9999999999999722	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 3 1 1 }14768
282	0.9999999999992035	0.9999999999999757	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 3 2 }14796
283	0.9999999999992781	0.9999999999999787	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 4 4 }13384
284	0.9999999999993459	0.9999999999999813	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 2 }13295
285	0.9999999999994071	0.9999999999999831	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{4 2 2 4 }13935
286	0.9999999999994628	0.9999999999999847	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 1 }13987
287	0.9999999999995131	0.9999999999999861	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 3 }13389
288	0.9999999999995588	0.9999999999999875	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 1 4 }13667
289	0.9999999999996001	0.9999999999999886	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 4 4 }13467
290	0.9999999999996376	0.9999999999999897	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 3 2 }13523
291	0.9999999999996716	0.999999999999991	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 4 }13367
292	0.9999999999997023	0.9999999999999918	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 2 }13276
293	0.9999999999997303	0.9999999999999926	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }13451
294	0.9999999999997555	0.9999999999999932	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 3 }13237
295	0.9999999999997785	0.9999999999999944	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 3 3 }13354
296	0.9999999999997993	0.9999999999999949	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 2 }13577
297	0.999999999999818	0.9999999999999956	0.09342285392478362	0.3632082768985782	[3819, 438, 2627, 301]	{2 3 3 2 }13626
298	0.9999999999998351	0.999999999999996	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 1 }13713
299	0.9999999999998506	0.9999999999999964	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 1 1 }13610
300	0.9999999999998646	0.9999999999999968	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 1 3 }13455
301	0.9999999999998773	0.9999999999999971	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 4 2 2 }13306
302	0.9999999999998888	0.9999999999999973	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{1 2 4 1 }13355
303	0.9999999999998992	0.9999999999999977	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 4 1 }13318
304	0.9999999999999086	0.9999999999999979	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 1 4 }13602
305	0.9999999999999172	0.999999999999998	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 4 2 3 }13457
306	0.999999999999925	0.9999999999999982	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 3 4 }13428
307	0.999999999999932	0.9999999999999984	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{1 3 3 3 }13425
308	0.9999999999999384	0.9999999999999986	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 2 1 }13500
309	0.9999999999999442	0.9999999999999988	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 2 2 3 }13358
310	0.9999999999999494	0.9999999999999989	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 1 2 }13402
311	0.9999999999999541	0.999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 2 4 }13561
312	0.9999999999999585	0.9999999999999991	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 4 1 }13982
313	0.9999999999999624	0.9999999999999992	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }13749
314	0.9999999999999659	0.9999999999999992	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 4 3 }14313
315	0.999999999999969	0.9999999999999993	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 3 4 }13673
316	0.999999999999972	0.9999999999999994	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{3 3 2 2 }13508
317	0.9999999999999746	0.9999999999999994	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 2 3 4 }13672
318	0.999999999999977	0.9999999999999996	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 1 1 }13949
319	0.9999999999999791	0.9999999999999996	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 3 3 }13658
320	0.9999999999999811	0.9999999999999996	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{3 1 1 3 }13507
321	0.9999999999999829	0.9999999999999997	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{3 3 4 3 }13383
322	0.9999999999999845	0.9999999999999997	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }13363
323	0.9999999999999859	0.9999999999999998	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 4 2 }13385
324	0.9999999999999872	0.9999999999999998	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 4 4 }13965
325	0.9999999999999885	0.9999999999999998	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{4 4 3 4 }13552
326	0.9999999999999896	0.9999999999999998	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 4 4 }13533
327	0.9999999999999906	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 4 }13453
328	0.9999999999999915	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 2 }13399
329	0.9999999999999922	0.9999999999999999	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{3 2 2 4 }13430
330	0.9999999999999929	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 2 }13503
331	0.9999999999999936	0.9999999999999999	0.09342285392478362	0.3583238454871481	[734, 19, 241, 1031]	{1 4 4 3 }13410
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{3 2 4 4 }13329
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 3 1 }13388
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 1 1 }13683
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 4 4 4 }13411
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 2 1 }13364
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }13555
338	0.9999999999999968	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 4 }13600
339	0.9999999999999971	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }13489
340	0.9999999999999973	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 3 1 }13945
341	0.9999999999999976	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 3 1 }13326
342	0.9999999999999978	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 3 1 }13468
343	0.999999999999998	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 4 2 }13691
344	0.9999999999999982	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 4 1 }13548
345	0.9999999999999983	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }13478
346	0.9999999999999986	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 1 2 }13532
347	0.9999999999999987	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 3 2 }14318
348	0.9999999999999988	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 1 3 }13591
349	0.9999999999999989	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 1 4 1 }13728
350	0.999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }13599
351	0.9999999999999991	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 3 4 }13503
352	0.9999999999999992	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 3 1 }13622
353	0.9999999999999992	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 3 4 3 }14393
354	0.9999999999999993	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{2 2 4 4 }13770
355	0.9999999999999994	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 4 4 }13635
356	0.9999999999999994	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 2 3 3 }13355
357	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 4 2 }13575
358	0.9999999999999996	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 2 }13419
359	0.9999999999999996	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{4 3 3 2 }13647
360	0.9999999999999997	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 4 2 }13679
361	0.9999999999999997	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 1 2 }14428
362	0.9999999999999997	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 2 }13526
363	0.9999999999999998	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 1 1 }13280
364	0.9999999999999998	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 2 2 }13672
365	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 2 1 }13530
366	0.9999999999999998	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 4 3 }13395
367	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }13393
368	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 3 2 }13417
369	0.9999999999999999	1.0	0.09342285392478362	0.3617867412263435	[377, 162, 420, 1791]	{3 4 4 3 }13570
370	0.9999999999999999	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 3 1 1 }13523
371	0.9999999999999999	1.0	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{4 2 2 3 }13505
372	0.9999999999999999	1.0	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{1 2 2 3 }13422
373	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 2 3 }13728
374	0.9999999999999999	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 3 4 4 }13283
375	0.9999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 4 3 }13294
376	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 2 1 }14421
377	0.9999999999999999	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 3 }13664
378	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 1 3 }13811
379	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 1 1 2 }13234
380	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 2 2 }14969
381	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 4 3 3 }14299
382	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 2 4 }13359
383	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 2 3 }13288
384	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{4 4 1 4 }13375
385	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 2 }13861
386	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 4 4 }13522
387	1.0	1.0	0.09342285392478362	0.31932295378312203	[734, 19, 132, 168]	{3 4 2 2 }14092
388	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 2 3 }13910
389	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 2 4 2 }13493
390	1.0	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{2 2 4 2 }13643
391	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 3 3 4 }13504
392	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 3 }13610
393	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 3 }13357
394	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 4 2 }13240
395	1.0	1.0	0.09342285392478362	0.45449152643341173	[377, 162, 10, 1873]	{2 3 3 3 }13534
396	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 2 2 2 }13714
397	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 4 1 }13422
398	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 1 2 }13638
399	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 1 4 }13343
400	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 3 3 1 }13592
401	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 3 1 2 }14115
402	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 3 4 4 }13706
403	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 4 1 1 }13512
404	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 2 3 }13676
405	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 4 4 4 }13599
406	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{3 4 4 1 }13492
407	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 4 1 1 }13506
408	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{3 1 3 3 }13349
409	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 1 3 }13545
410	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }13644
411	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 3 }13583
412	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 1 }13426
413	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 2 1 3 }13575
414	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 3 2 2 }13618
415	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{2 3 2 4 }13555
416	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{2 1 1 4 }13423
417	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 1 1 1 }13585
418	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 1 4 1 }13369
419	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 2 2 }13587
420	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 4 1 }13363
421	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }13357
422	1.0	1.0	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{4 2 2 4 }13454
423	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{3 1 1 2 }13678
424	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }13755
425	1.0	1.0	0.09342285392478362	0.2693064497706526	[241, 19, 734, 10]	{3 2 2 4 }13568
426	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 4 1 }13389
427	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 3 1 3 }13537
428	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 2 3 }13775
429	1.0	1.0	0.09342285392478362	0.3741107101760138	[2238, 1549, 162, 10]	{3 1 1 1 }13502
430	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 3 4 4 }13566
431	1.0	1.0	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{1 1 4 4 }13471
432	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 1 1 }13396
433	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 1 1 }13378
434	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 1 4 }13824
435	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 4 4 }13448
436	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 2 3 }13482
437	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 4 }13342
438	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{3 1 1 2 }13418
439	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }13347
440	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 2 4 1 }13397
441	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 3 2 3 }13348
442	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 1 4 }13363
443	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 4 1 }13376
444	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 3 2 3 }13541
