216	0.9999999994717734	0.9999999999587307	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 4 }12202
217	0.9999999995212947	0.9999999999638893	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{3 3 1 4 }12072
218	0.9999999995661732	0.9999999999672747	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 2 3 3 }11947
219	0.9999999996068445	0.9999999999703427	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 4 }12210
220	0.9999999996437029	0.999999999973123	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 4 1 }12150
221	0.9999999996771057	0.9999999999776026	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{4 2 2 2 }12207
222	0.9999999997073771	0.9999999999804022	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{1 4 1 3 }12272
223	0.9999999997348105	0.9999999999828519	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{1 1 3 3 }12034
224	0.999999999759672	0.9999999999844597	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 1 1 4 }12420
225	0.9999999997822028	0.9999999999859165	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12156
226	0.9999999998026212	0.9999999999872369	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 3 2 }12124
227	0.9999999998211255	0.9999999999884334	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12130
228	0.999999999837895	0.9999999999895177	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 1 2 }12051
229	0.9999999998530923	0.9999999999905005	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12038
230	0.9999999998668649	0.999999999991391	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 3 }12015
231	0.9999999998793463	0.9999999999921981	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 3 2 2 }12074
232	0.9999999998906576	0.9999999999931733	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 3 4 3 }12058
233	0.9999999999009085	0.9999999999938134	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 2 2 }11919
234	0.9999999999101983	0.9999999999943934	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 1 }11997
235	0.9999999999186172	0.999999999994919	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 1 4 }12113
236	0.9999999999262469	0.9999999999953954	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12143
237	0.9999999999331612	0.999999999995827	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }11966
238	0.9999999999394273	0.9999999999962182	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 4 }11933
239	0.999999999945106	0.9999999999965727	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 3 2 }12328
240	0.9999999999502523	0.999999999996894	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12182
241	0.9999999999549162	0.9999999999971853	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12055
242	0.9999999999591428	0.9999999999974492	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }12055
243	0.9999999999629732	0.9999999999976883	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 2 4 3 }12221
244	0.9999999999664444	0.999999999997905	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 4 }12298
245	0.9999999999695902	0.9999999999981014	0.09342285392478362	0.3085064586858851	[837, 162, 107, 10]	{1 1 4 4 }12137
246	0.9999999999724412	0.9999999999982794	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 4 4 }12148
247	0.9999999999750248	0.9999999999984944	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{3 3 4 4 }12012
248	0.9999999999773662	0.9999999999986827	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{4 1 1 4 }12230
249	0.9999999999794882	0.9999999999988062	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 1 }11950
250	0.9999999999814111	0.9999999999989181	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 4 2 4 }12038
251	0.9999999999831538	0.9999999999990196	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 2 2 }12160
252	0.9999999999847332	0.9999999999991421	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 2 2 4 }11959
253	0.9999999999861644	0.9999999999992225	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 1 }12057
254	0.9999999999874615	0.9999999999992955	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 1 }12134
255	0.999999999988637	0.9999999999993615	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 3 }12137
256	0.9999999999897022	0.9999999999994214	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 2 2 1 }12043
257	0.9999999999906677	0.9999999999994755	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 1 2 }12042
258	0.9999999999915425	0.9999999999995247	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 1 3 }12118
259	0.9999999999923355	0.9999999999995693	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{3 2 3 2 }12239
260	0.999999999993054	0.9999999999996096	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 4 3 }12295
261	0.9999999999937053	0.9999999999996463	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 3 3 3 }12117
262	0.9999999999942953	0.9999999999996795	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 1 1 3 }12210
263	0.9999999999948301	0.9999999999997095	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 1 3 }12074
264	0.9999999999953149	0.9999999999997368	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{2 3 3 3 }12228
265	0.9999999999957541	0.9999999999997614	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 3 3 1 }12170
266	0.9999999999961521	0.9999999999997837	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 1 4 }12056
267	0.9999999999965129	0.999999999999804	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12319
268	0.9999999999968398	0.9999999999998224	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 3 3 1 }12311
269	0.9999999999971361	0.9999999999998446	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 2 2 4 }12160
270	0.9999999999974045	0.9999999999998592	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{4 4 4 4 }12295
271	0.9999999999976479	0.9999999999998723	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 2 3 }12222
272	0.9999999999978684	0.9999999999998883	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 4 4 1 }12200
273	0.9999999999980682	0.9999999999999023	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{4 3 2 3 }12162
274	0.9999999999982493	0.9999999999999114	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 1 3 2 }12128
275	0.9999999999984135	0.9999999999999197	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 4 3 }12246
276	0.9999999999985622	0.9999999999999273	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 1 3 }12246
277	0.9999999999986969	0.999999999999934	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 3 2 3 }12302
278	0.9999999999988192	0.9999999999999403	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 2 1 3 }12205
279	0.9999999999989299	0.9999999999999458	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{2 4 4 1 }12381
280	0.9999999999990302	0.9999999999999509	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 3 4 1 }12250
281	0.9999999999991211	0.9999999999999556	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 1 2 1 }12116
282	0.9999999999992035	0.9999999999999611	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 4 1 2 }11999
283	0.9999999999992781	0.9999999999999647	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 2 1 }12447
284	0.9999999999993459	0.999999999999968	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 2 4 }12349
285	0.9999999999994071	0.999999999999971	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 1 2 }12222
286	0.9999999999994628	0.9999999999999738	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 2 1 2 }12815
287	0.9999999999995131	0.9999999999999762	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 4 2 }12060
288	0.9999999999995588	0.9999999999999785	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 2 3 2 }12183
289	0.9999999999996001	0.9999999999999805	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{1 3 1 1 }11979
290	0.9999999999996376	0.9999999999999823	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12057
291	0.9999999999996716	0.999999999999984	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 1 }12273
292	0.9999999999997023	0.9999999999999855	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 4 }12185
293	0.9999999999997303	0.9999999999999868	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 1 4 }12593
294	0.9999999999997555	0.999999999999988	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12139
295	0.9999999999997785	0.9999999999999896	0.09342285392478362	0.30988228910964616	[1792, 232, 10, 1873]	{3 3 1 3 }12229
296	0.9999999999997993	0.9999999999999906	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{4 4 3 1 }12105
297	0.999999999999818	0.9999999999999915	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 1 4 }11876
298	0.9999999999998351	0.9999999999999922	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 4 3 }12064
299	0.9999999999998506	0.9999999999999932	0.09342285392478362	0.3443348273352416	[1715, 132, 241, 1031]	{2 1 1 4 }12115
300	0.9999999999998646	0.9999999999999938	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{2 4 1 1 }12252
301	0.9999999999998773	0.9999999999999944	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 4 1 }12243
302	0.9999999999998888	0.9999999999999949	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 1 3 }12345
303	0.9999999999998992	0.9999999999999954	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12344
304	0.9999999999999086	0.9999999999999959	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{3 4 2 2 }12134
305	0.9999999999999172	0.9999999999999962	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12172
306	0.999999999999925	0.9999999999999966	0.09342285392478362	0.34274742368807926	[241, 132, 1032, 370]	{3 3 2 3 }12009
307	0.999999999999932	0.9999999999999969	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 2 4 }12285
308	0.9999999999999384	0.9999999999999972	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12342
309	0.9999999999999442	0.9999999999999976	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 2 3 2 }12392
310	0.9999999999999494	0.9999999999999978	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 1 2 1 }12072
311	0.9999999999999541	0.999999999999998	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 2 2 }12335
312	0.9999999999999585	0.9999999999999982	0.09342285392478362	0.37242366662122406	[3869, 438, 1580, 301]	{2 1 2 1 }12095
313	0.9999999999999624	0.9999999999999984	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 2 1 3 }12071
314	0.9999999999999659	0.9999999999999986	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 2 3 1 }12090
315	0.999999999999969	0.9999999999999987	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 4 1 3 }12197
316	0.999999999999972	0.9999999999999988	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12043
317	0.9999999999999746	0.9999999999999989	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 2 3 }12254
318	0.999999999999977	0.999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 4 }12204
319	0.9999999999999791	0.9999999999999991	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{4 1 1 3 }12054
320	0.9999999999999811	0.9999999999999992	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 2 2 }12120
321	0.9999999999999829	0.9999999999999993	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 1 1 }12010
322	0.9999999999999845	0.9999999999999993	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 4 4 2 }12054
323	0.9999999999999859	0.9999999999999994	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 1 1 }12321
324	0.9999999999999872	0.9999999999999994	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 2 2 2 }12282
325	0.9999999999999885	0.9999999999999996	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 3 }12143
326	0.9999999999999896	0.9999999999999996	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 4 4 }12037
327	0.9999999999999906	0.9999999999999997	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 3 1 }12072
328	0.9999999999999915	0.9999999999999997	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 4 2 4 }12196
329	0.9999999999999922	0.9999999999999997	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 4 3 }12187
330	0.9999999999999929	0.9999999999999998	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 3 2 4 }12033
331	0.9999999999999936	0.9999999999999998	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 1 2 4 }11978
332	0.9999999999999942	0.9999999999999998	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 1 1 }12296
333	0.9999999999999948	0.9999999999999998	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 1 2 4 }12198
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 4 }12025
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{2 1 3 1 }12081
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 4 1 }12026
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 2 4 }12004
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 1 1 3 }11952
339	0.9999999999999971	0.9999999999999999	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 4 1 4 }12017
340	0.9999999999999973	0.9999999999999999	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{4 3 2 3 }12360
341	0.9999999999999976	0.9999999999999999	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 2 3 }12176
342	0.9999999999999978	0.9999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }12196
343	0.999999999999998	0.9999999999999999	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 4 }12165
344	0.9999999999999982	0.9999999999999999	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 3 2 1 }12037
345	0.9999999999999983	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 1 4 3 }12011
346	0.9999999999999986	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 1 2 }12154
347	0.9999999999999987	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 3 4 }12192
348	0.9999999999999988	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 4 }12266
349	0.9999999999999989	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 2 2 4 }12100
350	0.999999999999999	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 2 1 }12126
351	0.9999999999999991	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 3 3 3 }12167
352	0.9999999999999992	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 3 4 1 }12014
353	0.9999999999999992	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 2 2 }12115
354	0.9999999999999993	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 1 1 }12070
355	0.9999999999999994	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 1 2 3 }11992
356	0.9999999999999994	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12308
357	0.9999999999999996	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 3 3 }12226
358	0.9999999999999996	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 3 2 }12143
359	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 1 }12229
360	0.9999999999999997	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 4 2 }12165
361	0.9999999999999997	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 4 4 1 }12163
362	0.9999999999999997	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 2 4 }12008
363	0.9999999999999998	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{2 4 2 2 }12051
364	0.9999999999999998	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 3 }12317
365	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12676
366	0.9999999999999998	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 4 3 2 }12484
367	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12274
368	0.9999999999999998	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 4 2 }12077
369	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 4 4 }12112
370	0.9999999999999999	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 2 3 }12121
371	0.9999999999999999	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 4 3 4 }12075
372	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 3 }12133
373	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12205
374	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 3 3 }12156
375	0.9999999999999999	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{2 4 4 1 }12129
376	0.9999999999999999	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 3 4 }12156
377	0.9999999999999999	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 2 1 2 }12201
378	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 2 3 }12087
379	0.9999999999999999	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 2 3 2 }12245
380	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 3 4 2 }12246
381	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12240
382	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 1 }12154
383	1.0	1.0	0.09342285392478362	0.3233830642180912	[19, 132, 241, 217]	{2 2 1 3 }12224
384	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 3 4 }12070
385	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 2 3 }12267
386	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 4 2 2 }12227
387	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 2 1 1 }12025
388	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 2 }12229
389	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 3 4 }12199
390	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 4 1 2 }12012
391	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 2 4 1 }12037
392	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 4 4 }12069
393	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 1 2 }12099
394	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 1 3 }12198
395	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 3 2 3 }12160
396	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 4 3 1 }12069
397	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 4 1 3 }12416
398	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 1 4 1 }12299
399	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 1 4 }12195
400	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{3 2 4 2 }12270
401	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 1 4 1 }12290
402	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 2 }12168
403	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12127
404	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 1 4 }12546
405	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 1 3 }12350
406	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }12037
407	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{3 1 3 1 }12103
408	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 3 2 2 }11990
409	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 2 4 }11908
410	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 1 3 3 }12038
411	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 4 2 1 }12104
412	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{3 1 2 1 }12420
413	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 1 3 1 }12212
414	1.0	1.0	0.09342285392478362	0.17256017448350755	[241, 132, 19, 400]	{1 3 1 4 }12054
415	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 3 1 2 }12193
416	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 2 2 1 }12284
417	1.0	1.0	0.09342285392478362	0.29487083647644813	[10, 734, 19, 409]	{3 4 4 1 }12102
418	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{2 4 4 3 }12260
419	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 2 }12002
420	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 4 4 4 }12196
421	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 4 1 }12080
422	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 2 2 }12314
423	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 3 }12200
424	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{3 1 3 1 }12224
425	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12184
426	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 3 2 }12100
427	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 1 4 2 }11975
428	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 2 2 }12122
429	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 4 1 }12136
430	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 2 1 4 }12068
431	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 3 3 3 }12103
432	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 4 3 2 }12028
433	1.0	1.0	0.09342285392478362	0.4215706259935282	[1529, 2229, 494, 10]	{4 4 4 1 }12114
434	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 3 3 }12115
435	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 4 1 3 }12031
436	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 4 2 2 }12025
437	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 2 4 }12182
438	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 4 }12096
439	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{2 3 2 3 }12104
440	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12014
441	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 1 2 }12010
442	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 3 4 }11932
443	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 2 1 }11975
444	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 3 1 2 }12102
