445	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 4 1 4 }12958
446	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 4 2 2 }12848
447	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 4 3 }12829
448	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{4 2 4 3 }12861
449	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 1 4 2 }12618
450	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12456
451	1.0	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{1 3 3 3 }12049
452	1.0	1.0	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 3 3 }11958
453	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 2 1 3 }12111
454	1.0	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{1 2 4 2 }11936
455	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 1 2 4 }12073
456	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{2 4 3 2 }11858
457	1.0	1.0	0.09342285392478362	0.3802916150617742	[1792, 496, 2729, 301]	{1 4 4 2 }12675
458	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{1 4 4 2 }12380
459	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 2 3 3 }12117
460	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 2 }12125
461	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 4 }12314
462	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{3 4 1 4 }12034
463	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 2 3 1 }12006
464	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{4 4 1 3 }12414
465	1.0	1.0	0.09342285392478362	0.4215706259935282	[1529, 2229, 494, 10]	{4 3 3 2 }12532
466	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 3 4 }12566
467	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 3 2 4 }12601
468	1.0	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{2 2 2 1 }12309
469	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 1 4 1 }12179
470	1.0	1.0	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{4 4 4 2 }12177
471	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 1 1 4 }11998
472	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 1 3 4 }11979
473	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 3 3 3 }12200
474	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 4 3 2 }12105
475	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 4 2 1 }12250
476	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 3 3 }12487
477	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12118
478	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 1 2 }12043
479	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 1 }12285
480	1.0	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 1 2 }12183
481	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 1 3 1 }12152
482	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 1 2 3 }12427
483	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 2 4 4 }12468
484	1.0	1.0	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{1 4 2 2 }12287
485	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 4 1 }12087
486	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }12263
487	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12079
488	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 1 4 2 }12180
489	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 2 3 }12054
490	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12517
491	1.0	1.0	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{1 2 3 2 }12353
492	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 4 }12352
493	1.0	1.0	0.09342285392478362	0.32250871948245796	[1792, 232, 10, 494]	{4 2 2 3 }12402
494	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 2 1 }12378
495	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 2 1 }12155
496	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{2 1 2 4 }11679
497	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 2 2 4 }11738
498	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 2 2 }11727
499	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 3 3 4 }11723
