216	0.9999999994717734	0.9999999999620963	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{2 3 3 4 }12298
217	0.9999999995212947	0.9999999999656498	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 3 3 2 }12271
218	0.9999999995661732	0.9999999999688701	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 2 3 1 }12187
219	0.9999999996068445	0.9999999999717886	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 2 4 }12230
220	0.9999999996437029	0.9999999999744333	0.09342285392478362	0.2821439004759725	[2636, 162, 107, 10]	{3 2 3 2 }12437
221	0.9999999996771057	0.9999999999768302	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 4 4 3 }12397
222	0.9999999997073771	0.9999999999790025	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 3 1 }12239
223	0.9999999997348105	0.9999999999809709	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{3 2 2 2 }12530
224	0.999999999759672	0.9999999999827549	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 1 4 1 }12562
225	0.9999999997822028	0.9999999999843716	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 4 4 1 }12164
226	0.9999999998026212	0.9999999999863252	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 2 4 }12206
227	0.9999999998211255	0.9999999999876072	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 1 4 }12300
228	0.999999999837895	0.999999999988769	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{4 1 4 4 }12565
229	0.9999999998530923	0.9999999999898219	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{4 2 4 1 }12515
230	0.9999999998668649	0.9999999999915182	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{2 4 4 2 }12116
231	0.9999999998793463	0.9999999999925785	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 2 4 4 }12298
232	0.9999999998906576	0.9999999999932743	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 4 1 3 }12272
233	0.9999999999009085	0.9999999999939048	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 1 1 4 }12614
234	0.9999999999101983	0.9999999999944762	0.09342285392478362	0.33672236290018276	[1582, 420, 158, 10]	{4 4 4 1 }12301
235	0.9999999999186172	0.9999999999949941	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{2 2 1 3 }12354
236	0.9999999999262469	0.9999999999956198	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 4 1 2 }12467
237	0.9999999999331612	0.9999999999960305	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{4 2 2 3 }12260
238	0.9999999999394273	0.9999999999964027	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 2 1 }12312
239	0.999999999945106	0.9999999999967398	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12247
240	0.9999999999502523	0.9999999999970455	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12292
241	0.9999999999549162	0.9999999999973225	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 1 3 }12222
242	0.9999999999591428	0.9999999999975735	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 1 2 4 }12246
243	0.9999999999629732	0.999999999997801	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 1 3 }12483
244	0.9999999999664444	0.9999999999980071	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 1 1 }12354
245	0.9999999999695902	0.9999999999982563	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 3 3 }12309
246	0.9999999999724412	0.9999999999984197	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 3 3 1 }12221
247	0.9999999999750248	0.9999999999985679	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 2 4 }12407
248	0.9999999999773662	0.9999999999987469	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{3 2 4 4 }13041
249	0.9999999999794882	0.9999999999988644	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12195
250	0.9999999999814111	0.9999999999990064	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 1 2 2 }12291
251	0.9999999999831538	0.9999999999990995	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{1 1 3 3 }12118
252	0.9999999999847332	0.9999999999991839	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 2 3 }12235
253	0.9999999999861644	0.9999999999992604	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 3 2 }11980
254	0.9999999999874615	0.9999999999993529	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{2 3 3 3 }12041
255	0.999999999988637	0.9999999999994136	0.09342285392478362	0.2351386557927953	[734, 19, 132, 217]	{4 1 3 3 }11952
256	0.9999999999897022	0.9999999999994685	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 2 1 3 }12148
257	0.9999999999906677	0.9999999999995184	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 1 2 2 }11899
258	0.9999999999915425	0.9999999999995635	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 3 2 2 }12304
259	0.9999999999923355	0.9999999999996181	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 4 2 }12446
260	0.999999999993054	0.9999999999996538	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 4 1 1 }12327
261	0.9999999999937053	0.9999999999996864	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 4 3 }12209
262	0.9999999999942953	0.9999999999997385	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 3 2 2 }12940
263	0.9999999999948301	0.9999999999997631	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 1 }13136
264	0.9999999999953149	0.9999999999997853	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 4 1 1 }12282
265	0.9999999999957541	0.9999999999998055	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 3 2 2 }12182
266	0.9999999999961521	0.9999999999998237	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 4 }12316
267	0.9999999999965129	0.9999999999998402	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 4 1 }12192
268	0.9999999999968398	0.9999999999998552	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 4 2 }12201
269	0.9999999999971361	0.9999999999998688	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12173
270	0.9999999999974045	0.9999999999998811	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 1 2 1 }12215
271	0.9999999999976479	0.999999999999896	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{3 2 4 2 }12342
272	0.9999999999978684	0.9999999999999057	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{2 3 4 4 }12322
273	0.9999999999980682	0.9999999999999145	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 3 2 1 }12069
274	0.9999999999982493	0.9999999999999225	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 3 3 3 }12252
275	0.9999999999984135	0.9999999999999298	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 4 1 }11863
276	0.9999999999985622	0.9999999999999364	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 1 }12303
277	0.9999999999986969	0.999999999999947	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{4 1 2 4 }11953
278	0.9999999999988192	0.9999999999999536	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 1 2 }11906
279	0.9999999999989299	0.9999999999999579	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }11999
280	0.9999999999990302	0.9999999999999619	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 3 4 4 }11972
281	0.9999999999991211	0.9999999999999667	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{4 4 4 1 }11981
282	0.9999999999992035	0.9999999999999722	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{3 3 4 3 }11904
283	0.9999999999992781	0.9999999999999757	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 1 2 2 }11928
284	0.9999999999993459	0.999999999999978	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 2 }12051
285	0.9999999999994071	0.99999999999998	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 3 2 }11905
286	0.9999999999994628	0.9999999999999819	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12022
287	0.9999999999995131	0.9999999999999836	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{2 1 2 2 }11992
288	0.9999999999995588	0.9999999999999851	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 2 3 }11869
289	0.9999999999996001	0.9999999999999866	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 2 }11910
290	0.9999999999996376	0.9999999999999878	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 1 }12211
291	0.9999999999996716	0.9999999999999893	0.09342285392478362	0.33245854227976523	[394, 193, 232, 2047]	{3 3 3 4 }12301
292	0.9999999999997023	0.9999999999999903	0.09342285392478362	0.19631517231700574	[158, 10, 734, 19]	{3 2 3 2 }12339
293	0.9999999999997303	0.9999999999999916	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{1 1 3 2 }12411
294	0.9999999999997555	0.9999999999999926	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 4 4 }12368
295	0.9999999999997785	0.9999999999999933	0.09342285392478362	0.2432076968032913	[10, 734, 19, 3308]	{4 2 3 2 }12450
296	0.9999999999997993	0.9999999999999939	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{3 1 4 3 }12507
297	0.999999999999818	0.9999999999999944	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }12327
298	0.9999999999998351	0.999999999999995	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{2 3 4 4 }12382
299	0.9999999999998506	0.9999999999999954	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 4 1 }12504
300	0.9999999999998646	0.9999999999999959	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 1 2 2 }12518
301	0.9999999999998773	0.9999999999999963	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 4 4 1 }12515
302	0.9999999999998888	0.9999999999999968	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{2 2 3 2 }12530
303	0.9999999999998992	0.999999999999997	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 1 3 4 }12459
304	0.9999999999999086	0.9999999999999973	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 1 3 }12445
305	0.9999999999999172	0.9999999999999979	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 4 4 2 }12196
306	0.999999999999925	0.9999999999999981	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{1 2 2 3 }12027
307	0.999999999999932	0.9999999999999983	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 2 3 1 }12007
308	0.9999999999999384	0.9999999999999986	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{1 2 2 3 }11993
309	0.9999999999999442	0.9999999999999987	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 3 4 1 }12133
310	0.9999999999999494	0.9999999999999988	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{4 3 4 4 }11989
311	0.9999999999999541	0.9999999999999989	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 1 2 1 }12241
312	0.9999999999999585	0.999999999999999	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 1 3 4 }12269
313	0.9999999999999624	0.9999999999999991	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 3 2 }12324
314	0.9999999999999659	0.9999999999999992	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12250
315	0.999999999999969	0.9999999999999992	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{3 2 1 2 }12223
316	0.999999999999972	0.9999999999999993	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 4 2 }11931
317	0.9999999999999746	0.9999999999999993	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }11897
318	0.999999999999977	0.9999999999999994	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{4 1 2 2 }11960
319	0.9999999999999791	0.9999999999999994	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 4 3 3 }11894
320	0.9999999999999811	0.9999999999999996	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 4 1 4 }11952
321	0.9999999999999829	0.9999999999999997	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 2 2 }11904
322	0.9999999999999845	0.9999999999999997	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 2 2 2 }12271
323	0.9999999999999859	0.9999999999999997	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 1 4 2 }12349
324	0.9999999999999872	0.9999999999999998	0.09342285392478362	0.36228159185659914	[1726, 132, 19, 1987]	{3 4 3 3 }12105
325	0.9999999999999885	0.9999999999999998	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{2 1 1 1 }11941
326	0.9999999999999896	0.9999999999999998	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 1 4 }12018
327	0.9999999999999906	0.9999999999999998	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 2 4 4 }11859
328	0.9999999999999915	0.9999999999999999	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{2 2 1 1 }12174
329	0.9999999999999922	0.9999999999999999	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 2 4 }12362
330	0.9999999999999929	0.9999999999999999	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 3 1 }11854
331	0.9999999999999936	0.9999999999999999	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 3 1 4 }11964
332	0.9999999999999942	0.9999999999999999	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{1 4 1 3 }11950
333	0.9999999999999948	0.9999999999999999	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 3 4 1 }12081
334	0.9999999999999952	0.9999999999999999	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{4 2 2 4 }11937
335	0.9999999999999957	0.9999999999999999	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{1 1 2 4 }12040
336	0.9999999999999961	0.9999999999999999	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }12004
337	0.9999999999999964	0.9999999999999999	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{3 1 1 4 }12278
338	0.9999999999999968	0.9999999999999999	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{1 2 2 1 }12347
339	0.9999999999999971	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 1 2 2 }12211
340	0.9999999999999973	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 1 4 }12191
341	0.9999999999999976	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 4 2 }12231
342	0.9999999999999978	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 3 2 4 }12225
343	0.999999999999998	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{4 1 1 1 }12223
344	0.9999999999999982	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 4 3 1 }12496
345	0.9999999999999983	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 2 3 1 }12279
346	0.9999999999999986	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 3 4 1 }12431
347	0.9999999999999987	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{2 4 4 3 }12147
348	0.9999999999999988	1.0	0.09342285392478362	0.29957199830378295	[1265, 193, 232, 10]	{4 2 2 3 }11939
349	0.9999999999999989	1.0	0.09342285392478362	0.27336962590975883	[394, 193, 232, 10]	{2 2 4 4 }11910
350	0.999999999999999	1.0	0.09342285392478362	0.3037393594195932	[1549, 162, 420, 1791]	{4 2 4 4 }11899
351	0.9999999999999991	1.0	0.09342285392478362	0.2491247369771322	[359, 158, 420, 1791]	{2 2 2 1 }11874
352	0.9999999999999992	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{1 4 4 1 }11870
353	0.9999999999999992	1.0	0.09342285392478362	0.2679749203014432	[2309, 420, 158, 10]	{4 3 3 2 }12008
354	0.9999999999999993	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }11993
355	0.9999999999999994	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 4 2 }12229
356	0.9999999999999994	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 1 2 2 }12303
357	0.9999999999999996	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 1 2 2 }12455
358	0.9999999999999996	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 4 3 }12509
359	0.9999999999999996	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{3 3 2 2 }12291
360	0.9999999999999997	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 3 3 }12393
361	0.9999999999999997	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 3 1 3 }12314
362	0.9999999999999997	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 4 4 }12136
363	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }12041
364	0.9999999999999998	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 2 1 2 }12044
365	0.9999999999999998	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 1 3 }12305
366	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }11943
367	0.9999999999999998	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 2 3 }11907
368	0.9999999999999998	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 2 4 2 }11878
369	0.9999999999999999	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 4 2 3 }12345
370	0.9999999999999999	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 3 4 }12264
371	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 3 2 3 }12410
372	0.9999999999999999	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }12104
373	0.9999999999999999	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 1 1 }11936
374	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 3 3 }12039
375	0.9999999999999999	1.0	0.09342285392478362	0.4325391650875926	[1792, 232, 10, 301]	{2 4 4 4 }12047
376	0.9999999999999999	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 4 4 2 }12102
377	0.9999999999999999	1.0	0.09342285392478362	0.3233830642180912	[19, 132, 241, 217]	{1 1 2 4 }11962
378	0.9999999999999999	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{3 1 3 2 }12017
379	0.9999999999999999	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{2 4 1 4 }11939
380	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{4 3 2 3 }11972
381	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 3 3 }12023
382	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 3 2 }11898
383	1.0	1.0	0.09342285392478362	0.3757015268352772	[1019, 1799, 232, 10]	{1 2 2 3 }11875
384	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 1 2 3 }11969
385	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 4 4 4 }12210
386	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 1 2 1 }12577
387	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 2 3 3 }12283
388	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 2 3 }11875
389	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{4 3 2 1 }12563
390	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{2 2 1 3 }12266
391	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 4 3 4 }12045
392	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }11976
393	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{1 1 1 3 }11958
394	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 2 3 }11842
395	1.0	1.0	0.09342285392478362	0.21952846985245666	[241, 132, 19, 409]	{2 4 3 2 }11805
396	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 2 }11870
397	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{3 2 1 4 }12126
398	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 3 4 1 }11891
399	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 2 4 1 }11901
400	1.0	1.0	0.09342285392478362	0.36228159185659914	[1726, 132, 19, 1987]	{3 3 2 2 }11896
401	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{3 1 3 3 }11916
402	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{3 1 3 4 }11909
403	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 1 2 1 }12130
404	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 4 3 }12264
405	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{4 3 4 3 }12249
406	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{3 1 1 3 }11825
407	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{4 3 4 1 }12050
408	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{3 1 4 1 }11880
409	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 4 1 2 }11902
410	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{1 3 4 3 }11970
411	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{1 2 2 3 }11942
412	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{4 4 2 3 }11844
413	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{3 1 1 2 }11874
414	1.0	1.0	0.09342285392478362	0.2639011924364392	[1579, 1580, 438, 3366]	{3 2 3 2 }12191
415	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 4 3 }12300
416	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 1 3 1 }11988
417	1.0	1.0	0.09342285392478362	0.31855967673057284	[421, 438, 1580, 301]	{2 1 1 3 }12189
418	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 1 4 }12076
419	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }12038
420	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{2 3 1 3 }11920
421	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{1 1 3 4 }11928
422	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{2 4 4 1 }12165
423	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 1 }11954
424	1.0	1.0	0.09342285392478362	0.33730155160784414	[2872, 241, 132, 217]	{4 2 2 3 }12277
425	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{4 4 1 1 }12326
426	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 1 1 2 }12171
427	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{1 2 1 1 }12201
428	1.0	1.0	0.09342285392478362	0.261243628614468	[320, 232, 10, 1873]	{1 1 3 3 }12314
429	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{3 2 2 1 }12368
430	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{1 3 3 4 }12485
431	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 3 2 3 }12514
432	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 4 2 }12420
433	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{3 3 3 3 }12576
434	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 3 4 1 }12399
435	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12664
436	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 4 3 2 }11875
437	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 4 3 1 }12101
438	1.0	1.0	0.09342285392478362	0.15970201954013888	[19, 132, 241, 1126]	{1 4 2 1 }12540
439	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{4 1 4 3 }12615
440	1.0	1.0	0.09342285392478362	0.27634519175212857	[734, 19, 132, 1032]	{1 4 3 3 }12007
441	1.0	1.0	0.09342285392478362	0.3802916150617742	[1792, 496, 2728, 301]	{1 2 2 1 }11875
442	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{4 4 4 1 }12224
443	1.0	1.0	0.09342285392478362	0.29698951933247447	[734, 19, 132, 1031]	{1 3 4 4 }12110
444	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 3 1 }12062
