445	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{1 1 2 1 }12085
446	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 1 3 1 }12348
447	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 2 1 3 }12115
448	1.0	1.0	0.09342285392478362	0.2159322305028718	[2627, 438, 2729, 301]	{1 2 1 1 }12063
449	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 4 1 1 }12255
450	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{4 3 3 4 }12352
451	1.0	1.0	0.09342285392478362	0.24868901341485986	[1849, 420, 158, 10]	{2 1 2 2 }12143
452	1.0	1.0	0.09342285392478362	0.2503906037096908	[107, 10, 232, 2047]	{1 3 1 3 }12099
453	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 4 2 }12283
454	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{3 1 3 2 }12105
455	1.0	1.0	0.09342285392478362	0.1863095301996846	[10, 734, 19, 1987]	{2 3 1 1 }12593
456	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{1 2 3 1 }11960
457	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{2 3 1 1 }12444
458	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 3308]	{3 1 4 3 }11883
459	1.0	1.0	0.09342285392478362	0.2820276886528734	[1820, 10, 232, 2047]	{2 2 3 3 }12161
460	1.0	1.0	0.09342285392478362	0.10967630417876868	[734, 10, 232, 2047]	{2 3 2 1 }12414
461	1.0	1.0	0.09342285392478362	0.40144416046416975	[1529, 2229, 494, 2626]	{2 3 3 3 }12036
462	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{2 3 1 2 }12106
463	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{3 1 4 1 }12061
464	1.0	1.0	0.09342285392478362	0.24790254110749904	[10, 734, 19, 400]	{4 1 3 1 }12348
465	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 1 4 }11960
466	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 4 3 1 }13715
467	1.0	1.0	0.09342285392478362	0.3757015268352772	[1019, 1799, 232, 10]	{1 3 3 2 }11884
468	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{1 3 2 1 }12791
469	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 2 4 3 }12825
470	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{3 4 3 3 }11856
471	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 1 1 }12093
472	1.0	1.0	0.09342285392478362	0.10106064337290116	[19, 132, 241, 1031]	{4 2 3 4 }12476
473	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 4 1 }12055
474	1.0	1.0	0.09342285392478362	0.3535098467191231	[318, 158, 420, 1791]	{3 2 4 2 }12382
475	1.0	1.0	0.09342285392478362	0.21860586221537726	[158, 10, 232, 2047]	{2 3 2 2 }12532
476	1.0	1.0	0.09342285392478362	0.2986019148360745	[432, 422, 19, 132]	{4 2 4 2 }12047
477	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{3 2 3 4 }12475
478	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{1 1 3 2 }12376
479	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }12299
480	1.0	1.0	0.09342285392478362	0.16786533017929983	[241, 132, 19, 1460]	{3 3 4 2 }12529
481	1.0	1.0	0.09342285392478362	0.203625994058398	[19, 132, 241, 2872]	{2 3 2 1 }12227
482	1.0	1.0	0.09342285392478362	0.22809991381131928	[107, 10, 734, 19]	{2 1 1 2 }12396
483	1.0	1.0	0.09342285392478362	0.18409958454888178	[846, 10, 734, 19]	{2 3 2 2 }12196
484	1.0	1.0	0.09342285392478362	0.2432076968032913	[10, 734, 19, 1460]	{4 3 2 2 }12176
485	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{1 4 3 4 }12078
486	1.0	1.0	0.09342285392478362	0.15171927858035095	[1580, 438, 2627, 301]	{4 4 1 3 }12181
487	1.0	1.0	0.09342285392478362	0.22391768087519365	[377, 162, 107, 10]	{1 3 1 3 }12101
488	1.0	1.0	0.09342285392478362	0.23406813284548655	[2051, 1849, 420, 1791]	{4 3 3 1 }12399
489	1.0	1.0	0.09342285392478362	0.27387005898727984	[320, 232, 10, 494]	{2 3 2 3 }12134
490	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{2 1 3 4 }12377
491	1.0	1.0	0.09342285392478362	0.09442435626187316	[10, 734, 19, 132]	{4 3 1 1 }12174
492	1.0	1.0	0.09342285392478362	0.09342285392478362	[734, 19, 132, 241]	{1 3 2 4 }12339
493	1.0	1.0	0.09342285392478362	0.2597369987545019	[1820, 10, 734, 19]	{3 1 3 2 }12056
494	1.0	1.0	0.09342285392478362	0.1658702990684433	[1549, 162, 107, 10]	{1 1 4 2 }12058
495	1.0	1.0	0.09342285392478362	0.18487383348289899	[1580, 438, 2729, 301]	{4 3 1 3 }11900
496	1.0	1.0	0.09342285392478362	0.20639027444725327	[846, 10, 232, 2047]	{2 2 4 4 }12091
497	1.0	1.0	0.09342285392478362	0.11096716357569314	[241, 132, 19, 1987]	{2 3 4 2 }12050
498	1.0	1.0	0.09342285392478362	0.1331556974924919	[1791, 420, 158, 10]	{2 2 1 4 }11953
499	1.0	1.0	0.09342285392478362	0.31284412641251236	[107, 162, 420, 1791]	{2 2 1 1 }11920
