454	0.6653931577966572	0.9793769963794074	4.858445827937206	939244
455	0.666197304794445	0.979548783165085	4.858445827937206	941363
456	0.6669995192185001	0.9796739425469849	4.858445827937206	943457
457	0.6677998057132982	0.9797983359661059	4.858445827937206	945541
458	0.6685981689121532	0.9799219681100629	4.858445827937206	947637
459	0.6693946134372437	0.9801226648053393	4.858445827937206	949677
460	0.6701891438996405	0.9802468464079716	4.858445827937206	951670
461	0.6709817648993324	0.9804442956733646	4.858445827937206	953668
462	0.6717724810252532	0.9806397712684662	4.858445827937206	955660
463	0.6725612968553089	0.9808010393128772	4.858445827937206	957718
464	0.6733482169564027	0.9809381176303911	4.858445827937206	959760
465	0.6741332458844631	0.9810969004906127	4.858445827937206	961812
466	0.6749163881844692	0.9813540855179513	4.858445827937206	963806
467	0.6756976483904773	0.981468196631748	4.858445827937206	965940
468	0.6764770310256473	0.9815816093970511	4.858445827937206	967987
469	0.6772545406022688	0.9816943280876828	4.858445827937206	970039
470	0.6780301816217869	0.9818722257739055	4.858445827937206	972085
471	0.678803958574829	0.9819831659216568	4.858445827937206	974094
472	0.6795758759412301	0.9821874384168761	4.858445827937206	976074
473	0.6803459381900592	0.9823654898446124	4.858445827937206	978048
474	0.6811141497796445	0.9824913981696345	4.858445827937206	980104
475	0.6818805151576002	0.9826372424164513	4.858445827937206	982180
476	0.6826450387608515	0.9827435007396004	4.858445827937206	984247
477	0.6834077250156605	0.9828872450066591	4.858445827937206	986294
478	0.6841685783376521	0.983058301283144	4.858445827937206	988275
479	0.6849276031318388	0.9831619827685466	4.858445827937206	990321
480	0.6856848037926471	0.9832650297337282	4.858445827937206	992416
481	0.6864401847039425	0.9834044297359462	4.858445827937206	994425
482	0.687193750239055	0.9835426685553053	4.858445827937206	996510
483	0.6879455047608041	0.983908387031854	4.858445827937206	998628
484	0.6886954526215245	0.9840068660783148	4.858445827937206	1000651
485	0.6894435981630911	0.9841881941273135	4.858445827937206	1002665
486	0.6901899457169443	0.9843199042970152	4.858445827937206	1004629
487	0.6909344996041143	0.9844158648993675	4.858445827937206	1006668
488	0.6916772641352477	0.9846702997581533	4.858445827937206	1008626
489	0.6924182436106306	0.9848788671083826	4.858445827937206	1010616
490	0.6931574423202151	0.9850048240670799	4.858445827937206	1012578
491	0.6938948645436429	0.9851796949234405	4.858445827937206	1014575
492	0.6946305145502709	0.9852703936939793	4.858445827937206	1016629
493	0.6953643965991958	0.9854421675284518	4.858445827937206	1018652
494	0.6960965149392779	0.9855331160861667	4.858445827937206	1020707
495	0.6968268738091672	0.9856216519548775	4.858445827937206	1022711
496	0.6975554774373266	0.9858498797016254	4.858445827937206	1024786
497	0.6982823300420571	0.9859364770089959	4.858445827937206	1026765
498	0.6990074358315221	0.9860225443495898	4.858445827937206	1028855
499	0.6997307990037714	0.9861223417362768	4.858445827937206	1030898
