358	0.5784464547806221	0.7471344888704176	0.2207872834051713	0.9729524840611083	[2047, 232, 10, 494, 2229, 734, 19, 1460]	{3 8 2 3 }339866
359	0.5794595572490676	0.7481712006051872	0.2207872834051713	0.6236337952085094	[1849, 420, 158, 10, 734, 19, 422, 432]	{2 8 2 3 }297936
360	0.580470224969607	0.7489616788398946	0.2207872834051713	0.9714746504423936	[1582, 420, 158, 10, 162, 1549, 107, 1586]	{5 3 8 8 }342751
361	0.5814784637935708	0.7499908993621436	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{2 7 8 5 }334923
362	0.582484279558227	0.7510159002302834	0.2207872834051713	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{1 5 8 5 }318170
363	0.5834876780868156	0.751699755484778	0.2207872834051713	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{7 4 8 1 }298680
364	0.5844886651885814	0.7523817324747184	0.2207872834051713	0.6667271658537326	[377, 162, 107, 232, 10, 734, 19, 132]	{1 6 5 6 }289749
365	0.5854872466588084	0.7533969312756147	0.2207872834051713	0.8007718909201735	[1265, 415, 733, 734, 19, 132, 241, 1031]	{3 8 7 6 }296590
366	0.5864834282788529	0.7545524017142442	0.2207872834051713	0.9645350932996798	[2309, 420, 158, 10, 1820, 841, 1268, 1380]	{1 6 3 8 }298524
367	0.5874772158161772	0.7553228496720329	0.2207872834051713	0.7690028853645818	[1579, 1580, 438, 10, 734, 19, 422, 432]	{8 6 8 8 }292197
368	0.5884686150243825	0.7559948755365812	0.2207872834051713	0.5946945823635539	[394, 193, 232, 10, 734, 19, 132, 168]	{6 4 3 6 }311248
369	0.5894576316432434	0.7567607956398773	0.2207872834051713	0.8164199471735665	[2796, 1791, 420, 158, 10, 734, 19, 3308]	{1 5 3 1 }306073
370	0.5904442713987395	0.7574288720678684	0.2207872834051713	0.4321472194956394	[1582, 420, 158, 10, 734, 19, 132, 241]	{4 2 8 5 }333922
371	0.5914285400030896	0.7585654506556386	0.2207872834051713	0.8753972880241917	[1579, 1580, 438, 2729, 496, 2728, 301, 10]	{8 3 8 1 }299806
372	0.5924104431547851	0.7600430057179676	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{3 6 7 3 }292188
373	0.5933899865386218	0.7610267944153702	0.2207872834051713	0.6791347426266954	[160, 87, 1265, 193, 232, 10, 734, 19]	{6 5 2 3 }297135
374	0.5943671758257337	0.761776919572409	0.2207872834051713	0.7102416530542501	[1580, 438, 2627, 261, 217, 132, 19, 1987]	{1 1 6 4 }352652
375	0.5953420166736256	0.7627535994757656	0.2207872834051713	0.47989498236885453	[1715, 132, 19, 734, 10, 158, 420, 1791]	{6 3 7 6 }325183
376	0.596314514726206	0.7636046906766258	0.2207872834051713	1.132449849033645	[1807, 157, 10, 734, 19, 132, 1108, 148]	{7 1 3 3 }295998
377	0.5972846756138193	0.7642539697854852	0.2207872834051713	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{4 5 2 7 }291517
378	0.5982525049532789	0.7649939649975146	0.2207872834051713	0.8115255041996038	[1742, 400, 19, 734, 10, 158, 420, 1582]	{4 3 3 1 }299323
379	0.5992180083478995	0.7660950969815954	0.2207872834051713	0.6363070388789299	[87, 1265, 193, 232, 10, 734, 19, 409]	{5 4 4 4 }294746
380	0.6001811913875297	0.7675265713687406	0.2207872834051713	0.8162273998033012	[2654, 232, 1792, 496, 2729, 438, 2627, 301]	{3 1 6 6 }289766
381	0.6011420596485841	0.7682562940451082	0.2207872834051713	0.6888082982747372	[2627, 438, 10, 734, 19, 132, 241, 2872]	{4 3 7 1 }341097
382	0.6021006186940759	0.7688927971437393	0.2207872834051713	1.0368598707564918	[1265, 87, 160, 107, 10, 158, 420, 1791]	{2 2 2 6 }300880
383	0.6030568740736487	0.7696182313044906	0.2207872834051713	0.8564646822384463	[1549, 162, 420, 158, 10, 494, 2229, 1529]	{2 4 1 7 }295749
384	0.604010831323609	0.770562762972794	0.2207872834051713	0.6945838216700837	[2636, 162, 10, 734, 19, 132, 241, 89]	{6 2 7 8 }316539
385	0.6049624959669582	0.7715034221989441	0.2207872834051713	0.7258381371767471	[193, 232, 1792, 496, 2729, 438, 1580, 301]	{8 6 8 8 }339796
386	0.6059118735134243	0.7724402248593895	0.2207872834051713	0.5521229218175507	[1791, 420, 158, 10, 734, 19, 241, 1126]	{4 6 8 3 }342962
387	0.6068589694594942	0.773065236448826	0.2207872834051713	0.7506463086289268	[1019, 1799, 232, 10, 734, 19, 422, 432]	{4 3 4 6 }296908
388	0.6078037892884451	0.7736106195246821	0.2207872834051713	1.0821190886197731	[157, 10, 107, 162, 1583, 1579, 1580, 301]	{4 1 2 1 }296718
389	0.6087463384703768	0.7746713777630608	0.2207872834051713	0.9915509416170758	[1792, 496, 2729, 438, 10, 734, 19, 241]	{5 1 5 8 }298195
390	0.6096866224622426	0.7755951922674943	0.2207872834051713	0.84278319970765	[846, 10, 734, 19, 132, 217, 241, 2872]	{1 7 3 8 }302220
391	0.6106246467078815	0.7765152192671265	0.2207872834051713	0.7556895872252416	[988, 420, 158, 10, 734, 19, 241, 1126]	{1 4 8 7 }294587
392	0.6115604166380499	0.7770523111397679	0.2207872834051713	0.4871952555222384	[1549, 162, 107, 10, 734, 19, 132, 168]	{2 5 3 3 }298146
393	0.612493937670452	0.7779663641644318	0.2207872834051713	0.9305363625246525	[1586, 107, 162, 10, 734, 19, 241, 1031]	{5 3 3 4 }296067
394	0.6134252152097724	0.778762881512375	0.2207872834051713	0.9941042139249952	[1265, 415, 10, 107, 1549, 162, 420, 1791]	{7 1 8 8 }294646
395	0.6143542546477068	0.7794573339629849	0.2207872834051713	0.7608580585615496	[1550, 420, 158, 10, 734, 19, 132, 217]	{2 7 5 5 }296820
396	0.6152810613629928	0.7804906971420422	0.2207872834051713	0.9919549406106792	[241, 1031, 132, 19, 734, 2229, 494, 2626]	{7 4 5 3 }347786
397	0.616205640721442	0.7813906532853192	0.2207872834051713	0.9122320150505824	[432, 394, 193, 232, 10, 734, 2229, 494]	{7 6 7 1 }340690
398	0.6171279980759704	0.7824149578044945	0.2207872834051713	0.8603156862729713	[87, 1265, 193, 394, 432, 422, 19, 1987]	{8 3 3 1 }295214
399	0.6180481387666295	0.7830125729716575	0.2207872834051713	0.6125409717037203	[1549, 162, 107, 420, 158, 10, 232, 2047]	{5 2 3 8 }300844
400	0.6189660681206373	0.783693685849467	0.2207872834051713	0.9332788145791293	[2875, 836, 320, 232, 10, 734, 19, 1460]	{5 2 5 8 }296559
401	0.6198817914524092	0.7842135260056973	0.2207872834051713	0.7329071227033257	[420, 162, 107, 10, 734, 19, 132, 1032]	{4 8 5 8 }338462
402	0.6207953140635885	0.7852246038201228	0.2207872834051713	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{8 7 3 4 }291780
403	0.6217066412430774	0.7858987732417254	0.2207872834051713	0.7208623245648208	[2627, 301, 10, 734, 19, 132, 241, 2872]	{8 6 2 3 }336907
404	0.6226157782670674	0.7869019547498598	0.2207872834051713	0.8863658667879466	[1799, 1019, 10, 232, 1792, 496, 2728, 301]	{3 6 6 5 }351460
405	0.6235227303990702	0.7874872460118383	0.2207872834051713	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{5 8 4 6 }330476
406	0.6244275028899477	0.7882496084105522	0.2207872834051713	0.711994084723933	[432, 394, 193, 232, 10, 734, 19, 1987]	{2 5 2 8 }296821
407	0.6253301009779426	0.788831198231202	0.2207872834051713	0.3775687570714291	[2636, 162, 107, 10, 734, 19, 132, 241]	{1 6 2 5 }343617
408	0.6262305298887088	0.7895887393727514	0.2207872834051713	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{3 4 6 7 }336363
409	0.6271287948353417	0.7903435629320806	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{7 4 1 3 }293893
410	0.6280249010184079	0.7910016641924082	0.2207872834051713	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{7 8 6 1 }321403
411	0.6289188536259762	0.7915756952660985	0.2207872834051713	0.8401036789863208	[2238, 1549, 162, 107, 10, 438, 1580, 301]	{4 6 3 7 }293516
412	0.629810657833647	0.7923233908745986	0.2207872834051713	0.9213813446723919	[1791, 420, 162, 10, 232, 1792, 496, 3366]	{3 1 2 6 }343546
413	0.6307003188045821	0.7931748346984545	0.2207872834051713	0.5946945823635539	[394, 193, 232, 10, 734, 19, 132, 168]	{5 2 8 5 }345749
414	0.6315878416895351	0.793916793598213	0.2207872834051713	1.1890827652120464	[1792, 496, 2728, 301, 10, 162, 420, 1791]	{4 2 5 4 }300114
415	0.6324732316268808	0.7948824062895999	0.2207872834051713	0.9550540041790772	[1265, 415, 733, 734, 10, 158, 420, 1582]	{1 1 5 6 }342521
416	0.6333564937426458	0.7954457785867781	0.2207872834051713	0.9529148856499855	[2149, 420, 158, 10, 162, 1583, 1013, 156]	{1 1 2 2 }294066
417	0.6342376331505366	0.7961795907649984	0.2207872834051713	0.7312268763093167	[2872, 241, 132, 19, 734, 10, 158, 318]	{7 5 2 4 }301158
418	0.6351166549519708	0.7968193730205491	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{2 7 3 4 }343871
419	0.6359935642361056	0.7976523839729976	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{1 4 7 7 }293302
420	0.6368683660798682	0.7984819797019713	0.2207872834051713	0.9240507591376372	[320, 232, 1792, 496, 217, 132, 19, 1987]	{6 6 1 5 }295269
421	0.6377410655479837	0.7994262019961624	0.2207872834051713	0.8603156862729713	[87, 1265, 193, 394, 432, 422, 19, 1987]	{8 5 4 8 }299352
422	0.6386116676930063	0.7999770943856993	0.2207872834051713	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{2 5 6 4 }293020
423	0.6394801775553467	0.80079715914086	0.2207872834051713	0.9679877024471055	[1549, 162, 107, 10, 1820, 733, 734, 19]	{6 1 1 7 }350799
424	0.6403466001633031	0.8016138617500674	0.2207872834051713	0.8211388661766922	[320, 232, 10, 734, 19, 132, 1779, 1778]	{2 6 5 6 }294765
425	0.641210940533089	0.8022365860958576	0.2207872834051713	0.6653083012861658	[2238, 1549, 162, 107, 10, 734, 19, 409]	{4 5 4 7 }317032
426	0.6420732036688623	0.8028573557405064	0.2207872834051713	0.9585667361465624	[377, 162, 107, 10, 301, 2729, 438, 3366]	{6 8 6 6 }310400
427	0.642933394562755	0.8033311406292831	0.2207872834051713	1.0465347238982647	[1791, 420, 158, 10, 107, 162, 1541, 156]	{1 7 2 6 }337940
428	0.6437915181949017	0.8042526419487003	0.2207872834051713	0.6770712723003275	[734, 10, 232, 1792, 496, 2729, 438, 3366]	{7 3 4 3 }343947
429	0.6446475795334683	0.8053008517556032	0.2207872834051713	0.8060920139961625	[1580, 301, 2627, 261, 217, 132, 241, 1031]	{6 4 4 2 }291154
430	0.6455015835346811	0.8060990898816052	0.2207872834051713	0.9870423740356172	[320, 232, 10, 301, 2627, 438, 2729, 969]	{4 6 7 1 }293762
431	0.6463535351428551	0.8068940553476518	0.2207872834051713	0.7899570558511408	[158, 10, 734, 19, 132, 241, 1729, 4023]	{6 5 3 8 }296282
432	0.6472034392904229	0.8074244366653615	0.2207872834051713	0.6439759327792607	[320, 232, 10, 734, 19, 132, 1032, 1729]	{4 8 5 3 }337819
433	0.6480513008979631	0.8081152769356149	0.2207872834051713	1.1295685027010345	[10, 301, 2627, 261, 217, 132, 19, 3308]	{5 5 3 2 }313981
434	0.6488971248742291	0.8089019763286449	0.2207872834051713	1.3122972951716374	[1879, 420, 162, 107, 10, 734, 2229, 1529]	{2 2 8 7 }292651
435	0.6497409161161771	0.8095018236406712	0.2207872834051713	1.0368598707564918	[1265, 87, 160, 107, 10, 158, 420, 1791]	{2 2 8 3 }293919
436	0.6505826795089948	0.8100250425088458	0.2207872834051713	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{8 5 1 7 }293592
437	0.6514224199261295	0.8105468243134784	0.2207872834051713	0.8414123030886097	[320, 232, 10, 107, 162, 420, 158, 318]	{6 1 3 5 }323640
438	0.652260142229316	0.8112264634163079	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{1 8 3 6 }292815
439	0.6530958512686056	0.8120004073982928	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{7 5 3 4 }299150
440	0.6539295518823933	0.8126748319572116	0.2207872834051713	0.5873657943135415	[377, 162, 420, 158, 10, 734, 19, 132]	{8 4 2 6 }350739
441	0.6547612488974466	0.8134428378393112	0.2207872834051713	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{7 2 3 6 }299791
442	0.6555909471289323	0.8140284316100443	0.2207872834051713	1.1640770941383138	[1580, 438, 2627, 301, 10, 162, 420, 1582]	{5 3 1 3 }291419
443	0.6564186513804459	0.8150242929270608	0.2207872834051713	0.8280184205049413	[846, 10, 734, 19, 132, 1720, 241, 2872]	{3 1 8 7 }295481
444	0.6572443664440382	0.8158910054237583	0.2207872834051713	0.8166688481082964	[1792, 496, 2729, 438, 10, 734, 19, 132]	{2 4 7 5 }302215
445	0.6580680971002433	0.8163966758800529	0.2207872834051713	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{3 7 1 1 }293188
446	0.6588898481181069	0.8169009574709585	0.2207872834051713	0.9136479524391735	[87, 1265, 193, 232, 10, 158, 420, 1661]	{2 6 7 5 }294121
447	0.6597096242552133	0.8177588767664403	0.2207872834051713	0.8833640899533288	[1792, 232, 10, 734, 19, 241, 1031, 227]	{1 2 2 7 }295537
448	0.6605274302577127	0.8184126435509994	0.2207872834051713	0.6363576020693049	[377, 162, 10, 734, 19, 132, 241, 217]	{4 7 3 2 }298423
449	0.6613432708603496	0.8189826373456566	0.2207872834051713	0.8829245805474742	[2309, 420, 158, 10, 107, 1549, 162, 3284]	{2 8 5 8 }340258
450	0.6621571507864894	0.8194798163812673	0.2207872834051713	0.5261961472262644	[1549, 162, 107, 10, 734, 19, 241, 1031]	{5 2 8 6 }302058
451	0.662969074748146	0.8201274095144658	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{3 2 8 8 }339458
452	0.6637790474460092	0.8208648609149622	0.2207872834051713	0.995588133013656	[846, 10, 734, 19, 132, 1031, 227, 1811]	{4 8 7 8 }297267
453	0.664587073569472	0.82150748537756	0.2207872834051713	0.7187796795659129	[1879, 496, 1792, 232, 10, 734, 19, 241]	{1 8 3 4 }329076
454	0.6653931577966572	0.8219977297109347	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{1 5 5 4 }292305
455	0.666197304794445	0.8226362901512255	0.2207872834051713	1.0159984414172178	[846, 10, 232, 1792, 496, 1879, 420, 1791]	{3 2 5 5 }289812
456	0.6669995192185001	0.8233786047850792	0.2207872834051713	0.7575653255000013	[2149, 420, 158, 10, 734, 19, 400, 4079]	{1 6 4 6 }339617
457	0.6677998057132982	0.8242061727551616	0.2207872834051713	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2729, 301]	{5 5 3 1 }295936
458	0.6685981689121532	0.8250298631160548	0.2207872834051713	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{6 8 6 7 }306095
459	0.6693946134372437	0.8254503617207791	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{3 3 7 7 }350011
460	0.6701891438996405	0.8260765362841214	0.2207872834051713	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 3308]	{1 3 8 4 }293478
461	0.6709817648993324	0.8266224734958412	0.2207872834051713	0.8022180405199142	[2636, 162, 107, 734, 10, 158, 420, 1791]	{3 5 6 1 }300803
462	0.6717724810252532	0.8274348421643842	0.2207872834051713	0.9323017749313028	[1742, 1743, 193, 232, 10, 734, 19, 241]	{7 4 7 8 }296389
463	0.6725612968553089	0.8279088065261153	0.2207872834051713	0.9086909806823629	[1791, 420, 158, 10, 734, 19, 123, 2388]	{2 6 2 7 }342414
464	0.6733482169564027	0.828448992331523	0.2207872834051713	0.6855719461091498	[359, 158, 10, 734, 19, 132, 241, 1729]	{6 2 3 4 }298057
465	0.6741332458844631	0.8289874825202145	0.2207872834051713	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{7 1 1 3 }298218
466	0.6749163881844692	0.8295242824146474	0.2207872834051713	0.5842435290330148	[377, 162, 107, 10, 734, 19, 241, 1031]	{2 1 2 5 }314741
467	0.6756976483904773	0.8300593973205724	0.2207872834051713	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{8 2 8 8 }292729
468	0.6764770310256473	0.830855662118633	0.2207872834051713	0.9193387822527832	[3284, 2308, 651, 734, 19, 132, 241, 1031]	{8 4 2 3 }343325
469	0.6772545406022688	0.8313202309177457	0.2207872834051713	0.5372114771828889	[1792, 232, 10, 734, 19, 241, 132, 1032]	{6 8 5 4 }290653
470	0.6780301816217869	0.8319253480740516	0.2207872834051713	1.056200567481343	[2309, 420, 162, 10, 232, 1792, 496, 3366]	{3 6 3 1 }294874
471	0.678803958574829	0.8329539479719401	0.2207872834051713	0.9403824841077493	[1743, 1742, 400, 19, 241, 132, 1032, 370]	{1 7 8 6 }291630
472	0.6795758759412301	0.8335532043766963	0.2207872834051713	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{3 1 7 6 }299056
473	0.6803459381900592	0.8341503110255363	0.2207872834051713	0.7818964741513493	[1529, 2229, 494, 10, 734, 19, 241, 1031]	{2 1 1 8 }294448
474	0.6811141497796445	0.8347452756304351	0.2207872834051713	0.8978705540768555	[195, 1583, 162, 107, 10, 158, 420, 1791]	{3 7 3 3 }298062
475	0.6818805151576002	0.8354227959107403	0.2207872834051713	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{2 8 6 6 }296330
476	0.6826450387608515	0.8358748207022453	0.2207872834051713	0.7946188578547926	[837, 162, 1549, 107, 10, 494, 2229, 1529]	{1 6 4 4 }319994
477	0.6834077250156605	0.8363256039705802	0.2207872834051713	0.8519177492351604	[377, 162, 107, 734, 19, 132, 241, 1126]	{6 4 3 8 }300120
478	0.6841685783376521	0.8370925081585564	0.2207872834051713	0.8611378127104434	[734, 10, 232, 1792, 496, 2729, 438, 970]	{1 5 1 1 }294926
479	0.6849276031318388	0.8378558189803874	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{1 5 6 8 }343360
480	0.6856848037926471	0.8384374905481395	0.2207872834051713	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 3308]	{8 1 8 7 }318807
481	0.6864401847039425	0.8389446273314357	0.2207872834051713	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{7 6 8 2 }293322
482	0.687193750239055	0.8396992599605575	0.2207872834051713	0.9778859614403497	[377, 162, 1549, 232, 1792, 496, 2729, 301]	{4 4 3 7 }298908
483	0.6879455047608041	0.840274318418926	0.2207872834051713	1.044189143652666	[1807, 157, 10, 107, 162, 1583, 1013, 156]	{5 4 6 7 }329080
484	0.6886954526215245	0.8408473139284244	0.2207872834051713	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{5 8 8 6 }342476
485	0.6894435981630911	0.8414998167412179	0.2207872834051713	0.9948304085026127	[107, 162, 10, 232, 1792, 1791, 420, 1582]	{7 3 4 6 }339611
486	0.6901899457169443	0.8422424769085071	0.2207872834051713	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{2 7 5 2 }304637
487	0.6909344996041143	0.8428084119004647	0.2207872834051713	0.5546585305758603	[1791, 420, 162, 10, 734, 19, 132, 241]	{8 4 5 3 }294298
488	0.6916772641352477	0.8433723166728243	0.2207872834051713	0.8081237852217049	[421, 438, 2729, 301, 10, 734, 19, 132]	{1 5 3 1 }301465
489	0.6924182436106306	0.8439341985087397	0.2207872834051713	0.7763016645344903	[193, 394, 432, 422, 19, 132, 241, 1126]	{7 7 5 3 }330921
490	0.6931574423202151	0.8444940646652375	0.2207872834051713	0.7301225909934315	[2309, 420, 158, 10, 232, 1792, 496, 3366]	{2 5 1 7 }343588
491	0.6938948645436429	0.8452226951410875	0.2207872834051713	0.6875862849499039	[1580, 438, 2627, 301, 10, 734, 19, 1987]	{3 6 2 1 }291656
492	0.6946305145502709	0.8458572595287197	0.2207872834051713	0.6095368177910734	[1799, 1019, 10, 734, 19, 132, 241, 1031]	{2 8 6 3 }307626
493	0.6953643965991958	0.8462277044997926	0.2207872834051713	0.7185472165735766	[19, 734, 10, 107, 162, 1583, 1013, 156]	{5 1 4 8 }345730
494	0.6960965149392779	0.8469482119235232	0.2207872834051713	0.7851377794984339	[1579, 1580, 438, 3366, 496, 1792, 232, 2047]	{6 6 2 4 }298442
495	0.6968268738091672	0.8474286339703592	0.2207872834051713	0.9487479342350243	[1849, 420, 158, 10, 1019, 1799, 232, 2047]	{7 1 7 2 }300096
496	0.6975554774373266	0.8480541543303568	0.2207872834051713	1.061061906350462	[377, 162, 107, 734, 19, 241, 132, 1032]	{1 7 3 5 }336686
497	0.6982823300420571	0.8485311048782875	0.2207872834051713	1.0453387784832233	[1550, 420, 158, 10, 734, 19, 241, 1729]	{8 2 8 5 }328930
498	0.6990074358315221	0.8490744802195245	0.2207872834051713	0.7530068746976755	[87, 1265, 415, 10, 734, 19, 132, 217]	{4 1 5 1 }302604
499	0.6997307990037714	0.8496159062710329	0.2207872834051713	1.0080186811811276	[394, 193, 232, 10, 301, 2729, 438, 3366]	{6 1 1 6 }299707
