358	0.5784464547806221	0.7523938994007455	0.22858055408794858	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{4 8 5 6 }290690
359	0.5794595572490676	0.7531711227912985	0.22858055408794858	0.8012728503929332	[421, 438, 1580, 301, 10, 158, 420, 1791]	{1 1 2 2 }294244
360	0.580470224969607	0.7543276512663497	0.22858055408794858	0.8863658667879466	[1799, 1019, 10, 232, 1792, 496, 2728, 301]	{8 3 1 7 }337375
361	0.5814784637935708	0.7554787607720779	0.22858055408794858	0.7749692303191569	[421, 438, 2627, 301, 10, 734, 19, 132]	{3 7 5 1 }295504
362	0.582484279558227	0.7560664087087601	0.22858055408794858	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{3 7 8 5 }294447
363	0.5834876780868156	0.7567363923274188	0.22858055408794858	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{1 6 5 6 }333742
364	0.5844886651885814	0.7574045357811094	0.22858055408794858	0.47476898425025754	[377, 162, 1549, 107, 10, 734, 19, 1987]	{2 7 1 8 }321909
365	0.5854872466588084	0.7587036130572264	0.22858055408794858	1.1773881283744942	[1743, 1742, 400, 19, 132, 1720, 241, 89]	{4 4 3 1 }292300
366	0.5864834282788529	0.7592835108377363	0.22858055408794858	0.6057148240511083	[1549, 162, 10, 734, 19, 132, 1032, 370]	{8 6 7 8 }319891
367	0.5874772158161772	0.7604113994271054	0.22858055408794858	0.9950779848369907	[2872, 241, 132, 217, 261, 2627, 438, 3366]	{1 4 6 5 }291555
368	0.5884686150243825	0.7612708929718902	0.22858055408794858	0.6431557109813357	[2047, 232, 10, 734, 19, 132, 241, 2545]	{3 8 2 6 }298239
369	0.5894576316432434	0.7621273031932123	0.22858055408794858	0.7360273749930983	[1019, 1799, 232, 10, 734, 19, 241, 1031]	{5 3 5 2 }315057
370	0.5904442713987395	0.7631025465747999	0.22858055408794858	0.8070412521005097	[1794, 1791, 420, 158, 10, 494, 2229, 1529]	{1 8 5 7 }292014
371	0.5914285400030896	0.7640737916006868	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{8 8 3 7 }350291
372	0.5924104431547851	0.7650410546635483	0.22858055408794858	1.2081610710395325	[1820, 10, 232, 193, 1265, 87, 1529, 156]	{7 7 4 1 }358541
373	0.5933899865386218	0.7658839399106896	0.22858055408794858	0.5873657943135415	[377, 162, 420, 158, 10, 734, 19, 132]	{5 1 7 5 }294073
374	0.5943671758257337	0.766526958874558	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{7 5 4 2 }341275
375	0.5953420166736256	0.7674841643092013	0.2207872834051713	0.9813082799649558	[2309, 420, 162, 107, 10, 734, 2229, 1529]	{5 6 8 8 }317586
376	0.596314514726206	0.7683182852121099	0.2207872834051713	0.8195832568849986	[420, 158, 10, 232, 193, 1265, 808, 331]	{7 8 4 4 }289806
377	0.5972846756138193	0.7692681464698955	0.2207872834051713	0.9228473807437476	[1580, 438, 2627, 301, 10, 494, 2229, 1529]	{8 6 8 4 }295202
378	0.5982525049532789	0.7699924024275444	0.2207872834051713	0.5957011110120926	[1580, 438, 2627, 301, 10, 734, 19, 132]	{3 7 5 6 }319191
379	0.5992180083478995	0.7708175253461318	0.2207872834051713	0.7582251959835512	[1582, 420, 162, 10, 734, 19, 132, 241]	{5 1 4 6 }328599
380	0.6001811913875297	0.7717571400836887	0.2207872834051713	0.7572409190152881	[107, 10, 734, 19, 132, 241, 4018, 2197]	{5 1 2 4 }325700
381	0.6011420596485841	0.772384027821496	0.2207872834051713	0.740837906471948	[2047, 232, 10, 107, 162, 1583, 1013, 156]	{5 7 6 4 }360702
382	0.6021006186940759	0.7730985031805941	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{8 5 7 2 }326930
383	0.6030568740736487	0.7736438063078686	0.2207872834051713	0.8305462837641712	[107, 162, 420, 158, 10, 734, 2229, 494]	{8 8 5 1 }338563
384	0.604010831323609	0.7745718337054766	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{2 4 5 5 }317316
385	0.6049624959669582	0.7754960563260354	0.2207872834051713	1.0317001798119438	[1580, 438, 2627, 301, 2636, 162, 107, 10]	{8 6 8 8 }323305
386	0.6059118735134243	0.7762007631804807	0.2207872834051713	0.7455390592603358	[377, 162, 107, 10, 734, 19, 241, 1729]	{6 5 4 2 }300781
387	0.6068589694594942	0.7771183074276453	0.2207872834051713	1.076034861421998	[1820, 10, 107, 1549, 162, 837, 420, 1791]	{7 5 5 7 }313769
388	0.6078037892884451	0.7776539499230699	0.2207872834051713	0.5315505787187041	[320, 232, 10, 734, 19, 241, 132, 168]	{1 7 5 3 }345072
389	0.6087463384703768	0.7783518832554821	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{4 4 1 3 }298423
390	0.6096866224622426	0.7793904260765466	0.2207872834051713	0.8922053832921163	[1580, 438, 2627, 301, 10, 734, 2229, 1529]	{1 6 1 3 }316264
391	0.6106246467078815	0.7800829086955865	0.2207872834051713	0.554445230212033	[320, 232, 10, 107, 1549, 162, 420, 1791]	{8 4 8 7 }291088
392	0.6115604166380499	0.7812605452885177	0.2207872834051713	0.739454418296801	[846, 10, 734, 19, 132, 1032, 370, 4612]	{7 5 1 2 }325011
393	0.612493937670452	0.7818613311443537	0.2207872834051713	0.7495075727986249	[377, 162, 1549, 232, 10, 734, 19, 1987]	{8 6 6 6 }322398
394	0.6134252152097724	0.7827556678880221	0.2207872834051713	1.0410143069157323	[107, 1549, 162, 846, 10, 494, 2229, 1529]	{8 7 7 8 }292020
395	0.6143542546477068	0.7836463379814113	0.2207872834051713	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{6 3 1 7 }348312
396	0.6152810613629928	0.784660073382373	0.2207872834051713	0.9322496320358722	[87, 1265, 808, 331, 241, 132, 19, 1987]	{4 5 4 7 }321236
397	0.616205640721442	0.7858131996628268	0.2207872834051713	0.7509362647001303	[1580, 438, 2627, 261, 217, 132, 241, 1126]	{4 6 6 4 }331603
398	0.6171279980759704	0.7868167821300459	0.2207872834051713	1.1495008936853168	[87, 415, 733, 734, 10, 494, 2229, 1529]	{6 6 8 6 }299230
399	0.6180481387666295	0.7876908022470419	0.2207872834051713	0.6923368502348177	[394, 193, 232, 10, 734, 19, 241, 1126]	{7 5 5 1 }328528
400	0.6189660681206373	0.7882739268746592	0.2207872834051713	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{6 4 8 1 }321198
401	0.6198817914524092	0.789141972910614	0.2207872834051713	0.6311987620344006	[1579, 1580, 438, 10, 734, 19, 132, 217]	{4 7 3 3 }297913
402	0.6207953140635885	0.7897211117789626	0.2207872834051713	0.8224767232255575	[157, 320, 232, 10, 734, 19, 132, 168]	{4 2 1 4 }317409
403	0.6217066412430774	0.7907063835375994	0.2207872834051713	1.2000593639920567	[394, 193, 1265, 415, 10, 107, 162, 3284]	{6 3 7 3 }294997
404	0.6226157782670674	0.7914571976910438	0.2207872834051713	1.0083552754517322	[160, 837, 162, 1549, 107, 10, 232, 2047]	{7 5 4 6 }339558
405	0.6235227303990702	0.7923121927806851	0.2207872834051713	1.2087175615496135	[2238, 1549, 107, 162, 1583, 1013, 156, 1540]	{4 5 5 4 }363966
406	0.6244275028899477	0.7932853239057236	0.2207872834051713	1.0117046962975003	[160, 87, 1265, 193, 394, 432, 422, 19]	{5 5 7 7 }384281
407	0.6253301009779426	0.7943922627317178	0.2207872834051713	1.022625267079066	[2047, 232, 193, 1265, 87, 1529, 2229, 494]	{8 5 8 2 }298039
408	0.6262305298887088	0.7952352244825444	0.2207872834051713	0.8987150824336676	[1807, 157, 320, 232, 10, 734, 19, 400]	{2 5 4 6 }319578
409	0.6271287948353417	0.7963317217632352	0.2207872834051713	1.1994136955482548	[1743, 1742, 400, 19, 132, 1587, 241, 1126]	{4 7 8 2 }329158
410	0.6280249010184079	0.7974223473978701	0.2207872834051713	0.9464079389649209	[421, 438, 2627, 261, 217, 132, 19, 3308]	{5 6 2 7 }297816
411	0.6289188536259762	0.798149068887594	0.2207872834051713	0.768309910869891	[1726, 132, 19, 734, 10, 494, 2229, 1529]	{2 4 7 4 }371637
412	0.629810657833647	0.7987034690279784	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{2 8 4 8 }341177
413	0.6307003188045821	0.7994255946572626	0.2207872834051713	0.9709803642708478	[394, 193, 1265, 87, 160, 320, 232, 10]	{5 6 5 6 }294222
414	0.6315878416895351	0.8001451297529596	0.2207872834051713	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{6 1 7 2 }373468
415	0.6324732316268808	0.8009645055876095	0.2207872834051713	0.9605893315831444	[377, 162, 10, 232, 193, 1265, 87, 1815]	{8 8 3 7 }323518
416	0.6333564937426458	0.8017805221007798	0.2207872834051713	0.7613660933516148	[2238, 1549, 162, 107, 10, 734, 2229, 1529]	{6 6 7 5 }339267
417	0.6342376331505366	0.8024027233079132	0.2207872834051713	0.4596471859326845	[2051, 1849, 420, 158, 10, 734, 19, 132]	{1 7 5 1 }318138
418	0.6351166549519708	0.8031115783343118	0.2207872834051713	0.7795583161299493	[320, 232, 1549, 162, 10, 158, 420, 1791]	{6 4 5 2 }294684
419	0.6359935642361056	0.8038178904337183	0.2207872834051713	0.7678701468856888	[87, 1265, 415, 733, 734, 10, 232, 2047]	{7 7 8 5 }334175
420	0.6368683660798682	0.8046222084849649	0.2207872834051713	1.2377280843437601	[1580, 438, 2021, 232, 10, 158, 420, 1791]	{7 2 2 5 }318024
421	0.6377410655479837	0.805423228949449	0.2207872834051713	0.7391037230542011	[1791, 420, 158, 10, 734, 2229, 494, 2626]	{7 8 1 4 }328534
422	0.6386116676930063	0.8060339958786673	0.2207872834051713	0.7818964741513493	[1529, 2229, 494, 10, 734, 19, 241, 1031]	{2 4 4 3 }336404
423	0.6394801775553467	0.8067298241778909	0.2207872834051713	0.7444844515535107	[1580, 438, 2627, 301, 10, 734, 19, 1460]	{2 4 1 7 }320448
424	0.6403466001633031	0.8074231562818445	0.2207872834051713	0.9086909806823629	[1791, 420, 158, 10, 734, 19, 123, 2388]	{5 6 6 5 }330409
425	0.641210940533089	0.8080276455373772	0.2207872834051713	0.6853742970113494	[2654, 232, 10, 734, 19, 132, 241, 89]	{5 7 8 4 }295720
426	0.6420732036688623	0.8088147042063657	0.2207872834051713	1.0890784666044824	[1791, 420, 158, 10, 415, 1265, 87, 1529]	{8 7 7 4 }311604
427	0.642933394562755	0.8095005570691458	0.2207872834051713	0.6034688569297676	[2636, 162, 107, 10, 734, 19, 132, 168]	{7 2 6 6 }293635
428	0.6437915181949017	0.8102815770155642	0.2207872834051713	1.0445352384404085	[1743, 1742, 400, 19, 241, 132, 1714, 2168]	{7 7 5 4 }345819
429	0.6446475795334683	0.8111705117338378	0.2207872834051713	0.8918934608194791	[1579, 1580, 438, 2729, 496, 217, 132, 241]	{4 6 6 3 }369120
430	0.6455015835346811	0.8118479134375988	0.2207872834051713	0.9847686685924685	[377, 162, 1549, 232, 10, 494, 2229, 1529]	{3 3 3 8 }290845
431	0.6463535351428551	0.8125228850491507	0.2207872834051713	0.8918934608194791	[1579, 1580, 438, 2729, 496, 217, 132, 241]	{6 6 4 5 }295743
432	0.6472034392904229	0.8131113665065159	0.2207872834051713	0.7341274891870625	[1743, 193, 232, 10, 734, 19, 132, 241]	{6 5 7 4 }322334
433	0.6480513008979631	0.8138775826605982	0.2207872834051713	0.964735938712218	[1265, 193, 1743, 1742, 400, 19, 132, 241]	{7 5 6 8 }291902
434	0.6488971248742291	0.814640657440142	0.2207872834051713	0.597469793671439	[1807, 157, 10, 734, 19, 132, 241, 1031]	{1 8 6 7 }299158
435	0.6497409161161771	0.8155091674792084	0.2207872834051713	1.102331390446786	[421, 438, 1580, 301, 2627, 261, 217, 241]	{2 8 7 5 }317800
436	0.6505826795089948	0.8163736080730688	0.2207872834051713	0.7965154077871777	[1529, 2229, 494, 10, 734, 19, 422, 432]	{8 3 8 7 }344751
437	0.6514224199261295	0.8172339982893029	0.2207872834051713	0.8100441126447798	[320, 232, 193, 394, 432, 422, 19, 132]	{6 3 1 3 }353741
438	0.652260142229316	0.8179833122540425	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{6 2 1 1 }374413
439	0.6530958512686056	0.818729554140756	0.2207872834051713	0.870746111759105	[1849, 420, 158, 10, 734, 19, 132, 239]	{5 7 6 1 }297261
440	0.6539295518823933	0.8194727365445157	0.2207872834051713	0.7428955824473233	[1529, 2229, 494, 10, 734, 19, 132, 168]	{6 5 3 3 }299728
441	0.6547612488974466	0.8203186056465042	0.2207872834051713	0.8739216991900464	[734, 10, 301, 2729, 496, 1792, 232, 2047]	{2 6 4 1 }365486
442	0.6555909471289323	0.8210552731707303	0.2207872834051713	0.8630047887241346	[1792, 496, 2729, 301, 10, 158, 420, 1791]	{5 6 2 1 }320167
443	0.6564186513804459	0.8217889204654932	0.2207872834051713	1.0541693953676838	[1468, 2307, 420, 158, 10, 734, 2229, 494]	{4 8 4 8 }298544
444	0.6572443664440382	0.8223483162927151	0.2207872834051713	0.7789692341631549	[2149, 420, 158, 10, 734, 19, 241, 2872]	{6 4 6 7 }358236
445	0.6580680971002433	0.8230766622991681	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2729, 301]	{5 7 3 2 }323397
446	0.6588898481181069	0.8238020221931674	0.2207872834051713	0.6011893097203033	[837, 162, 10, 734, 19, 132, 241, 2872]	{3 5 4 1 }292849
447	0.6597096242552133	0.8245244082173391	0.2207872834051713	0.7678701468856888	[87, 1265, 415, 733, 734, 10, 232, 2047]	{7 7 8 1 }358008
448	0.6605274302577127	0.8254640645070064	0.2207872834051713	1.271380266323695	[87, 1265, 808, 331, 241, 132, 19, 786]	{7 6 7 4 }290757
449	0.6613432708603496	0.8260901899133508	0.2207872834051713	0.6458327436661084	[3284, 162, 107, 10, 734, 19, 132, 241]	{1 6 7 4 }291964
450	0.6621571507864894	0.8269050526220034	0.2207872834051713	0.6806215359510435	[1579, 1580, 438, 2729, 301, 2627, 261, 217]	{6 8 8 4 }315716
451	0.662969074748146	0.8273210446601509	0.2207872834051713	0.5293184125067912	[1549, 162, 420, 158, 10, 734, 19, 132]	{5 7 1 3 }294682
452	0.6637790474460092	0.8281301401401898	0.2207872834051713	0.6483144077034084	[394, 193, 232, 10, 734, 19, 422, 432]	{3 2 8 3 }294018
453	0.664587073569472	0.8288347815116995	0.2207872834051713	0.9553110795261196	[3621, 1720, 241, 132, 19, 734, 2229, 1529]	{1 3 4 7 }322583
454	0.6653931577966572	0.8295365339563036	0.2207872834051713	0.8100441126447798	[320, 232, 193, 394, 432, 422, 19, 132]	{8 1 8 4 }292823
455	0.666197304794445	0.830235409318181	0.2207872834051713	0.3850903346964476	[193, 232, 10, 734, 19, 132, 241, 1031]	{2 1 7 6 }342179
456	0.6669995192185001	0.8307682920316772	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{3 8 1 6 }366256
457	0.6677998057132982	0.831299502052504	0.2207872834051713	0.6266441174695252	[1799, 232, 10, 734, 19, 132, 241, 217]	{5 4 8 1 }297670
458	0.6685981689121532	0.8320899562807046	0.2207872834051713	1.2734928430150745	[1265, 193, 232, 10, 157, 2149, 420, 1791]	{8 4 8 7 }289073
459	0.6693946134372437	0.8326923121454501	0.2207872834051713	0.9043160552797666	[320, 232, 10, 494, 2229, 734, 19, 400]	{8 6 7 6 }308956
460	0.6701891438996405	0.8331518364346014	0.2207872834051713	0.6369276497424543	[1580, 301, 10, 734, 19, 132, 241, 1031]	{7 6 2 4 }291554
461	0.6709817648993324	0.8337503829397388	0.2207872834051713	0.7706541293778734	[837, 162, 107, 10, 232, 1792, 496, 3366]	{8 6 2 7 }342939
462	0.6717724810252532	0.8345293534486633	0.2207872834051713	0.7197266152812417	[1549, 162, 1583, 1579, 1580, 438, 2627, 301]	{7 8 8 8 }365236
463	0.6725612968553089	0.8350487576823973	0.2207872834051713	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{1 5 6 4 }299032
464	0.6733482169564027	0.8355018098005792	0.2207872834051713	0.81415824798488	[2047, 232, 1549, 162, 10, 734, 19, 132]	{1 6 8 6 }338679
465	0.6741332458844631	0.836018161541579	0.2207872834051713	0.78754854553412	[3284, 162, 107, 10, 734, 19, 132, 217]	{5 2 4 4 }314426
466	0.6749163881844692	0.8367865062657178	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{7 5 5 6 }296040
467	0.6756976483904773	0.8372988254076014	0.2207872834051713	0.7189723453766866	[107, 162, 10, 734, 19, 132, 1714, 2168]	{7 2 3 6 }295300
468	0.6764770310256473	0.8381700758219118	0.2207872834051713	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{1 7 3 8 }318375
469	0.6772545406022688	0.8386145549837779	0.2207872834051713	1.1097693945070908	[377, 162, 420, 158, 10, 734, 811, 3284]	{7 2 4 4 }349473
470	0.6780301816217869	0.8393707341826253	0.2207872834051713	0.720740839852452	[1580, 438, 2729, 301, 10, 734, 19, 1987]	{1 2 2 6 }387088
471	0.678803958574829	0.8398749415599818	0.2207872834051713	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{4 8 6 6 }353159
472	0.6795758759412301	0.8405314309577405	0.2207872834051713	0.9364088486339316	[1265, 193, 232, 10, 162, 1583, 1013, 156]	{7 1 1 3 }292860
473	0.6803459381900592	0.8411035041088009	0.2207872834051713	0.6128421852987456	[1019, 1799, 232, 10, 734, 19, 132, 217]	{2 6 1 6 }297876
474	0.6811141497796445	0.8414853735866888	0.2207872834051713	0.3850903346964476	[193, 232, 10, 734, 19, 132, 241, 1031]	{2 8 7 6 }367121
475	0.6818805151576002	0.8420540245902443	0.2207872834051713	0.8362583808680021	[2238, 1549, 162, 10, 232, 1792, 496, 3366]	{5 5 8 1 }292232
476	0.6826450387608515	0.8425498092507799	0.2207872834051713	0.8855258637450084	[1849, 420, 158, 10, 162, 1583, 1013, 156]	{2 2 1 7 }339255
477	0.6834077250156605	0.8432875496280929	0.2207872834051713	0.6770712723003275	[734, 10, 232, 1792, 496, 2729, 438, 3366]	{6 8 1 8 }331872
478	0.6841685783376521	0.8437794623141097	0.2207872834051713	0.9373863503911688	[320, 232, 10, 1820, 733, 734, 19, 1987]	{5 8 3 8 }348090
479	0.6849276031318388	0.8443398835669689	0.2207872834051713	0.6128421852987456	[1019, 1799, 232, 10, 734, 19, 132, 217]	{3 2 1 8 }296901
480	0.6856848037926471	0.8450692364657075	0.2207872834051713	0.8908109980278565	[87, 1265, 415, 10, 734, 19, 422, 432]	{8 1 6 7 }326710
481	0.6864401847039425	0.8455555565242345	0.2207872834051713	0.7630723357147298	[377, 162, 10, 734, 19, 132, 241, 2197]	{3 6 4 1 }322554
482	0.687193750239055	0.8461887562287179	0.2207872834051713	0.9541266711408373	[377, 162, 1549, 232, 10, 734, 2229, 1529]	{2 2 3 5 }294548
483	0.6879455047608041	0.8466715621696852	0.2207872834051713	0.8427797378712145	[1089, 836, 320, 232, 10, 734, 19, 1460]	{4 5 8 8 }331439
484	0.6886954526215245	0.8471528526065131	0.2207872834051713	0.6209507729687634	[837, 162, 1549, 107, 10, 734, 19, 400]	{4 6 8 4 }370189
485	0.6894435981630911	0.8477011722519776	0.2207872834051713	1.0083552754517322	[160, 837, 162, 1549, 107, 10, 232, 2047]	{1 1 5 1 }297693
486	0.6901899457169443	0.8481194734756508	0.2207872834051713	0.7417881015156229	[420, 158, 10, 734, 19, 132, 1032, 1729]	{5 4 2 6 }291401
487	0.6909344996041143	0.8488311169256295	0.2207872834051713	0.9777516323391416	[1792, 496, 2728, 301, 10, 734, 19, 400]	{2 6 7 2 }295496
488	0.6916772641352477	0.8492463146635656	0.2207872834051713	0.5706569657515563	[377, 162, 107, 10, 734, 19, 132, 1715]	{4 7 5 5 }335127
489	0.6924182436106306	0.849719523078754	0.2207872834051713	0.7153830600247274	[1579, 1580, 438, 10, 734, 19, 132, 168]	{5 2 1 2 }294358
490	0.6931574423202151	0.8501322807363135	0.2207872834051713	0.4321472194956394	[1582, 420, 158, 10, 734, 19, 132, 241]	{5 1 3 7 }334614
491	0.6938948645436429	0.8507467165386884	0.2207872834051713	0.7205621479966758	[1529, 2229, 494, 10, 734, 19, 132, 1031]	{5 3 2 1 }289534
492	0.6946305145502709	0.8512821436556972	0.2207872834051713	0.613645161613009	[2238, 1549, 162, 107, 10, 734, 19, 1460]	{7 3 2 4 }290915
493	0.6953643965991958	0.8517489617036529	0.2207872834051713	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 1460]	{1 3 4 1 }297521
494	0.6960965149392779	0.8524435990134547	0.2207872834051713	1.152960948985444	[1917, 10, 734, 19, 400, 654, 493, 217]	{3 6 1 8 }287043
495	0.6968268738091672	0.8529729387810243	0.2207872834051713	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{2 1 6 5 }296016
496	0.6975554774373266	0.8534344495061118	0.2207872834051713	0.8417625898440853	[2149, 420, 158, 10, 232, 193, 394, 432]	{8 7 5 7 }296010
497	0.6982823300420571	0.8540353468978962	0.2207872834051713	0.901475807742669	[377, 162, 1549, 107, 10, 734, 19, 784]	{7 3 3 6 }327301
498	0.6990074358315221	0.8544935227760766	0.2207872834051713	0.83612705090194	[1579, 1580, 301, 10, 734, 19, 241, 1031]	{5 7 7 2 }329875
499	0.6997307990037714	0.8550155087036178	0.2207872834051713	0.6483144077034084	[394, 193, 232, 10, 734, 19, 422, 432]	{2 1 2 8 }335991
