179	0.35150910357127463	0.5001805403599958	0.2207872834051713	0.5656172268516562	[1799, 232, 10, 734, 19, 132, 241, 1729]	{5 2 1 6 }364702
180	0.3530675953343899	0.5017494490991001	0.2207872834051713	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{2 1 4 6 }409315
181	0.3546223416377169	0.5040840258161494	0.2207872834051713	0.7720180866333154	[1794, 1791, 420, 158, 10, 734, 2229, 494]	{7 7 8 3 }360724
182	0.35617335148256646	0.5067949367537433	0.2207872834051713	0.8386827194137613	[2405, 1743, 1742, 400, 19, 132, 241, 1126]	{6 7 2 8 }392620
183	0.3577206338486171	0.5088170056172712	0.2207872834051713	0.9393116391166587	[394, 193, 842, 157, 10, 158, 420, 1791]	{8 6 4 8 }349186
184	0.3592641976939669	0.510358804916045	0.2207872834051713	0.6125409717037203	[1549, 162, 107, 420, 158, 10, 232, 2047]	{7 5 8 8 }394797
185	0.36080405195518517	0.5129807902529615	0.2207872834051713	0.9464079389649209	[421, 438, 2627, 261, 217, 132, 19, 3308]	{3 3 4 8 }336827
186	0.36234020554736446	0.5145095196362356	0.2207872834051713	0.4871952555222384	[1549, 162, 107, 10, 734, 19, 132, 168]	{2 3 1 1 }360921
187	0.3638726673641719	0.516033450413047	0.2207872834051713	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{5 1 2 1 }363926
188	0.36540144627790083	0.5171965475132659	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{3 7 6 1 }353793
189	0.36692655113952244	0.5185226068004914	0.2207872834051713	0.7766891816227435	[2309, 420, 162, 107, 10, 734, 19, 1987]	{2 7 6 3 }326175
190	0.36844799077873636	0.521100875699638	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2729, 496, 1792, 232, 2047]	{3 6 2 2 }378812
191	0.3699657740040224	0.5230642922989015	0.2207872834051713	1.0208025119132043	[1851, 159, 1541, 162, 107, 10, 232, 2047]	{3 1 3 7 }361294
192	0.3714799096026914	0.5245613700644253	0.2207872834051713	0.571780156306666	[1794, 1791, 420, 158, 10, 734, 19, 1987]	{3 4 3 2 }370985
193	0.3729904063409356	0.5265105991412384	0.2207872834051713	0.9673873130009962	[193, 394, 432, 422, 19, 132, 1032, 370]	{6 6 3 8 }403942
194	0.37449727296388025	0.5279968591188224	0.2207872834051713	1.0730724114440287	[2051, 1849, 420, 107, 162, 1583, 1013, 156]	{1 1 7 7 }370616
195	0.3760005181956336	0.5294784537993227	0.2207872834051713	0.6540487212580788	[1799, 232, 10, 734, 19, 132, 1032, 370]	{8 4 2 8 }362692
196	0.3775001507393376	0.5314075235495987	0.2207872834051713	0.8980125982234434	[1807, 157, 10, 734, 19, 132, 241, 331]	{5 8 7 4 }400787
197	0.3789961792772184	0.5328784123219389	0.2207872834051713	0.937787152714725	[1549, 107, 10, 734, 19, 132, 1108, 148]	{6 7 1 1 }403168
198	0.38048861247063637	0.5345541514358987	0.2207872834051713	0.7999792958413194	[2047, 232, 10, 734, 19, 132, 670, 673]	{3 1 2 5 }358238
199	0.38197745896013646	0.5364624115657625	0.2207872834051713	0.5166005319096117	[377, 162, 10, 734, 19, 132, 241, 2872]	{3 8 6 1 }348076
200	0.383462727365498	0.5383628481072658	0.2207872834051713	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2728, 301]	{3 3 2 2 }356811
201	0.38494442628578507	0.5405258709972256	0.2207872834051713	1.1548729572005216	[1792, 232, 10, 734, 19, 132, 946, 945]	{8 5 1 1 }363495
202	0.3864225642993957	0.5426787589402831	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{7 5 2 8 }342518
203	0.38789714996411195	0.54411426785823	0.2207872834051713	0.7379796434311969	[1799, 232, 10, 107, 1549, 162, 420, 1791]	{4 1 4 7 }349581
204	0.3893681918171492	0.5459833329043652	0.2207872834051713	0.8370019090193318	[2238, 1549, 162, 10, 734, 19, 241, 2872]	{3 6 8 7 }373886
205	0.3908356983752058	0.5481106496493988	0.2207872834051713	1.1686166277620258	[377, 162, 1583, 1579, 1580, 438, 80, 909]	{4 1 6 7 }357311
206	0.3922996781345123	0.5493518008191851	0.2207872834051713	0.46486182107159085	[2238, 1549, 162, 107, 10, 734, 19, 132]	{4 3 5 8 }341095
207	0.3937601395708803	0.5511993927436691	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{8 8 5 6 }363686
208	0.3952170911397521	0.5528094076772258	0.2207872834051713	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{4 2 3 1 }358540
209	0.39667054127624946	0.5549047405233862	0.2207872834051713	1.054902862294874	[377, 162, 107, 10, 734, 2229, 1529, 1274]	{4 6 7 7 }353482
210	0.3981204983952221	0.5572881863110279	0.2207872834051713	1.1892129002375305	[1799, 1019, 10, 734, 19, 1126, 241, 1031]	{8 4 8 5 }370464
211	0.3995669708912969	0.5586778369538854	0.2207872834051713	0.8543564253696764	[377, 162, 1549, 107, 420, 158, 10, 1873]	{7 6 8 4 }365608
212	0.401009967138926	0.560261023922721	0.2207872834051713	0.5463858649237686	[193, 232, 10, 734, 19, 132, 241, 1729]	{4 8 1 5 }402347
213	0.4024494954924358	0.5620638896227463	0.2207872834051713	0.9850408891355121	[320, 232, 193, 1265, 415, 733, 734, 19]	{7 8 1 5 }390655
214	0.403885564286075	0.5632667170743441	0.2207872834051713	0.6112513686394822	[2238, 1549, 162, 10, 734, 19, 132, 217]	{4 3 1 2 }405631
215	0.4053181818340631	0.5648334420210639	0.2207872834051713	0.8379991176504022	[1580, 438, 2627, 301, 10, 158, 420, 1582]	{6 3 5 8 }357157
216	0.4067473564306381	0.5668724356808986	0.2207872834051713	0.8739229458631526	[2309, 420, 158, 10, 734, 2229, 494, 2626]	{2 4 4 3 }364981
217	0.4081730963501049	0.5686481955564779	0.2207872834051713	1.2731865165016774	[432, 15, 1557, 734, 19, 132, 1032, 370]	{4 8 6 3 }344901
218	0.40959540984688314	0.5706693150067028	0.2207872834051713	1.1948901978198583	[1579, 1580, 438, 4626, 301, 2728, 496, 3366]	{1 8 6 4 }345225
219	0.4110143051555549	0.5718485069515695	0.2207872834051713	1.1553101770572416	[2636, 162, 1549, 107, 734, 19, 132, 1108]	{2 8 5 5 }354901
220	0.41242979049091255	0.5730244601490293	0.2207872834051713	0.970585596549316	[1580, 301, 10, 107, 1549, 162, 420, 1791]	{5 2 3 8 }363325
221	0.4138418740480061	0.5743647154010726	0.2207872834051713	1.1741522619570068	[1580, 301, 10, 107, 1549, 162, 420, 1582]	{6 6 5 2 }374034
222	0.4152505640021906	0.5757007636576958	0.2207872834051713	0.7403050362081623	[2309, 420, 162, 1549, 107, 10, 734, 19]	{7 8 5 6 }358159
223	0.4166558685091739	0.5774403286754988	0.2207872834051713	0.9372753161150067	[1265, 415, 10, 232, 1792, 496, 2728, 301]	{7 3 2 7 }360915
224	0.4180577957050633	0.578956207598458	0.2207872834051713	0.9878924393690075	[811, 3284, 162, 1549, 107, 10, 232, 2047]	{2 3 2 5 }362420
225	0.419456353706413	0.5802778433865488	0.2207872834051713	0.8281969766251274	[1792, 232, 1549, 162, 10, 158, 420, 1791]	{6 2 1 4 }364417
226	0.420851550610271	0.5814306447200208	0.2207872834051713	0.5712260593395756	[1579, 1580, 301, 10, 734, 19, 132, 241]	{2 4 6 7 }414500
227	0.4222433944942261	0.5827445133714995	0.2207872834051713	0.8106988411249275	[2149, 420, 162, 1549, 107, 10, 232, 2047]	{8 8 3 8 }399931
228	0.42363189341645446	0.5846995838523703	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{5 8 3 6 }398478
229	0.4250170554157664	0.5858402405129319	0.2207872834051713	0.7034629697216066	[1791, 420, 162, 107, 10, 734, 19, 400]	{1 3 7 2 }392937
230	0.42639888851165286	0.586977764266406	0.2207872834051713	0.5172833296446856	[1549, 162, 10, 734, 19, 132, 241, 1729]	{5 1 7 3 }375258
231	0.4277774007043319	0.5891894618457493	0.2207872834051713	0.7728116713358142	[331, 808, 1265, 193, 232, 10, 734, 19]	{4 1 1 7 }389539
232	0.42915259997479493	0.5906631922520743	0.2207872834051713	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{2 3 8 1 }355623
233	0.43052449428485307	0.5923414134937521	0.2207872834051713	1.172699114980082	[394, 432, 422, 19, 241, 132, 1714, 2168]	{8 8 5 2 }335412
234	0.43189309157718303	0.594524389205394	0.2207872834051713	0.7724691468982505	[2627, 301, 2729, 496, 1792, 232, 10, 1873]	{5 3 8 5 }359530
235	0.4332583997753733	0.5964242645162807	0.2207872834051713	0.7060392875955529	[420, 1791, 1792, 232, 10, 734, 19, 132]	{7 6 2 6 }363446
236	0.4346204267839697	0.5980788662014819	0.2207872834051713	0.6189357998887759	[1879, 232, 10, 734, 19, 132, 241, 1126]	{8 5 3 6 }352598
237	0.4359791804885218	0.5997266842609692	0.2207872834051713	0.8557273551212718	[1580, 438, 10, 734, 19, 132, 241, 331]	{8 3 4 7 }367808
238	0.43733466875562776	0.6013677465066194	0.2207872834051713	0.9847230838043939	[811, 734, 10, 107, 162, 1583, 1013, 156]	{5 7 5 6 }318449
239	0.43868689943298045	0.6032355569405221	0.2207872834051713	0.9855221583346183	[1579, 1580, 438, 2627, 301, 10, 494, 2626]	{8 5 4 4 }362274
240	0.44003588034941277	0.6050946156595639	0.2207872834051713	1.0062836516305989	[1799, 232, 10, 734, 19, 241, 4018, 2197]	{1 3 1 6 }385928
241	0.4413816193149427	0.6063342042683334	0.2207872834051713	0.9629738557541127	[1019, 10, 107, 1549, 162, 1583, 1013, 156]	{1 5 8 8 }369654
242	0.44272412412081874	0.6081787441275509	0.2207872834051713	1.0142599599093325	[1089, 836, 320, 232, 1792, 496, 2729, 301]	{1 1 6 2 }360812
243	0.4440634025395652	0.6097851541598268	0.2207872834051713	0.5960468963358099	[1791, 420, 158, 10, 734, 19, 241, 2872]	{8 1 5 4 }372965
244	0.4453994623250269	0.6113849781451409	0.2207872834051713	0.8165361555565264	[158, 1557, 15, 432, 422, 19, 132, 241]	{2 8 2 7 }362128
245	0.4467323112124141	0.6129782430853257	0.2207872834051713	0.9113248497037325	[421, 438, 1580, 301, 10, 734, 19, 3308]	{5 4 8 4 }390447
246	0.4480619569183474	0.6139083567131648	0.2207872834051713	0.9510362997150046	[1549, 162, 10, 232, 193, 1265, 87, 1529]	{8 8 1 5 }353322
247	0.44938840714090234	0.6152934112370732	0.2207872834051713	0.9628478082647631	[3131, 162, 10, 734, 19, 132, 241, 217]	{4 7 3 1 }396611
248	0.450711669559654	0.6166734970545422	0.2207872834051713	0.7749692303191569	[421, 438, 2627, 301, 10, 734, 19, 132]	{6 8 5 8 }315897
249	0.4520317518357214	0.618469591664345	0.2207872834051713	1.060243130550667	[1820, 10, 734, 19, 132, 670, 668, 669]	{4 5 8 4 }359745
250	0.453348661611812	0.6202572705872005	0.2207872834051713	1.327057781024099	[377, 162, 10, 415, 1265, 87, 160, 331]	{3 5 5 2 }327390
251	0.45466240651226575	0.6216195491923964	0.2207872834051713	0.686065351567182	[377, 162, 107, 10, 232, 1792, 496, 3366]	{8 8 3 1 }355273
252	0.45597299414309944	0.6231708538832074	0.2207872834051713	1.1126380530742672	[1579, 1580, 301, 10, 162, 1583, 1013, 156]	{1 7 7 2 }344394
253	0.4572804320920506	0.624076472024586	0.2207872834051713	0.6675066333863985	[320, 232, 10, 107, 162, 1583, 1013, 156]	{5 4 8 4 }348577
254	0.45858472792862137	0.6256177036899371	0.2207872834051713	0.767390598694206	[846, 10, 734, 19, 132, 217, 261, 165]	{3 2 7 3 }417925
255	0.45988588920412254	0.6269607524251055	0.2207872834051713	0.9369309312678383	[195, 1583, 162, 1549, 107, 10, 232, 2047]	{4 4 5 1 }357666
256	0.461183923451717	0.6281317043043515	0.2207872834051713	0.6769383500465617	[2627, 301, 10, 734, 19, 132, 241, 1126]	{3 7 5 4 }365661
257	0.4624788381864636	0.629465734382979	0.2207872834051713	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{4 3 8 2 }397746
258	0.4637706409053606	0.6306288232468718	0.2207872834051713	1.1356181920185442	[320, 232, 10, 438, 2627, 261, 217, 241]	{1 6 4 3 }378429
259	0.46505933908738883	0.631953895229803	0.2207872834051713	0.7818964741513493	[1529, 2229, 494, 10, 734, 19, 241, 1031]	{3 2 3 7 }413562
260	0.46634494019355544	0.633109173878984	0.2207872834051713	0.6770712723003275	[734, 10, 232, 1792, 496, 2729, 438, 3366]	{2 7 8 1 }397208
261	0.46762745166693676	0.6344253479203938	0.2207872834051713	0.8551421671947098	[837, 162, 1549, 107, 10, 438, 2627, 301]	{7 7 1 8 }359300
262	0.46890688093272137	0.6361739511669482	0.2207872834051713	0.8248192204338332	[3543, 359, 158, 10, 734, 19, 132, 241]	{3 2 8 5 }370669
263	0.47018323539825324	0.6378786754690605	0.2207872834051713	1.0237794429061196	[1792, 496, 2728, 301, 1580, 438, 80, 909]	{3 6 5 1 }336258
264	0.4714565224530747	0.6393633201122723	0.2207872834051713	0.9332014804928604	[1879, 1794, 1791, 420, 158, 10, 232, 2047]	{5 5 8 2 }317470
265	0.47272674946896887	0.6402300235589629	0.2207872834051713	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{3 4 5 2 }347025
266	0.4739939238000027	0.6413593238477358	0.2207872834051713	1.1140095207542446	[87, 1265, 193, 842, 157, 320, 232, 10]	{7 7 6 4 }355978
267	0.4752580527825695	0.642829698339978	0.2207872834051713	0.7288313822741609	[107, 162, 1583, 1579, 1580, 438, 2627, 301]	{4 4 4 1 }351872
268	0.47651914373543125	0.6438106958726136	0.2207872834051713	0.9250738192443805	[1549, 107, 232, 10, 734, 19, 241, 1031]	{5 8 8 7 }347473
269	0.477777203959761	0.6452710200968969	0.2207872834051713	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{5 7 8 6 }359912
270	0.47903224073918504	0.6467253572047358	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{5 7 3 1 }368914
271	0.4802842613398256	0.648173731742435	0.2207872834051713	0.6095368177910734	[1799, 1019, 10, 734, 19, 132, 241, 1031]	{3 2 7 1 }366668
272	0.4815332730103422	0.6494358636040094	0.2207872834051713	0.6970482110580039	[988, 420, 158, 10, 734, 19, 241, 1031]	{8 4 1 2 }360177
273	0.48277928298197414	0.6503987167618354	0.2207872834051713	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{7 2 6 5 }398468
274	0.48402229846858214	0.6516528667734518	0.2207872834051713	0.5546585305758603	[1791, 420, 162, 10, 734, 19, 132, 241]	{2 4 6 8 }406552
275	0.48526232666669	0.6530810392402152	0.2207872834051713	0.8963737672929493	[1742, 400, 19, 734, 10, 494, 2229, 1529]	{7 6 7 4 }398406
276	0.4864993747555266	0.6545033564080532	0.2207872834051713	0.8148452182863941	[1851, 159, 10, 734, 19, 132, 241, 1729]	{5 4 3 8 }365635
277	0.48773344989706724	0.6553336744220567	0.2207872834051713	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{5 2 3 4 }364069
278	0.48896455923607496	0.6565701209025261	0.2207872834051713	0.8763806479755227	[855, 836, 320, 232, 10, 734, 19, 1987]	{2 4 4 4 }347976
279	0.4901927099001423	0.6584091575609881	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{4 6 5 1 }347322
280	0.49141790899973226	0.6600096977431784	0.2207872834051713	0.9661262803898925	[734, 10, 232, 1792, 1791, 420, 158, 318]	{3 3 5 6 }321984
281	0.4926401636282195	0.6612293695864148	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{6 5 3 8 }369582
282	0.49385948086193154	0.6626182797876367	0.2207872834051713	0.9866085989413992	[2872, 241, 19, 734, 10, 158, 420, 1550]	{2 1 2 6 }341714
283	0.49507586776018964	0.663677304439531	0.2207872834051713	0.9956413264040611	[1549, 162, 107, 10, 438, 2729, 496, 3366]	{8 6 3 6 }363918
284	0.4962893313653497	0.6652531604682921	0.2207872834051713	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{8 4 2 6 }406828
285	0.49749987870284296	0.666454022057811	0.2207872834051713	1.0019448385796141	[1820, 733, 734, 10, 107, 162, 420, 1791]	{3 3 5 8 }406075
286	0.4987075167812167	0.6673701334474228	0.2207872834051713	0.7374771878521318	[2636, 162, 420, 158, 10, 734, 19, 1987]	{8 3 3 7 }365992
287	0.499912252592175	0.6691513369929534	0.2207872834051713	1.127675640947659	[19, 734, 733, 415, 1265, 193, 394, 432]	{5 3 5 2 }398871
288	0.5011140931106188	0.6703382143714065	0.2207872834051713	0.8085653684344305	[2627, 438, 10, 734, 19, 132, 241, 217]	{8 1 5 4 }369668
289	0.5023130452946867	0.6715208339786519	0.2207872834051713	1.0048734529129473	[2309, 420, 158, 10, 734, 651, 2308, 3284]	{1 6 7 6 }403643
290	0.5035091160857952	0.6728675506760791	0.2207872834051713	0.8148327828200399	[811, 734, 10, 232, 1792, 496, 2729, 301]	{6 6 8 3 }412303
291	0.5047023124086787	0.6742087460313612	0.2207872834051713	0.5650910707720596	[241, 132, 19, 734, 10, 438, 1580, 301]	{8 4 6 1 }375002
292	0.5058926411714294	0.675231388778891	0.2207872834051713	0.6834080365515345	[2636, 162, 1549, 107, 10, 158, 420, 1582]	{6 7 8 7 }371385
293	0.5070801092655379	0.6762508215010555	0.2207872834051713	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{5 3 5 7 }404298
294	0.5082647235659328	0.6779844697467213	0.2207872834051713	1.076618578302172	[2875, 836, 320, 232, 10, 734, 2229, 494]	{4 4 7 4 }359740
295	0.5094464909310201	0.6791396593880955	0.2207872834051713	0.7688922513275396	[432, 394, 193, 232, 10, 734, 19, 3308]	{7 6 5 3 }396770
296	0.5106254182027237	0.6804551400119598	0.2207872834051713	0.5882051637578561	[10, 232, 1792, 496, 2729, 438, 2627, 301]	{6 7 8 6 }365709
297	0.5118015122065243	0.6816014664388941	0.2207872834051713	0.7942134106570087	[87, 1265, 415, 10, 734, 19, 132, 1032]	{7 5 3 8 }331839
298	0.5129747797514992	0.6826009038001	0.2207872834051713	1.05343846781872	[1799, 232, 10, 158, 420, 162, 107, 1586]	{6 8 8 6 }348056
299	0.5141452276303617	0.6834726664544577	0.2207872834051713	0.8204741074230997	[2636, 162, 420, 158, 10, 734, 19, 241]	{5 8 8 2 }348937
300	0.5153128626195008	0.6847703823809836	0.2207872834051713	0.8918487294899562	[1820, 10, 494, 2229, 734, 19, 132, 241]	{2 6 3 8 }321343
301	0.5164776914790197	0.6859012284263324	0.2207872834051713	0.8004633658516284	[320, 232, 10, 734, 19, 1126, 241, 1031]	{5 8 1 1 }359047
302	0.5176397209527754	0.6870280177057342	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{6 8 6 7 }360883
303	0.5187989577684178	0.6887039550179543	0.2207872834051713	0.970654459653823	[1743, 1742, 400, 19, 132, 1031, 241, 1729]	{6 1 6 3 }360559
304	0.5199554086374283	0.6901625474819477	0.2207872834051713	0.8793176514714681	[394, 193, 232, 10, 734, 2229, 494, 2626]	{4 8 6 1 }389723
305	0.521109080255159	0.6910135414616421	0.2207872834051713	0.7042324512228719	[1849, 420, 107, 10, 734, 19, 132, 241]	{8 2 1 5 }361865
306	0.5222599793008715	0.691862198116563	0.2207872834051713	0.5517168203325604	[394, 193, 232, 10, 734, 19, 132, 1032]	{5 1 8 1 }369112
307	0.5234081124377751	0.6931255181862381	0.2207872834051713	0.8417625898440853	[2149, 420, 158, 10, 232, 193, 394, 432]	{2 2 5 3 }390881
308	0.5245534863130658	0.6942263912475918	0.2207872834051713	0.7132405897528507	[846, 10, 734, 19, 132, 241, 4018, 2197]	{1 5 4 7 }381349
309	0.5256961075579647	0.6951861995897972	0.2207872834051713	0.7375808684032052	[1791, 420, 162, 10, 734, 19, 132, 1032]	{4 8 7 4 }364864
310	0.5268359827877562	0.696614419187721	0.2207872834051713	1.0358096865654276	[734, 10, 232, 193, 1265, 87, 1529, 156]	{5 4 5 8 }340447
311	0.5279731186018268	0.697858255843748	0.2207872834051713	0.7376143021932487	[2636, 162, 1549, 107, 10, 734, 2229, 1529]	{8 8 2 6 }337233
312	0.5291075215837026	0.6990969929508026	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{6 6 6 4 }358339
313	0.5302391983010879	0.7003306514162921	0.2207872834051713	0.7143660099207767	[107, 162, 10, 734, 19, 132, 1720, 241]	{4 1 8 3 }334217
314	0.5313681553059033	0.701405676981205	0.2207872834051713	0.7440758331832782	[394, 193, 1265, 415, 10, 734, 19, 132]	{8 2 7 7 }353971
315	0.5324943991343231	0.7023429498980469	0.2207872834051713	1.0429948881932471	[2636, 162, 1549, 232, 10, 494, 2229, 1529]	{5 6 5 4 }323889
316	0.5336179363068136	0.7031604894033319	0.2207872834051713	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{7 5 3 3 }345755
317	0.534738773328171	0.7049771172338243	0.2207872834051713	1.1561286402705317	[2627, 438, 2729, 496, 1792, 1791, 420, 1582]	{8 8 3 4 }349183
318	0.5358569166875584	0.7059031795750965	0.2207872834051713	0.58113542247912	[2636, 162, 107, 10, 734, 19, 132, 1031]	{5 2 3 2 }359449
319	0.536972372858544	0.7067109406175233	0.2207872834051713	0.5213300879571756	[320, 232, 10, 734, 19, 132, 241, 331]	{4 8 7 1 }402774
320	0.5380851482991382	0.7076315605723371	0.2207872834051713	0.8130371779342995	[320, 232, 1799, 1019, 10, 734, 19, 1987]	{8 2 2 4 }328489
321	0.5391952494518312	0.7088302285546845	0.2207872834051713	0.8197681697667183	[1579, 1580, 438, 10, 734, 19, 132, 1108]	{6 3 7 7 }370319
322	0.5403026827436301	0.7100239821730372	0.2207872834051713	1.086953450084871	[2627, 301, 2728, 496, 217, 132, 241, 1126]	{4 4 8 1 }368412
323	0.5414074545860965	0.7108204250930941	0.2207872834051713	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{7 4 4 8 }403155
324	0.5425095713753831	0.7120060191957555	0.2207872834051713	0.7581055239461187	[87, 1265, 193, 232, 10, 734, 19, 2004]	{7 1 7 2 }370734
325	0.5436090394922712	0.713355428726804	0.2207872834051713	0.87790772641092	[1579, 1580, 438, 2627, 261, 217, 132, 1715]	{8 8 3 3 }328942
326	0.5447058653022072	0.7141427215556184	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{3 4 1 7 }365815
327	0.5458000551553399	0.7150400135150211	0.2207872834051713	0.493481545650313	[1791, 420, 158, 10, 734, 19, 241, 1031]	{5 4 4 7 }389944
328	0.5468916153865568	0.7165659490647116	0.2207872834051713	1.2034995514330689	[1530, 156, 1529, 2229, 734, 19, 132, 1031]	{1 7 8 8 }358594
329	0.5479805523155213	0.7175827325701396	0.2207872834051713	0.953143068146215	[1791, 420, 158, 10, 301, 2627, 261, 217]	{7 2 5 7 }356588
330	0.5490668722467089	0.7185958684944336	0.2207872834051713	0.5848375233935021	[1549, 162, 107, 10, 734, 19, 241, 1126]	{8 7 4 3 }361974
331	0.5501505814694436	0.7196053699228255	0.2207872834051713	0.8163518878279548	[2636, 162, 1549, 107, 10, 438, 1580, 301]	{1 8 8 3 }343003
332	0.5512316862579348	0.7203754967754545	0.2207872834051713	0.6679190683377125	[837, 162, 1549, 107, 10, 734, 19, 409]	{8 7 4 6 }358644
333	0.5523101928713134	0.721253224359516	0.2207872834051713	0.8427797378712145	[1089, 836, 320, 232, 10, 734, 19, 1460]	{8 5 6 1 }353454
334	0.5533861075536677	0.7227458887141089	0.2207872834051713	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2729, 301]	{7 8 5 5 }364846
335	0.5544594365340798	0.7238825901543298	0.2207872834051713	1.1509191801070897	[1791, 420, 162, 1549, 107, 734, 19, 400]	{4 1 1 7 }364299
336	0.5555301860266624	0.7253611744874119	0.2207872834051713	1.036207164062962	[1792, 496, 2729, 301, 2627, 438, 80, 909]	{8 2 8 2 }362560
337	0.556598362230593	0.7264871536371993	0.2207872834051713	0.9991336531116809	[846, 10, 494, 2229, 734, 19, 132, 1032]	{6 3 4 4 }378597
338	0.5576639713301517	0.7272383791063354	0.2207872834051713	0.7129418612075873	[1579, 1580, 301, 10, 734, 19, 132, 217]	{2 5 8 8 }370828
339	0.558727019494756	0.7282168766302684	0.2207872834051713	0.7688922513275396	[432, 394, 193, 232, 10, 734, 19, 1460]	{2 5 8 6 }365084
340	0.5597875128789963	0.7294903294157367	0.2207872834051713	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{5 1 1 4 }364549
341	0.5608454576226725	0.7305993796322355	0.2207872834051713	0.8569716041608297	[1549, 162, 10, 232, 193, 1265, 808, 331]	{3 7 5 1 }365298
342	0.5619008598508284	0.7317038829045159	0.2207872834051713	0.6834512404795346	[837, 162, 107, 10, 734, 19, 422, 432]	{2 8 3 8 }375115
343	0.5629537256737882	0.7325460512408228	0.2207872834051713	0.7304149371685156	[1791, 420, 107, 10, 734, 19, 132, 217]	{6 8 5 4 }340752
344	0.5640040611871913	0.7339782435052559	0.2207872834051713	1.2899906639670002	[1555, 2229, 734, 10, 1820, 841, 1268, 1380]	{1 1 1 2 }354959
345	0.5650518724720273	0.7349325626253342	0.2207872834051713	0.7509362647001303	[1580, 438, 2627, 261, 217, 132, 241, 1126]	{8 2 3 6 }357982
346	0.5660971655946722	0.7360193004790022	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{1 6 4 8 }346317
347	0.5671399466069225	0.7367443451249034	0.2207872834051713	0.6577499012547644	[1580, 438, 10, 734, 19, 132, 241, 2872]	{4 8 6 5 }341487
348	0.568180221546031	0.7374673983762083	0.2207872834051713	0.8427144460378673	[837, 162, 1549, 107, 10, 438, 1580, 301]	{3 1 8 1 }319633
349	0.569217996434741	0.7386975074008928	0.2207872834051713	0.8386827194137613	[2405, 1743, 1742, 400, 19, 132, 241, 1126]	{4 4 3 7 }365681
350	0.5702532772813219	0.7396348967636925	0.2207872834051713	1.166061031562162	[1807, 157, 320, 232, 10, 438, 2729, 301]	{6 4 2 7 }360528
351	0.5712860700796036	0.7404521700369651	0.2207872834051713	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{7 7 2 5 }364722
352	0.5723163808090113	0.7415162783048528	0.2207872834051713	0.9136479524391735	[87, 1265, 193, 232, 10, 158, 420, 1661]	{4 4 3 7 }399329
353	0.5733442154346	0.74257602388396	0.2207872834051713	1.0976791302164115	[87, 1265, 415, 733, 734, 19, 400, 4079]	{8 6 1 7 }365575
354	0.5743695799070891	0.7439545065310977	0.2207872834051713	0.9343774900028778	[19, 734, 10, 232, 1879, 496, 2729, 301]	{4 2 2 5 }375683
355	0.5753924801628971	0.7450042557299043	0.2207872834051713	0.7258381371767471	[193, 232, 1792, 496, 2729, 438, 1580, 301]	{2 5 6 6 }366622
356	0.5764129221241756	0.7460497011100203	0.2207872834051713	0.8086974034760315	[2627, 438, 2729, 301, 10, 734, 19, 1460]	{1 7 2 7 }399842
357	0.5774309116988436	0.7472643868508844	0.2207872834051713	0.7800413432465235	[2405, 1743, 1742, 400, 19, 132, 241, 1031]	{2 5 3 7 }407881
