179	0.35150910357127463	0.4960912539585044	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{4 2 5 3 }335219
180	0.3530675953343899	0.4978989623108535	0.2207872834051713	0.8471968183051826	[1807, 157, 10, 734, 19, 132, 1032, 370]	{4 5 3 4 }339499
181	0.3546223416377169	0.5002515806673729	0.2207872834051713	0.8494226567744323	[1820, 10, 232, 1792, 496, 2729, 438, 3366]	{7 3 3 5 }339031
182	0.35617335148256646	0.5018202664144409	0.2207872834051713	0.7116671446938323	[988, 420, 158, 10, 734, 19, 422, 432]	{7 2 3 3 }339358
183	0.3577206338486171	0.5036074226653457	0.2207872834051713	0.9366738366948646	[2238, 1549, 162, 846, 10, 734, 19, 1987]	{2 4 2 2 }340197
184	0.3592641976939669	0.5056425598719838	0.2207872834051713	0.7361491348549596	[377, 162, 420, 158, 10, 734, 19, 3308]	{6 8 6 3 }339530
185	0.36080405195518517	0.5071943236000642	0.2207872834051713	0.794991004294901	[394, 193, 232, 10, 734, 19, 241, 1729]	{7 3 3 6 }338782
186	0.36234020554736446	0.5087412164180047	0.2207872834051713	0.8217417973454545	[1265, 415, 10, 734, 19, 132, 241, 1729]	{3 6 2 1 }339873
187	0.3638726673641719	0.510503544643546	0.2207872834051713	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 89]	{1 3 6 4 }337916
188	0.36540144627790083	0.5125522184243347	0.2207872834051713	0.6901763035950244	[1849, 420, 158, 10, 734, 19, 400, 4079]	{6 5 5 6 }334736
189	0.36692655113952244	0.5138910337423832	0.2207872834051713	0.5452426373289887	[377, 162, 107, 10, 734, 19, 132, 168]	{6 7 5 6 }341251
190	0.36844799077873636	0.5154169059160434	0.2207872834051713	1.1528045385918915	[734, 10, 107, 1549, 162, 481, 480, 482]	{8 8 3 3 }335019
191	0.3699657740040224	0.5171552859570014	0.2207872834051713	0.47989498236885453	[1715, 132, 19, 734, 10, 158, 420, 1791]	{1 2 4 7 }340906
192	0.3714799096026914	0.518481458572476	0.2207872834051713	1.1597373319524409	[855, 836, 320, 232, 10, 438, 1580, 301]	{4 8 2 2 }339029
193	0.3729904063409356	0.5204556144001216	0.2207872834051713	0.9286444656123807	[420, 158, 1557, 15, 432, 422, 19, 1987]	{8 8 5 7 }335300
194	0.37449727296388025	0.5219608806774649	0.2207872834051713	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{3 1 5 4 }338769
195	0.3760005181956336	0.5239207713816845	0.2207872834051713	0.8878242152765533	[1580, 438, 2627, 301, 10, 734, 2229, 494]	{8 3 3 7 }336969
196	0.3775001507393376	0.5254151607014267	0.2207872834051713	0.8957320885611559	[2238, 1549, 162, 10, 734, 19, 241, 1729]	{7 1 4 8 }337307
197	0.3789961792772184	0.5269048592064793	0.2207872834051713	0.7557673387673773	[320, 232, 10, 734, 19, 132, 1108, 148]	{2 5 6 2 }339754
198	0.38048861247063637	0.5288444803194265	0.2207872834051713	0.5945882147588508	[2636, 162, 1549, 107, 10, 734, 19, 400]	{3 5 6 5 }339157
199	0.38197745896013646	0.5303234143586024	0.2207872834051713	0.77960618646233	[158, 10, 734, 19, 132, 217, 261, 165]	{1 2 5 1 }334138
200	0.383462727365498	0.5322490198937576	0.2207872834051713	0.7405253874195731	[3284, 162, 10, 734, 19, 132, 241, 1031]	{3 8 1 6 }339161
201	0.38494442628578507	0.5341667307269191	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{1 6 4 2 }340035
202	0.3864225642993957	0.5363494147249708	0.2207872834051713	0.8360206903215943	[1879, 496, 1792, 232, 10, 734, 2229, 494]	{8 1 3 5 }335385
203	0.38789714996411195	0.5382503145370496	0.2207872834051713	0.8399977192531871	[2872, 241, 132, 19, 734, 10, 158, 2150]	{4 3 7 2 }338798
204	0.3893681918171492	0.540143420936998	0.2207872834051713	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{4 3 2 6 }339375
205	0.3908356983752058	0.5415868881564339	0.2207872834051713	0.554445230212033	[320, 232, 10, 107, 1549, 162, 420, 1791]	{5 4 3 8 }338269
206	0.3922996781345123	0.5428459573723128	0.2207872834051713	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{5 3 7 2 }338486
207	0.3937601395708803	0.5442809414625922	0.2207872834051713	0.5957011110120926	[1580, 438, 2627, 301, 10, 734, 19, 132]	{5 6 8 5 }339821
208	0.3952170911397521	0.5457114212082803	0.2207872834051713	1.2860125339950892	[1799, 232, 320, 836, 1879, 496, 2728, 301]	{7 5 8 8 }334138
209	0.39667054127624946	0.5475739381585014	0.2207872834051713	0.7391037230542011	[1791, 420, 158, 10, 734, 2229, 494, 2626]	{4 1 2 6 }339420
210	0.3981204983952221	0.5494288190607306	0.2207872834051713	1.1571424616240167	[193, 842, 157, 10, 734, 19, 132, 1108]	{1 7 3 3 }342066
211	0.3995669708912969	0.5512760952216514	0.2207872834051713	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 1460]	{8 7 7 5 }334809
212	0.401009967138926	0.552354495108776	0.2207872834051713	0.679250968251353	[377, 162, 420, 158, 10, 734, 19, 1987]	{4 2 2 4 }336682
213	0.4024494954924358	0.5535839902088799	0.2207872834051713	0.7638397460620443	[837, 162, 420, 158, 10, 734, 19, 1987]	{5 4 5 5 }339899
214	0.403885564286075	0.5554142307738035	0.2207872834051713	1.0424362554148645	[359, 158, 1557, 15, 432, 422, 19, 132]	{6 8 6 1 }339813
215	0.4053181818340631	0.5570091255135339	0.2207872834051713	0.8166688481082964	[1792, 496, 2729, 438, 10, 734, 19, 132]	{6 2 5 2 }334523
216	0.4067473564306381	0.5583996521145307	0.2207872834051713	0.7051287755942099	[377, 162, 1549, 107, 10, 734, 19, 2004]	{2 5 2 5 }341548
217	0.4081730963501049	0.5602101491676326	0.2207872834051713	0.9849262061535592	[320, 232, 193, 394, 432, 422, 19, 241]	{2 5 1 2 }336416
218	0.40959540984688314	0.5617878391618495	0.2207872834051713	0.9985205413975022	[1742, 400, 19, 734, 10, 158, 420, 1550]	{2 1 1 7 }333176
219	0.4110143051555549	0.5631633656153732	0.2207872834051713	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{1 2 1 2 }338360
220	0.41242979049091255	0.5649543321375405	0.2207872834051713	0.4629630727915729	[1799, 232, 10, 734, 19, 132, 241, 1126]	{3 8 1 6 }337214
221	0.4138418740480061	0.5667379559580408	0.2207872834051713	0.7514873387713863	[1265, 415, 733, 734, 10, 158, 420, 1791]	{3 8 2 4 }337811
222	0.4152505640021906	0.5685142671808804	0.2207872834051713	1.100099128989442	[1580, 438, 2729, 496, 1879, 232, 10, 494]	{7 1 6 1 }341282
223	0.4166558685091739	0.569868679707168	0.2207872834051713	0.7129418612075873	[1579, 1580, 301, 10, 734, 19, 132, 217]	{1 5 3 2 }336822
224	0.4180577957050633	0.5721719949226352	0.2207872834051713	0.8280184205049413	[846, 10, 734, 19, 132, 1720, 241, 2872]	{2 8 3 1 }333950
225	0.419456353706413	0.5741766034428852	0.2207872834051713	1.0555781616607516	[1555, 2229, 734, 10, 232, 1792, 496, 3366]	{6 7 5 7 }339421
226	0.420851550610271	0.5764568501073786	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{2 1 2 1 }337523
227	0.4222433944942261	0.5781933152809544	0.2207872834051713	0.7724691468982505	[2627, 301, 2728, 496, 1792, 232, 10, 1873]	{7 8 6 2 }339736
228	0.42363189341645446	0.5799226612004476	0.2207872834051713	1.1782046345262374	[1582, 1579, 1580, 438, 10, 734, 19, 1987]	{1 4 4 8 }339399
229	0.4250170554157664	0.581644917053762	0.2207872834051713	0.5656172268516562	[1799, 232, 10, 734, 19, 132, 241, 1729]	{3 2 8 1 }331994
230	0.42639888851165286	0.5831457125522139	0.2207872834051713	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{2 8 5 1 }337259
231	0.4277774007043319	0.584641124138243	0.2207872834051713	0.8525314001431632	[2238, 1549, 162, 107, 10, 438, 2627, 301]	{8 8 6 3 }340066
232	0.42915259997479493	0.5859449152524854	0.2207872834051713	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{2 5 7 3 }333388
233	0.43052449428485307	0.5872446138304457	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{8 3 3 5 }338186
234	0.43189309157718303	0.5891785988760132	0.2207872834051713	0.7173072058648102	[2047, 232, 10, 734, 19, 132, 1032, 1729]	{1 8 5 5 }340847
235	0.4332583997753733	0.590468147079876	0.2207872834051713	1.0176321256695486	[394, 193, 232, 1549, 107, 10, 734, 19]	{2 5 2 7 }335915
236	0.4346204267839697	0.5919372903660214	0.2207872834051713	0.5783102202625546	[1549, 162, 10, 734, 19, 132, 241, 217]	{2 5 1 6 }340975
237	0.4359791804885218	0.5936102879911607	0.2207872834051713	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{5 4 2 3 }338536
238	0.43733466875562776	0.5950681592475698	0.2207872834051713	0.8312619554493847	[1019, 1799, 232, 10, 107, 162, 420, 1791]	{2 2 2 5 }346348
239	0.43868689943298045	0.5963392204106459	0.2207872834051713	0.8493048553603348	[1742, 1743, 193, 232, 10, 734, 19, 1987]	{5 6 5 4 }360344
240	0.44003588034941277	0.5979941707642831	0.2207872834051713	0.8871547890502168	[1849, 420, 107, 10, 734, 19, 132, 1032]	{4 8 3 2 }337619
241	0.4413816193149427	0.5998777882482071	0.2207872834051713	0.7516166966317038	[87, 1265, 415, 733, 734, 19, 132, 241]	{5 1 7 6 }338398
242	0.44272412412081874	0.6017525799525836	0.2207872834051713	0.8918785221805178	[158, 1557, 15, 432, 422, 19, 734, 10]	{6 7 3 2 }335666
243	0.4440634025395652	0.6028463991604776	0.2207872834051713	0.721152003996488	[320, 232, 1799, 1019, 10, 734, 19, 132]	{6 2 5 3 }339776
244	0.4453994623250269	0.6049731216020529	0.2207872834051713	1.0238635925004436	[1792, 496, 2729, 438, 1580, 1579, 4018, 2197]	{4 7 8 1 }335591
245	0.4467323112124141	0.606390230142224	0.2207872834051713	0.8883192861557898	[394, 193, 232, 10, 107, 1549, 162, 3284]	{4 3 3 4 }337184
246	0.4480619569183474	0.6076257518807564	0.2207872834051713	0.698768125417399	[1791, 420, 162, 107, 10, 734, 19, 1460]	{8 3 7 8 }341058
247	0.44938840714090234	0.609464240132044	0.2207872834051713	0.9645350932996798	[2309, 420, 158, 10, 1820, 841, 1268, 1380]	{4 6 7 5 }335837
248	0.450711669559654	0.6106901127041742	0.2207872834051713	0.44373171086368535	[193, 232, 10, 734, 19, 132, 241, 1126]	{6 1 5 2 }338752
249	0.4520317518357214	0.6120867122679745	0.2207872834051713	0.9201189910968213	[160, 320, 232, 10, 734, 19, 241, 1126]	{2 8 2 1 }344377
250	0.453348661611812	0.6134783017089775	0.2207872834051713	0.9379488734361071	[1579, 1580, 301, 10, 232, 1792, 496, 3366]	{8 8 8 4 }337207
251	0.45466240651226575	0.6146915743389367	0.2207872834051713	0.6705926306350583	[1549, 107, 10, 734, 19, 241, 132, 1032]	{2 6 1 5 }340660
252	0.45597299414309944	0.6159010385656909	0.2207872834051713	0.9970467012778643	[320, 232, 10, 301, 2627, 261, 217, 132]	{1 1 7 3 }340307
253	0.4572804320920506	0.6171067063436306	0.2207872834051713	0.9363094339584408	[320, 232, 10, 415, 1265, 193, 394, 432]	{6 8 5 5 }335199
254	0.45858472792862137	0.6191570661002245	0.2207872834051713	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2728, 301]	{2 6 6 5 }335780
255	0.45988588920412254	0.6207184666127509	0.2207872834051713	0.8668763668899891	[1529, 87, 1265, 193, 232, 10, 734, 19]	{2 1 4 5 }341469
256	0.461183923451717	0.622079090736031	0.2207872834051713	0.7705533893840184	[377, 162, 1549, 107, 10, 438, 2627, 301]	{2 2 4 2 }334033
257	0.4624788381864636	0.6229873326673219	0.2207872834051713	0.5650910707720596	[241, 132, 19, 734, 10, 438, 1580, 301]	{5 6 2 8 }334392
258	0.4637706409053606	0.624533029645271	0.2207872834051713	0.9248058268055412	[107, 162, 1583, 1013, 156, 1529, 2229, 494]	{4 1 2 1 }338279
259	0.46505933908738883	0.6257116020271043	0.2207872834051713	0.9734575529118007	[1265, 193, 232, 10, 494, 2229, 1529, 156]	{1 5 6 2 }334782
260	0.46634494019355544	0.6268864749281075	0.2207872834051713	1.0683452009731647	[1791, 420, 2149, 157, 10, 734, 19, 132]	{5 7 1 1 }335720
261	0.46762745166693676	0.6279112618316862	0.2207872834051713	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{7 2 8 6 }344205
262	0.46890688093272137	0.6292460827195668	0.2207872834051713	0.7360011240991008	[1879, 836, 320, 232, 10, 734, 19, 132]	{3 1 5 7 }338528
263	0.47018323539825324	0.6309832678796689	0.2207872834051713	0.6363070388789299	[87, 1265, 193, 232, 10, 734, 19, 409]	{8 7 7 1 }335279
264	0.4714565224530747	0.6329593198753153	0.2207872834051713	0.8928591737246963	[394, 193, 1265, 415, 10, 734, 19, 3308]	{5 7 5 5 }341368
265	0.47272674946896887	0.6341114425459076	0.2207872834051713	1.0214576577345351	[2636, 162, 107, 232, 10, 734, 2229, 1529]	{4 1 4 3 }335626
266	0.4739939238000027	0.6354240210763152	0.2207872834051713	1.00960322663318	[3621, 1720, 132, 19, 734, 10, 158, 318]	{8 1 3 3 }336601
267	0.4752580527825695	0.6371322592116303	0.2207872834051713	0.9258675528940141	[3819, 438, 2729, 496, 1792, 232, 10, 494]	{3 2 8 3 }341673
268	0.47651914373543125	0.638271283230567	0.2207872834051713	0.834178455774053	[1791, 420, 162, 10, 734, 19, 422, 432]	{3 7 7 2 }336398
269	0.477777203959761	0.6395689388631104	0.2207872834051713	0.46765791709578064	[107, 162, 10, 734, 19, 132, 241, 2872]	{8 1 7 6 }334378
270	0.47903224073918504	0.6410466536728006	0.2207872834051713	0.9690118935003057	[87, 415, 733, 734, 19, 132, 241, 1126]	{8 1 2 5 }340441
271	0.4802842613398256	0.6421733905997484	0.2207872834051713	0.5960468963358099	[1791, 420, 158, 10, 734, 19, 241, 2872]	{8 5 5 1 }344274
272	0.4815332730103422	0.6434570479198227	0.2207872834051713	0.9512843506487156	[320, 232, 10, 494, 2229, 734, 19, 409]	{8 5 5 4 }335654
273	0.48277928298197414	0.6445762187375966	0.2207872834051713	0.905184056327006	[1549, 162, 107, 232, 10, 734, 2229, 1529]	{4 5 4 5 }339383
274	0.48402229846858214	0.6458512562182095	0.2207872834051713	0.8699353445379061	[320, 232, 1799, 1019, 10, 734, 19, 1460]	{2 5 5 2 }334261
275	0.48526232666669	0.6468239547942702	0.2207872834051713	0.8968629973165556	[2689, 1549, 162, 107, 10, 158, 420, 1791]	{2 6 1 2 }335370
276	0.4864993747555266	0.6484787779965046	0.2207872834051713	0.8109285519905401	[377, 162, 1583, 1579, 1580, 438, 2729, 301]	{3 4 7 7 }340841
277	0.48773344989706724	0.6494442598684624	0.2207872834051713	0.46765791709578064	[107, 162, 10, 734, 19, 132, 241, 2872]	{6 3 5 4 }334451
278	0.48896455923607496	0.6508814873015818	0.2207872834051713	0.7860008303369361	[158, 10, 232, 1792, 496, 2729, 438, 3366]	{1 6 1 8 }334408
279	0.4901927099001423	0.6525172987417556	0.2207872834051713	1.0715400673336555	[193, 394, 432, 422, 19, 132, 1714, 2168]	{7 5 8 8 }338916
280	0.49141790899973226	0.6539419271634594	0.2207872834051713	0.9119214078109366	[157, 842, 193, 232, 10, 734, 19, 3308]	{4 2 7 8 }342500
281	0.4926401636282195	0.6550281864601701	0.2207872834051713	0.8064057394022315	[377, 162, 1549, 232, 10, 734, 19, 3308]	{2 4 2 3 }335851
282	0.49385948086193154	0.656442520608247	0.2207872834051713	1.1126283880860093	[107, 10, 438, 2627, 301, 2728, 496, 3366]	{7 6 7 6 }337479
283	0.49507586776018964	0.657386129407846	0.2207872834051713	1.1485155120255124	[2149, 420, 158, 10, 232, 320, 160, 331]	{6 6 3 1 }339411
284	0.4962893313653497	0.6589914630372344	0.2207872834051713	1.0700623520492956	[394, 193, 232, 1799, 10, 734, 19, 3308]	{3 1 5 2 }336682
285	0.49749987870284296	0.6600618720888056	0.2207872834051713	0.5229092028783412	[377, 162, 107, 10, 734, 19, 132, 1031]	{6 1 4 4 }337914
286	0.4987075167812167	0.6612813567632319	0.2207872834051713	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{7 5 8 5 }343025
287	0.499912252592175	0.6628684391190893	0.2207872834051713	0.9648054377163467	[320, 232, 1792, 496, 2729, 438, 80, 909]	{8 8 6 5 }356876
288	0.5011140931106188	0.6639266785331268	0.2207872834051713	0.6915548535926916	[1549, 162, 107, 10, 232, 193, 394, 432]	{5 1 5 3 }341284
289	0.5023130452946867	0.665132298707394	0.2207872834051713	0.454480653946287	[1791, 420, 158, 10, 734, 19, 132, 168]	{1 4 7 8 }338049
290	0.5035091160857952	0.6667013372911266	0.2207872834051713	0.9112184774578298	[2309, 420, 158, 10, 734, 2229, 1529, 156]	{4 4 6 1 }339863
291	0.5047023124086787	0.668067813222422	0.2207872834051713	0.7793641362906312	[1586, 107, 10, 734, 19, 132, 241, 1126]	{4 7 6 8 }340910
292	0.5058926411714294	0.669428686801594	0.2207872834051713	0.5242764158818288	[359, 158, 10, 734, 19, 132, 241, 1031]	{8 6 5 4 }335232
293	0.5070801092655379	0.670977594454023	0.2207872834051713	1.16912870675664	[1020, 1018, 480, 157, 10, 734, 19, 1987]	{1 4 1 4 }338936
294	0.5082647235659328	0.6721579203667756	0.2207872834051713	0.7403904235932837	[1579, 1580, 301, 2627, 261, 217, 132, 241]	{7 1 8 7 }342697
295	0.5094464909310201	0.6736940400651821	0.2207872834051713	1.1209563244742689	[3869, 438, 2627, 301, 10, 734, 2229, 494]	{8 1 1 1 }335436
296	0.5106254182027237	0.6745902661514288	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 1460]	{4 1 6 3 }354505
297	0.5118015122065243	0.6756117113260371	0.2207872834051713	0.7839682388186606	[1807, 157, 320, 232, 10, 158, 420, 1791]	{6 3 8 5 }339483
298	0.5129747797514992	0.677131648122198	0.2207872834051713	0.7107698463978895	[846, 10, 734, 19, 241, 132, 1032, 370]	{2 4 3 8 }335341
299	0.5141452276303617	0.6782898971523719	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{8 4 7 2 }334591
300	0.5153128626195008	0.6792997293669465	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{1 5 3 3 }341690
301	0.5164776914790197	0.6806145537272315	0.2207872834051713	0.8554001893389152	[1792, 496, 2729, 438, 10, 158, 420, 1791]	{7 8 8 1 }337999
302	0.5176397209527754	0.6823248345723882	0.2207872834051713	0.9464079389649209	[421, 438, 2627, 261, 217, 132, 19, 1460]	{4 4 6 1 }339495
303	0.5187989577684178	0.6834644537085682	0.2207872834051713	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{6 2 5 3 }339916
304	0.5199554086374283	0.6844580432442207	0.2207872834051713	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{6 3 1 7 }338549
305	0.521109080255159	0.6857517192695496	0.2207872834051713	1.2369600041076405	[2627, 438, 2729, 496, 217, 132, 19, 2004]	{2 7 2 2 }338407
306	0.5222599793008715	0.6872241445749296	0.2207872834051713	0.8280947752491197	[107, 10, 734, 19, 132, 1720, 241, 1126]	{3 1 7 5 }339970
307	0.5234081124377751	0.688083209119249	0.2207872834051713	0.46765791709578064	[107, 162, 10, 734, 19, 132, 241, 2872]	{2 8 5 6 }333838
308	0.5245534863130658	0.6892021708212288	0.2207872834051713	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{6 1 3 3 }335051
309	0.5256961075579647	0.6906584288713167	0.2207872834051713	1.0368698686211355	[3869, 438, 2729, 301, 10, 734, 19, 241]	{3 7 1 2 }342499
310	0.5268359827877562	0.6921078635548643	0.2207872834051713	0.984605716345047	[846, 10, 734, 19, 132, 670, 668, 669]	{1 3 4 4 }330790
311	0.5279731186018268	0.6935505068430807	0.2207872834051713	0.8922053832921163	[1580, 438, 2627, 301, 10, 734, 2229, 1529]	{2 3 2 6 }357622
312	0.5291075215837026	0.6946498553118357	0.2207872834051713	0.9241863965183832	[193, 232, 1799, 1019, 10, 158, 420, 1791]	{7 5 4 7 }342096
313	0.5302391983010879	0.6959017463933742	0.2207872834051713	1.0317001798119438	[1580, 438, 2627, 301, 2636, 162, 107, 10]	{7 7 7 2 }339160
314	0.5313681553059033	0.6977627969981117	0.2207872834051713	0.7574972202614769	[1799, 232, 1792, 496, 2729, 438, 2627, 301]	{4 4 4 6 }337305
315	0.5324943991343231	0.6988470344132174	0.2207872834051713	0.8346501978613127	[1791, 420, 158, 10, 301, 2627, 438, 3366]	{5 6 1 7 }342377
316	0.5336179363068136	0.6997923387834326	0.2207872834051713	0.98770881202445	[2309, 420, 158, 10, 162, 1549, 232, 2047]	{8 8 5 3 }338086
317	0.534738773328171	0.7010231464323707	0.2207872834051713	0.9729524840611083	[2047, 232, 10, 494, 2229, 734, 19, 3308]	{7 8 8 5 }335354
318	0.5358569166875584	0.7024240167375085	0.2207872834051713	1.0482095131307405	[193, 1265, 808, 331, 241, 132, 19, 3308]	{6 6 8 2 }340540
319	0.536972372858544	0.7038183231980263	0.2207872834051713	0.9303787370559462	[1851, 159, 10, 232, 1792, 496, 2729, 301]	{2 6 7 8 }336013
320	0.5380851482991382	0.7048808371852783	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{8 1 7 6 }339676
321	0.5391952494518312	0.7058072017448949	0.2207872834051713	0.7407973884472949	[1579, 1580, 438, 10, 734, 19, 132, 1715]	{1 3 6 5 }338949
322	0.5403026827436301	0.706514223316629	0.2207872834051713	0.7520805408630118	[1549, 107, 10, 734, 19, 132, 1720, 241]	{2 6 3 7 }337586
323	0.5414074545860965	0.7072195457322119	0.2207872834051713	0.5650910707720596	[241, 132, 19, 734, 10, 438, 1580, 301]	{2 4 7 5 }338608
324	0.5425095713753831	0.7082698582674518	0.2207872834051713	0.9605813898271507	[2047, 232, 10, 734, 19, 241, 1729, 4023]	{5 1 1 8 }337910
325	0.5436090394922712	0.7090711190327084	0.2207872834051713	0.7574032747361601	[1849, 420, 162, 107, 10, 734, 19, 1987]	{5 4 1 1 }337571
326	0.5447058653022072	0.7098701790695449	0.2207872834051713	0.40393131528134174	[837, 162, 107, 10, 734, 19, 132, 241]	{5 4 1 2 }337088
327	0.5458000551553399	0.7112295961813597	0.2207872834051713	0.9363094339584408	[320, 232, 10, 415, 1265, 193, 394, 432]	{7 1 5 5 }343127
328	0.5468916153865568	0.7124135127422051	0.2207872834051713	1.0814371471188906	[158, 1557, 15, 432, 422, 19, 241, 1031]	{7 2 3 1 }333938
329	0.5479805523155213	0.7141735130042186	0.2207872834051713	1.056264686678637	[1879, 836, 320, 232, 1792, 496, 2728, 301]	{3 5 8 2 }339178
330	0.5490668722467089	0.7151988790688558	0.2207872834051713	0.7389847210886193	[1549, 107, 10, 734, 19, 241, 132, 1715]	{8 6 3 7 }341477
331	0.5501505814694436	0.7165611293284118	0.2207872834051713	0.5746429876726563	[1791, 420, 158, 10, 734, 19, 400, 4079]	{2 8 6 1 }336818
332	0.5512316862579348	0.7181105400645902	0.2207872834051713	0.8826066939320204	[2405, 1743, 1742, 400, 19, 132, 241, 2872]	{1 7 4 2 }339465
333	0.5523101928713134	0.7191217825468201	0.2207872834051713	0.9605893315831444	[377, 162, 10, 232, 193, 1265, 87, 1815]	{5 2 3 4 }340226
334	0.5533861075536677	0.7202733422940317	0.2207872834051713	0.941860474909461	[2309, 420, 158, 10, 494, 2229, 1529, 156]	{7 8 8 5 }335422
335	0.5544594365340798	0.7217712538305068	0.2207872834051713	1.027663068558194	[1529, 2229, 734, 19, 132, 1032, 370, 4612]	{5 4 8 5 }338304
336	0.5555301860266624	0.7229119511316755	0.2207872834051713	1.1189209561609637	[2238, 1549, 162, 420, 1791, 1792, 232, 10]	{2 8 3 7 }339630
337	0.556598362230593	0.7240479717401918	0.2207872834051713	0.8551368402835844	[3869, 438, 1580, 301, 10, 158, 420, 1791]	{5 5 5 7 }334401
338	0.5576639713301517	0.7248058966224971	0.2207872834051713	0.7858815712676077	[1089, 836, 320, 232, 10, 734, 19, 1987]	{2 1 1 1 }337541
339	0.558727019494756	0.7257931203670751	0.2207872834051713	0.8603156862729713	[87, 1265, 193, 394, 432, 422, 19, 1987]	{7 8 8 1 }340620
340	0.5597875128789963	0.726776802572391	0.2207872834051713	0.7843248930539759	[10, 734, 19, 132, 241, 1031, 227, 1811]	{7 2 3 8 }335301
341	0.5608454576226725	0.7278969778533897	0.2207872834051713	0.8987278987950114	[2153, 158, 10, 734, 19, 132, 241, 1729]	{3 7 2 6 }334699
342	0.5619008598508284	0.7291984910333003	0.2207872834051713	1.0805841477985278	[2405, 1743, 1742, 400, 19, 132, 241, 331]	{5 3 7 1 }338226
343	0.5629537256737882	0.7301699569057094	0.2207872834051713	0.7600598677515784	[107, 420, 158, 10, 734, 19, 132, 1032]	{1 7 6 1 }333829
344	0.5640040611871913	0.7314342584404078	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{2 1 6 5 }337419
345	0.5650518724720273	0.7322772731146671	0.2207872834051713	0.9788657028295182	[320, 232, 10, 107, 1549, 162, 2636, 301]	{6 6 2 3 }340971
346	0.5660971655946722	0.7331176416072619	0.2207872834051713	1.184954792452484	[3540, 359, 158, 10, 107, 162, 420, 1791]	{5 1 3 5 }335223
347	0.5671399466069225	0.7339553722244265	0.2207872834051713	0.6588402520167402	[1791, 420, 158, 10, 232, 193, 394, 432]	{3 3 5 6 }336367
348	0.568180221546031	0.7355835384816698	0.2207872834051713	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{1 4 8 4 }339263
349	0.569217996434741	0.7365320988107773	0.2207872834051713	0.854073154773679	[813, 3284, 162, 10, 734, 19, 132, 241]	{6 7 8 5 }334681
350	0.5702532772813219	0.7372557350139948	0.2207872834051713	0.4146291755846023	[1549, 162, 10, 734, 19, 132, 241, 1126]	{6 2 7 4 }339156
351	0.5712860700796036	0.7380804763591657	0.2207872834051713	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{4 6 7 7 }342942
352	0.5723163808090113	0.7393077127777244	0.2207872834051713	0.5105102843732272	[394, 193, 232, 10, 734, 19, 132, 217]	{2 7 5 7 }336291
353	0.5733442154346	0.7401260130654618	0.2207872834051713	0.6074979806890326	[837, 162, 107, 10, 734, 19, 132, 1031]	{5 8 7 8 }335266
354	0.5743695799070891	0.7410582778463972	0.2207872834051713	0.6298314151396802	[837, 162, 107, 10, 734, 19, 132, 168]	{1 7 6 5 }339254
355	0.5753924801628971	0.7421199011606203	0.2207872834051713	1.1198438471776047	[1799, 232, 10, 415, 1265, 193, 394, 432]	{4 4 6 7 }337730
356	0.5764129221241756	0.7430450131223367	0.2207872834051713	0.8149226007305488	[846, 10, 734, 19, 241, 132, 1714, 2168]	{2 5 4 3 }337772
357	0.5774309116988436	0.7442489879671406	0.2207872834051713	0.7948602392183894	[1580, 438, 2627, 261, 217, 132, 241, 2872]	{8 5 1 3 }342328
358	0.5784464547806221	0.7451664621015058	0.2207872834051713	0.9102064762399075	[394, 193, 232, 10, 162, 1583, 1013, 156]	{8 4 3 4 }334313
