358	0.5784464547806221	0.7511489106921316	0.2207872834051713	1.0922389736873468	[846, 10, 232, 1792, 496, 2729, 438, 3811]	{5 2 5 2 }318739
359	0.5794595572490676	0.7523149143384097	0.2207872834051713	0.8188029593310135	[1580, 438, 2627, 261, 217, 132, 19, 409]	{1 2 3 6 }322073
360	0.580470224969607	0.7533303870839245	0.2207872834051713	0.7720180866333154	[1794, 1791, 420, 158, 10, 734, 2229, 494]	{8 1 8 2 }310663
361	0.5814784637935708	0.7543416965392109	0.2207872834051713	0.9372753161150067	[1265, 415, 10, 232, 1792, 496, 2728, 301]	{6 3 2 6 }299713
362	0.582484279558227	0.7550164172213237	0.2207872834051713	0.46765791709578064	[107, 162, 10, 734, 19, 132, 241, 2872]	{1 3 7 4 }311045
363	0.5834876780868156	0.7556051762894335	0.2207872834051713	0.7382924252352308	[157, 320, 232, 10, 734, 19, 132, 217]	{7 2 3 3 }309349
364	0.5844886651885814	0.7563723196395293	0.2207872834051713	1.1003314956943566	[3819, 438, 10, 107, 1549, 162, 420, 1791]	{2 7 7 6 }353581
365	0.5854872466588084	0.7572463028678633	0.2207872834051713	0.8287796089847973	[2636, 162, 1549, 107, 10, 438, 2627, 301]	{2 7 2 6 }318202
366	0.5864834282788529	0.7578297029426057	0.2207872834051713	1.1749933102560055	[87, 1265, 415, 10, 107, 162, 420, 1582]	{8 8 7 7 }357999
367	0.5874772158161772	0.7586984579942305	0.2207872834051713	1.1206569572799792	[1742, 400, 19, 241, 132, 1032, 370, 4612]	{3 3 8 5 }302705
368	0.5884686150243825	0.7599906064312223	0.2207872834051713	0.9706356694585311	[846, 10, 301, 2728, 496, 1792, 232, 2047]	{7 5 3 3 }327604
369	0.5894576316432434	0.7608516095172071	0.2207872834051713	0.657088682269622	[2636, 162, 107, 10, 734, 19, 422, 432]	{8 4 4 6 }315714
370	0.5904442713987395	0.7618320830569052	0.2207872834051713	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{1 7 6 5 }288786
371	0.5914285400030896	0.7625796804524436	0.2207872834051713	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{3 1 5 2 }321775
372	0.5924104431547851	0.763692124681894	0.2207872834051713	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{7 5 4 4 }320154
373	0.5933899865386218	0.764660952523486	0.2207872834051713	0.9385335663181938	[394, 193, 1743, 1742, 400, 19, 132, 241]	{2 1 2 3 }320136
374	0.5943671758257337	0.7655052013385724	0.2207872834051713	0.7937356001625933	[1549, 162, 107, 10, 158, 1557, 15, 432]	{2 2 7 1 }319353
375	0.5953420166736256	0.7664665958301689	0.2207872834051713	0.9562517281933431	[2238, 1549, 107, 162, 1583, 1579, 1580, 301]	{4 8 8 3 }319359
376	0.596314514726206	0.7671996457176997	0.2207872834051713	0.7428955824473233	[1529, 2229, 494, 10, 734, 19, 132, 168]	{2 7 4 6 }321276
377	0.5972846756138193	0.7679303945976317	0.2207872834051713	0.7679079850347026	[1791, 420, 158, 10, 162, 1549, 107, 1586]	{2 7 4 7 }326243
378	0.5982525049532789	0.7691731068298094	0.2207872834051713	0.9302043840071945	[421, 438, 2627, 261, 217, 132, 241, 1126]	{1 6 1 4 }330389
379	0.5992180083478995	0.7704091644477851	0.2207872834051713	0.5882051637578561	[10, 232, 1792, 496, 2729, 438, 2627, 301]	{7 5 3 6 }281257
380	0.6001811913875297	0.7712327922857833	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{7 5 3 4 }320676
381	0.6011420596485841	0.7723046919470848	0.2207872834051713	0.8996212109755588	[320, 232, 10, 494, 2229, 734, 19, 3308]	{5 8 2 2 }334231
382	0.6021006186940759	0.7729300757887829	0.2207872834051713	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{1 4 5 2 }337572
383	0.6030568740736487	0.7737446601788902	0.2207872834051713	1.0417411698680654	[1807, 157, 320, 232, 10, 734, 2229, 1529]	{8 8 8 1 }300563
384	0.604010831323609	0.7746722740903287	0.2207872834051713	0.8507459845377683	[1579, 1580, 301, 10, 734, 19, 422, 432]	{3 6 8 3 }356159
385	0.6049624959669582	0.7754806085662483	0.2207872834051713	1.0116064710272956	[1742, 400, 19, 132, 217, 261, 2627, 301]	{7 4 3 6 }357041
386	0.6059118735134243	0.7765326048817959	0.2207872834051713	0.9550657075293041	[1743, 1742, 400, 19, 132, 1720, 241, 1031]	{8 5 8 4 }317702
387	0.6068589694594942	0.7773342656582882	0.2207872834051713	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{8 2 2 6 }362833
388	0.6078037892884451	0.7781330505789974	0.2207872834051713	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{5 3 4 3 }326304
389	0.6087463384703768	0.7789289699606895	0.2207872834051713	0.8155496587366927	[1794, 1791, 420, 162, 107, 10, 232, 2047]	{4 3 6 1 }328760
390	0.6096866224622426	0.779835328957753	0.2207872834051713	0.954829418509426	[193, 1743, 1742, 400, 19, 132, 241, 1031]	{4 1 8 7 }319685
391	0.6106246467078815	0.7807379720150508	0.2207872834051713	0.8037652788611146	[2636, 162, 107, 10, 734, 19, 241, 1729]	{2 5 8 8 }294278
392	0.6115604166380499	0.7819121008017852	0.2207872834051713	0.7328105212229479	[2627, 438, 2729, 496, 1792, 232, 10, 1873]	{2 4 3 3 }316559
393	0.612493937670452	0.7825966680076948	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{4 2 3 5 }363897
394	0.6134252152097724	0.7833765747312004	0.2207872834051713	0.957856883316601	[1879, 496, 2728, 301, 10, 158, 420, 1791]	{4 4 1 7 }319842
395	0.6143542546477068	0.7842646991970437	0.2207872834051713	0.9811594974472377	[19, 132, 241, 217, 261, 2627, 438, 3366]	{1 7 6 4 }322257
396	0.6152810613629928	0.7850386220714165	0.2207872834051713	0.7129418612075873	[1579, 1580, 301, 10, 734, 19, 132, 217]	{3 6 1 7 }306436
397	0.616205640721442	0.7858097685961922	0.2207872834051713	0.7953018623005227	[2051, 1849, 420, 162, 107, 10, 232, 2047]	{8 1 6 4 }299808
398	0.6171279980759704	0.7871205911838108	0.2207872834051713	1.1291084890076233	[193, 232, 1792, 496, 2729, 438, 80, 909]	{8 1 3 6 }314657
399	0.6180481387666295	0.7882605416088395	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{7 4 4 8 }328536
400	0.6189660681206373	0.789128642522433	0.2207872834051713	0.5051155787649115	[2309, 420, 158, 10, 734, 19, 132, 217]	{1 5 4 1 }303314
401	0.6198817914524092	0.7897905573582651	0.2207872834051713	0.4722614008248937	[2636, 162, 10, 734, 19, 132, 241, 1031]	{2 6 3 7 }324322
402	0.6207953140635885	0.7904503944759325	0.2207872834051713	0.821441516771252	[1549, 162, 420, 158, 10, 734, 2229, 494]	{3 3 6 5 }315999
403	0.6217066412430774	0.791202126957484	0.2207872834051713	1.0156556960644652	[2654, 232, 10, 734, 19, 132, 1031, 227]	{8 4 2 4 }312547
404	0.6226157782670674	0.7920581677999505	0.2207872834051713	1.3499248541348938	[196, 190, 195, 10, 162, 1583, 1013, 156]	{8 2 3 8 }326196
405	0.6235227303990702	0.7928041325997753	0.2207872834051713	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{2 7 4 4 }327487
406	0.6244275028899477	0.7934545102527476	0.2207872834051713	0.9922118533726411	[1580, 1579, 1583, 162, 1549, 107, 420, 1791]	{5 3 4 4 }323868
407	0.6253301009779426	0.7945605431008022	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{8 6 6 4 }317662
408	0.6262305298887088	0.79566065324068	0.2207872834051713	0.8148327828200399	[811, 734, 10, 232, 1792, 496, 2728, 301]	{5 6 7 6 }318853
409	0.6271287948353417	0.7964984147753165	0.2207872834051713	0.6674234191451528	[1579, 1580, 438, 2729, 301, 10, 232, 2047]	{8 2 6 3 }318304
410	0.6280249010184079	0.7971371962579553	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{3 4 8 7 }301141
411	0.6289188536259762	0.7979689041814604	0.2207872834051713	0.9863738398215878	[394, 193, 1265, 415, 10, 158, 420, 1582]	{4 1 4 1 }319308
412	0.629810657833647	0.7987972022237193	0.2207872834051713	0.5699687484523538	[1792, 232, 10, 734, 19, 132, 241, 331]	{1 8 4 2 }332729
413	0.6307003188045821	0.7995189915971196	0.2207872834051713	0.6653083012861658	[2238, 1549, 162, 107, 10, 734, 19, 409]	{7 4 7 3 }314571
414	0.6315878416895351	0.8005925496834085	0.2207872834051713	0.9464079389649209	[421, 438, 2627, 261, 217, 132, 19, 3308]	{3 7 8 1 }304147
415	0.6324732316268808	0.8012184798776222	0.2207872834051713	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{1 5 2 8 }298380
416	0.6333564937426458	0.8017644496289349	0.2207872834051713	0.6667271658537326	[377, 162, 107, 232, 10, 734, 19, 132]	{7 8 6 4 }342008
417	0.6342376331505366	0.8023867012867681	0.2207872834051713	0.4596471859326845	[2051, 1849, 420, 158, 10, 734, 19, 132]	{4 8 6 4 }363767
418	0.6351166549519708	0.803095613790124	0.2207872834051713	0.6930496255740798	[1579, 1580, 438, 10, 734, 19, 132, 1031]	{6 5 8 6 }360025
419	0.6359935642361056	0.8039028930703211	0.2207872834051713	0.47989498236885453	[1715, 132, 19, 734, 10, 158, 420, 1791]	{5 2 7 5 }328206
420	0.6368683660798682	0.8044414898605943	0.2207872834051713	0.4871952555222384	[1549, 162, 107, 10, 734, 19, 132, 168]	{6 5 4 2 }317727
421	0.6377410655479837	0.8053577885857373	0.2207872834051713	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2728, 301]	{1 7 1 7 }330582
422	0.6386116676930063	0.8061557932790355	0.2207872834051713	0.6429197020950927	[2309, 420, 158, 10, 734, 19, 422, 432]	{7 6 3 2 }322916
423	0.6394801775553467	0.8066216511671971	0.2207872834051713	0.758125668227176	[377, 162, 1549, 107, 10, 438, 1580, 301]	{1 8 2 7 }314919
424	0.6403466001633031	0.807152780665334	0.2207872834051713	0.725282064499569	[1265, 193, 232, 10, 734, 19, 132, 1108]	{7 1 3 5 }285469
425	0.641210940533089	0.8078445954668375	0.2207872834051713	0.9097712261473866	[2654, 232, 10, 107, 162, 1583, 1013, 156]	{6 4 4 6 }322653
426	0.6420732036688623	0.8085339284709823	0.2207872834051713	0.6750602575000808	[3621, 1720, 132, 19, 734, 10, 232, 2047]	{4 7 1 1 }303224
427	0.642933394562755	0.8091349310671602	0.2207872834051713	0.9545508196891888	[813, 3284, 811, 734, 10, 158, 420, 1791]	{4 8 8 8 }295743
428	0.6437915181949017	0.8097340471457022	0.2207872834051713	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{6 6 5 3 }340477
429	0.6446475795334683	0.8104166019829505	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{7 1 8 7 }304002
430	0.6455015835346811	0.8113049040353002	0.2207872834051713	1.0292504722053564	[1529, 2229, 734, 19, 132, 1031, 241, 1729]	{6 5 1 4 }289979
431	0.6463535351428551	0.8120785264221817	0.2207872834051713	0.767390598694206	[846, 10, 734, 19, 132, 217, 261, 165]	{3 6 4 5 }305566
432	0.6472034392904229	0.8130848293091933	0.2207872834051713	0.7477836847950751	[241, 132, 217, 261, 2627, 438, 2729, 301]	{6 3 1 8 }349011
433	0.6480513008979631	0.8139606292551623	0.2207872834051713	0.971914088555087	[734, 10, 438, 2627, 301, 2728, 496, 3366]	{7 2 4 3 }306438
434	0.6488971248742291	0.814832325598719	0.2207872834051713	0.9019292865825912	[320, 232, 193, 394, 432, 422, 19, 1987]	{4 6 2 8 }352203
435	0.6497409161161771	0.8153409038059979	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{8 4 8 3 }297289
436	0.6505826795089948	0.8160979791821577	0.2207872834051713	0.7499937488660495	[837, 162, 107, 10, 734, 19, 400, 4079]	{8 2 4 6 }316093
437	0.6514224199261295	0.8168519506596361	0.2207872834051713	0.597469793671439	[1807, 157, 10, 734, 19, 132, 241, 1031]	{4 7 2 1 }355713
438	0.652260142229316	0.817508970925924	0.2207872834051713	0.8535904187602136	[1580, 438, 2627, 261, 217, 132, 241, 1729]	{4 1 3 4 }321457
439	0.6530958512686056	0.8180818013045745	0.2207872834051713	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2729, 496, 3366]	{4 4 8 7 }324526
440	0.6539295518823933	0.8189341876999612	0.2207872834051713	0.9271215021000756	[2627, 438, 1580, 1579, 1583, 162, 420, 1791]	{2 4 7 4 }327762
441	0.6547612488974466	0.8199037791265694	0.2207872834051713	0.7328105212229479	[2627, 438, 2729, 496, 1792, 232, 10, 1873]	{3 5 2 7 }280588
442	0.6555909471289323	0.820642147379057	0.2207872834051713	1.0845659511541785	[1742, 1743, 193, 232, 10, 494, 2229, 1529]	{7 2 7 8 }321430
443	0.6564186513804459	0.8213774884293433	0.2207872834051713	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{2 7 4 3 }274868
444	0.6572443664440382	0.8219381757215224	0.2207872834051713	0.7551771313211623	[837, 162, 107, 420, 158, 10, 232, 2047]	{1 1 1 1 }308460
445	0.6580680971002433	0.82266820324453	0.2207872834051713	0.8148327828200399	[811, 734, 10, 232, 1792, 496, 2728, 301]	{2 6 6 7 }314245
446	0.6588898481181069	0.8233043584465386	0.2207872834051713	0.6209507729687634	[837, 162, 1549, 107, 10, 734, 19, 400]	{4 7 8 1 }317941
447	0.6597096242552133	0.8239382315229022	0.2207872834051713	0.5293184125067912	[1549, 162, 420, 158, 10, 734, 19, 132]	{7 4 6 6 }309703
448	0.6605274302577127	0.8243613536013804	0.2207872834051713	0.5902502818053489	[1549, 162, 107, 420, 158, 10, 734, 19]	{1 7 1 1 }283254
449	0.6613432708603496	0.8249914348424469	0.2207872834051713	0.8675645614404268	[3869, 438, 2627, 301, 10, 158, 420, 1791]	{3 2 3 7 }317771
450	0.6621571507864894	0.8257089444481402	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{2 6 8 3 }313804
451	0.662969074748146	0.8263341913789305	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{8 1 3 2 }293790
452	0.6637790474460092	0.8269571953161075	0.2207872834051713	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{8 4 4 8 }293424
453	0.664587073569472	0.8275003681823725	0.2207872834051713	0.9494081922791154	[3895, 1030, 1032, 132, 19, 734, 10, 494]	{4 5 3 7 }311116
454	0.6653931577966572	0.8280418360556839	0.2207872834051713	0.5384231794997104	[107, 162, 420, 158, 10, 734, 19, 132]	{5 1 6 4 }319373
455	0.666197304794445	0.8286587140353949	0.2207872834051713	0.5022648752979952	[377, 162, 107, 10, 734, 19, 132, 1032]	{6 4 7 4 }308292
456	0.6669995192185001	0.8293611883309859	0.2207872834051713	0.6119781743442333	[1579, 1580, 438, 2627, 301, 10, 734, 19]	{6 1 4 1 }354854
457	0.6677998057132982	0.829973333302694	0.2207872834051713	0.9342991638243352	[1849, 420, 158, 10, 232, 1792, 496, 217]	{7 5 6 1 }324149
458	0.6685981689121532	0.8305070386599329	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{5 7 6 3 }310109
459	0.6693946134372437	0.8312019350939985	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{1 7 1 7 }351962
460	0.6701891438996405	0.8321058338172411	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{6 8 1 7 }306806
461	0.6709817648993324	0.8327081327233496	0.2207872834051713	0.74166874369676	[1549, 107, 420, 158, 10, 734, 19, 1987]	{5 8 1 3 }320894
462	0.6717724810252532	0.8334919867453664	0.2207872834051713	0.9061229889117267	[1549, 162, 846, 10, 734, 19, 241, 1031]	{8 1 1 6 }299326
463	0.6725612968553089	0.8339493146626307	0.2207872834051713	0.7158486184615922	[2636, 162, 1549, 232, 10, 734, 19, 132]	{5 4 7 5 }314137
464	0.6733482169564027	0.8347273530674809	0.2207872834051713	0.9762866309231297	[394, 193, 1265, 415, 733, 734, 19, 1987]	{1 6 2 4 }341227
465	0.6741332458844631	0.8354049468276816	0.2207872834051713	1.0116064710272956	[1742, 400, 19, 132, 217, 261, 2627, 301]	{5 5 1 6 }346456
466	0.6749163881844692	0.8359954105866704	0.2207872834051713	0.7190876432853712	[1265, 415, 10, 734, 19, 132, 241, 1126]	{4 8 1 3 }303276
467	0.6756976483904773	0.8364458626449955	0.2207872834051713	1.0218416476024843	[377, 162, 107, 420, 158, 10, 494, 2626]	{3 1 4 4 }351960
468	0.6764770310256473	0.8372122033552178	0.2207872834051713	0.9752376049674041	[1579, 1580, 301, 2729, 496, 1879, 232, 10]	{8 7 2 6 }349080
469	0.6772545406022688	0.837879609591462	0.2207872834051713	0.7690028853645818	[1579, 1580, 438, 10, 734, 19, 422, 432]	{5 6 2 6 }308971
470	0.6780301816217869	0.838544279559427	0.2207872834051713	0.9007191163429749	[3869, 438, 2729, 301, 10, 158, 420, 1791]	{3 5 3 5 }321573
471	0.678803958574829	0.8390510811372608	0.2207872834051713	0.5699687484523538	[1792, 232, 10, 734, 19, 132, 241, 331]	{5 4 8 3 }324576
472	0.6795758759412301	0.8397109482426566	0.2207872834051713	0.9929061929672407	[846, 10, 734, 19, 400, 654, 493, 217]	{4 2 2 7 }323770
473	0.6803459381900592	0.8402140877047855	0.2207872834051713	0.7148569160899233	[394, 193, 232, 10, 734, 19, 400, 4079]	{2 7 2 5 }323409
474	0.6811141497796445	0.8407872992842884	0.2207872834051713	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{6 7 4 2 }319925
475	0.6818805151576002	0.8413584545403635	0.2207872834051713	0.8073511728302998	[1586, 107, 162, 10, 734, 19, 132, 217]	{8 5 6 8 }313600
476	0.6826450387608515	0.8419394172312558	0.2207872834051713	0.875055096492328	[2050, 1849, 420, 158, 10, 734, 19, 1987]	{5 4 8 5 }313739
477	0.6834077250156605	0.84250643941115	0.2207872834051713	0.8546370389765692	[1849, 420, 158, 10, 734, 2229, 494, 2626]	{8 8 3 2 }317636
478	0.6841685783376521	0.8431521400513193	0.2207872834051713	0.8459214505609385	[3819, 438, 2627, 301, 10, 158, 420, 1791]	{1 8 6 3 }326881
479	0.6849276031318388	0.8437951934129894	0.2207872834051713	0.5532186937833052	[2149, 420, 158, 10, 734, 19, 132, 217]	{5 4 6 4 }276086
480	0.6856848037926471	0.8442242227279562	0.2207872834051713	0.6482976636120993	[377, 162, 107, 420, 158, 10, 734, 19]	{6 3 6 1 }317080
481	0.6864401847039425	0.8446520736787155	0.2207872834051713	0.6954356666298089	[2238, 1549, 162, 10, 734, 19, 132, 168]	{6 5 7 3 }319745
482	0.687193750239055	0.8450787495017416	0.2207872834051713	0.9655931741981673	[1791, 420, 158, 10, 232, 320, 160, 331]	{1 2 3 6 }322181
483	0.6879455047608041	0.8458046404089075	0.2207872834051713	1.0976791302164115	[87, 1265, 415, 733, 734, 19, 400, 4079]	{5 6 7 7 }280117
484	0.6886954526215245	0.8462886520705704	0.2207872834051713	0.5669664423045907	[2309, 420, 158, 10, 734, 19, 132, 1031]	{7 3 2 3 }301358
485	0.6894435981630911	0.8471117627574061	0.2207872834051713	0.8715630078399568	[421, 438, 2627, 261, 217, 132, 241, 1031]	{1 2 5 3 }343252
486	0.6901899457169443	0.8476602298074633	0.2207872834051713	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{7 4 6 3 }289252
487	0.6909344996041143	0.8480263417734868	0.2207872834051713	0.6148195910440275	[107, 162, 10, 734, 19, 132, 1032, 370]	{1 3 4 3 }350392
488	0.6916772641352477	0.8486494116186211	0.2207872834051713	0.7417881015156229	[2149, 420, 158, 10, 734, 19, 132, 1108]	{4 7 5 1 }318107
489	0.6924182436106306	0.8494598806466644	0.2207872834051713	0.9214722717356447	[1579, 1580, 438, 2729, 301, 2728, 496, 217]	{7 7 3 7 }292683
490	0.6931574423202151	0.8499999241232986	0.2207872834051713	1.0565342926747303	[734, 10, 1019, 1799, 232, 1792, 496, 3366]	{1 6 4 1 }354656
491	0.6938948645436429	0.8508031612762054	0.2207872834051713	1.0874726986166303	[1580, 438, 2729, 496, 1879, 232, 10, 1873]	{3 5 4 5 }300954
492	0.6946305145502709	0.8515022301790136	0.2207872834051713	0.9024196828431963	[1555, 2229, 494, 10, 734, 19, 132, 1032]	{8 2 7 2 }302789
493	0.6953643965991958	0.8521980235611403	0.2207872834051713	0.8148327828200399	[811, 734, 10, 232, 1792, 496, 2729, 301]	{7 7 5 1 }321276
494	0.6960965149392779	0.852803990119062	0.2207872834051713	0.9624252630183576	[3819, 438, 2627, 261, 217, 132, 241, 1126]	{6 2 6 8 }272817
495	0.6968268738091672	0.8533320370295085	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{3 8 4 5 }293954
496	0.6975554774373266	0.8537924205628283	0.2207872834051713	0.7094622104816076	[2309, 420, 158, 10, 734, 19, 400, 4079]	{8 7 7 7 }293517
497	0.6982823300420571	0.8543169216051333	0.2207872834051713	1.0113888416519878	[160, 87, 1265, 415, 10, 734, 19, 3308]	{1 7 2 3 }345345
498	0.6990074358315221	0.8547170521305097	0.2207872834051713	0.3185994521415336	[420, 158, 10, 734, 19, 132, 241, 1031]	{2 6 8 5 }294022
499	0.6997307990037714	0.8553977823110728	0.2207872834051713	0.9548294185094259	[1743, 1742, 400, 19, 132, 241, 1031, 227]	{6 4 1 6 }344512
