179	0.35150910357127463	0.498132016956903	0.2207872834051713	1.0526980810085758	[241, 132, 217, 261, 2627, 438, 2729, 969]	{2 7 8 6 }286510
180	0.3530675953343899	0.4997073559103725	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{4 8 5 6 }337418
181	0.3546223416377169	0.5020515009524418	0.2207872834051713	1.1595190631692114	[846, 10, 158, 420, 1582, 1579, 1580, 301]	{7 3 3 4 }346092
182	0.35617335148256646	0.503614536838124	0.2207872834051713	0.5604910948987741	[2636, 162, 107, 10, 734, 19, 132, 1032]	{2 7 5 5 }352715
183	0.3577206338486171	0.5056496448776907	0.2207872834051713	0.6923368502348177	[394, 193, 232, 10, 734, 19, 241, 1126]	{2 5 5 4 }325640
184	0.3592641976939669	0.5074230637217998	0.2207872834051713	0.7574032747361601	[1849, 420, 162, 107, 10, 734, 19, 1987]	{7 6 5 4 }340246
185	0.36080405195518517	0.5094425573563222	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2729, 301]	{2 2 5 5 }349211
186	0.36234020554736446	0.51145377136133	0.2207872834051713	0.8995091743150041	[1917, 10, 734, 19, 132, 1032, 370, 4612]	{4 3 1 2 }365814
187	0.3638726673641719	0.5137428780136353	0.2207872834051713	0.7737852425688121	[846, 10, 232, 1792, 496, 2729, 438, 3366]	{4 6 2 3 }308896
188	0.36540144627790083	0.5163467419381175	0.2207872834051713	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{3 2 8 4 }322131
189	0.36692655113952244	0.519306651038956	0.2207872834051713	1.074815798646824	[1579, 1580, 438, 2729, 496, 217, 132, 1032]	{1 5 3 3 }349099
190	0.36844799077873636	0.5210310771154265	0.2207872834051713	0.8597474127673057	[158, 10, 734, 19, 241, 1031, 132, 1032]	{8 3 1 5 }353441
191	0.3699657740040224	0.5223466045525484	0.2207872834051713	0.4237339425775215	[107, 162, 10, 734, 19, 132, 241, 1126]	{8 7 1 4 }357620
192	0.3714799096026914	0.52365851878565	0.2207872834051713	0.3185994521415336	[420, 158, 10, 734, 19, 132, 241, 1031]	{8 5 3 2 }310652
193	0.3729904063409356	0.5256114494210951	0.2207872834051713	1.0003974472163777	[846, 10, 107, 1549, 162, 837, 420, 1791]	{4 4 8 3 }356068
194	0.37449727296388025	0.5281517581943505	0.2207872834051713	0.7724691468982505	[2627, 301, 2728, 496, 1792, 232, 10, 1873]	{7 4 4 1 }331317
195	0.3760005181956336	0.5303626256330483	0.2207872834051713	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{8 2 6 4 }304029
196	0.3775001507393376	0.531652523206688	0.2207872834051713	0.7545799596922109	[2636, 162, 1549, 232, 10, 158, 420, 1791]	{2 5 5 8 }276682
197	0.3789961792772184	0.5331226429371356	0.2207872834051713	0.7881933432434118	[1580, 438, 2729, 496, 1792, 232, 10, 161]	{1 1 7 8 }344132
198	0.38048861247063637	0.5344049598968421	0.2207872834051713	0.7379796434311969	[1799, 232, 10, 107, 1549, 162, 420, 1791]	{1 1 1 7 }333840
199	0.38197745896013646	0.5358664398636837	0.2207872834051713	0.6703527873209254	[193, 1265, 415, 10, 734, 19, 132, 241]	{5 3 2 1 }330692
200	0.383462727365498	0.5373233323166786	0.2207872834051713	0.6769383500465617	[2627, 301, 10, 734, 19, 132, 241, 1126]	{6 7 4 8 }325359
201	0.38494442628578507	0.5387756516558073	0.2207872834051713	0.551532359870496	[2051, 1849, 420, 158, 10, 734, 19, 1987]	{5 8 5 8 }299431
202	0.3864225642993957	0.5404302351758558	0.2207872834051713	0.9993177305958983	[1794, 1791, 420, 162, 1549, 107, 10, 1873]	{7 5 3 8 }330454
203	0.38789714996411195	0.5418728020994806	0.2207872834051713	0.6162559286645557	[837, 162, 1549, 107, 10, 734, 19, 1460]	{5 2 4 3 }328164
204	0.3893681918171492	0.5435162749873572	0.2207872834051713	0.9333536029179006	[2149, 420, 162, 107, 10, 734, 19, 409]	{3 8 6 1 }322098
205	0.3908356983752058	0.5449491549835603	0.2207872834051713	0.6030838907072111	[1792, 232, 10, 107, 1549, 162, 420, 1791]	{3 5 2 8 }309919
206	0.3922996781345123	0.5461989894577877	0.2207872834051713	0.554445230212033	[320, 232, 10, 107, 1549, 162, 420, 1791]	{7 7 4 6 }357736
207	0.3937601395708803	0.547445391159106	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{6 1 8 3 }314595
208	0.3952170911397521	0.5490688730945206	0.2207872834051713	0.7598833452271068	[320, 232, 1799, 1019, 10, 158, 420, 1791]	{2 3 3 5 }336122
209	0.39667054127624946	0.5506865309955685	0.2207872834051713	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{5 3 8 7 }332340
210	0.3981204983952221	0.5520969039102728	0.2207872834051713	0.5022648752979952	[377, 162, 107, 10, 734, 19, 132, 1032]	{6 8 4 4 }350735
211	0.3995669708912969	0.5541955752268115	0.2207872834051713	0.7678701468856888	[87, 1265, 415, 733, 734, 10, 232, 2047]	{6 5 4 6 }357998
212	0.401009967138926	0.555794841737876	0.2207872834051713	0.8569716041608297	[1549, 162, 10, 232, 193, 1265, 808, 331]	{2 8 8 1 }263510
213	0.4024494954924358	0.5573883710843202	0.2207872834051713	0.559357762060949	[837, 162, 1549, 107, 10, 734, 19, 1987]	{3 2 6 2 }254849
214	0.403885564286075	0.5589761838474901	0.2207872834051713	0.619142256693538	[241, 132, 19, 734, 10, 158, 420, 1550]	{7 5 6 3 }290536
215	0.4053181818340631	0.5603605359489734	0.2207872834051713	0.8676006807464453	[2238, 1549, 107, 420, 158, 10, 232, 2047]	{2 3 8 8 }337077
216	0.4067473564306381	0.5627147664341636	0.2207872834051713	0.7288313822741609	[107, 162, 1583, 1579, 1580, 438, 2627, 301]	{8 6 3 7 }352095
217	0.4081730963501049	0.5642834714334033	0.2207872834051713	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{1 8 3 4 }316307
218	0.40959540984688314	0.565846548903548	0.2207872834051713	1.1187980204544599	[846, 10, 734, 107, 162, 1583, 1013, 156]	{6 3 8 8 }339810
219	0.4110143051555549	0.5668899322126864	0.2207872834051713	0.6724052979937339	[1579, 1580, 438, 10, 734, 19, 132, 1032]	{6 4 3 2 }351579
220	0.41242979049091255	0.568665620355036	0.2207872834051713	1.2865489646708006	[1265, 193, 394, 432, 422, 19, 409, 119]	{1 5 2 2 }358096
221	0.4138418740480061	0.5700195577911424	0.2207872834051713	0.7679079850347026	[1791, 420, 158, 10, 162, 1549, 107, 1586]	{6 2 4 3 }339369
222	0.4152505640021906	0.571369245284125	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{1 2 4 8 }351159
223	0.4166558685091739	0.5727146961743466	0.2207872834051713	0.888130750304418	[813, 3284, 162, 107, 10, 158, 420, 1791]	{8 8 5 7 }308235
224	0.4180577957050633	0.5740559237602947	0.2207872834051713	0.6724792311079365	[420, 158, 10, 734, 19, 132, 1714, 2168]	{4 7 1 2 }334230
225	0.419456353706413	0.5753929412987145	0.2207872834051713	0.9119214078109366	[157, 842, 193, 232, 10, 734, 19, 1460]	{8 5 6 6 }300770
226	0.420851550610271	0.5769161649627418	0.2207872834051713	0.6681781939583111	[1799, 1019, 10, 734, 19, 132, 241, 1126]	{1 6 7 2 }330063
227	0.4222433944942261	0.5788985444480268	0.2207872834051713	1.0944285552779793	[1849, 420, 158, 10, 734, 19, 400, 2764]	{5 6 5 1 }346440
228	0.42363189341645446	0.5800551341391791	0.2207872834051713	0.7054585070843513	[377, 162, 107, 232, 10, 158, 420, 1791]	{8 1 3 4 }306380
229	0.4250170554157664	0.5813733204508236	0.2207872834051713	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{5 4 3 8 }291537
230	0.42639888851165286	0.5831253852368832	0.2207872834051713	0.7782096530803472	[988, 420, 158, 10, 734, 19, 400, 4079]	{8 7 8 5 }350336
231	0.4277774007043319	0.5850786711244655	0.2207872834051713	0.9812411593778849	[1579, 1580, 301, 2728, 496, 217, 132, 241]	{4 8 3 1 }323176
232	0.42915259997479493	0.5867797880886965	0.2207872834051713	0.720740839852452	[1580, 438, 2729, 301, 10, 734, 19, 1987]	{7 2 6 6 }295656
233	0.43052449428485307	0.5882621628922686	0.2207872834051713	0.9488320621780246	[811, 3284, 162, 107, 10, 158, 420, 1791]	{7 4 7 5 }329700
234	0.43189309157718303	0.5901913801631815	0.2207872834051713	1.0021479379880949	[2654, 232, 1799, 1019, 10, 158, 420, 1791]	{2 2 5 8 }297727
235	0.4332583997753733	0.5913169531546767	0.2207872834051713	0.7439918209191354	[377, 162, 107, 734, 10, 158, 420, 1791]	{8 8 4 1 }328728
236	0.4346204267839697	0.5927830514572947	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{5 7 2 3 }291528
237	0.4359791804885218	0.5942438903192544	0.2207872834051713	0.944469355476024	[1742, 400, 19, 734, 10, 438, 1580, 301]	{5 3 3 6 }299272
238	0.43733466875562776	0.5961450799210488	0.2207872834051713	1.1915729419328418	[158, 10, 232, 1792, 496, 217, 132, 1715]	{3 1 4 1 }355720
239	0.43868689943298045	0.5978008262223928	0.2207872834051713	0.7376143021932487	[2636, 162, 1549, 107, 10, 734, 2229, 1529]	{6 4 5 8 }304886
240	0.44003588034941277	0.599243664457405	0.2207872834051713	0.7818964741513493	[1529, 2229, 494, 10, 734, 19, 241, 1031]	{8 4 5 6 }304565
241	0.4413816193149427	0.6003443746075159	0.2207872834051713	0.9332788145791293	[2875, 836, 320, 232, 10, 734, 19, 1460]	{3 7 8 8 }359447
242	0.44272412412081874	0.602216980099255	0.2207872834051713	0.749090449821767	[2636, 162, 10, 232, 1792, 496, 2728, 301]	{5 3 1 1 }298689
243	0.4440634025395652	0.6040808114086607	0.2207872834051713	0.7514873387713863	[1265, 415, 733, 734, 10, 158, 420, 1791]	{3 2 4 3 }326789
244	0.4453994623250269	0.6055011209978356	0.2207872834051713	0.9941166090953606	[837, 162, 107, 10, 232, 1792, 496, 217]	{4 4 7 8 }351736
245	0.4467323112124141	0.6067394336063106	0.2207872834051713	0.8059729588567663	[1791, 420, 162, 10, 734, 19, 132, 1715]	{1 7 2 8 }346736
246	0.4480619569183474	0.6079738592123175	0.2207872834051713	0.7900472848950428	[837, 162, 107, 232, 10, 158, 420, 1791]	{8 4 5 2 }311093
247	0.44938840714090234	0.6095811092428792	0.2207872834051713	0.9634500106347976	[320, 232, 1799, 1019, 10, 158, 420, 1582]	{2 5 3 1 }338448
248	0.450711669559654	0.6108066149686096	0.2207872834051713	0.8037652788611146	[2636, 162, 107, 10, 734, 19, 241, 1729]	{6 1 7 8 }343817
249	0.4520317518357214	0.6118755665266181	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{5 6 1 1 }347440
250	0.453348661611812	0.613093870063609	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{1 5 6 2 }348727
251	0.45466240651226575	0.6144818464544841	0.2207872834051713	0.834710481107529	[87, 1265, 193, 232, 10, 107, 420, 1791]	{6 2 1 3 }304049
252	0.45597299414309944	0.6160624146860392	0.2207872834051713	0.8334937294040963	[3819, 438, 1580, 301, 10, 158, 420, 1791]	{1 5 5 1 }333651
253	0.4572804320920506	0.6181611988623181	0.2207872834051713	0.8806035615930441	[1792, 232, 10, 734, 19, 132, 677, 2974]	{7 1 2 5 }342531
254	0.45858472792862137	0.6193597721080768	0.2207872834051713	0.9282409446237295	[1799, 232, 10, 734, 19, 241, 132, 1779]	{8 5 7 2 }357485
255	0.45988588920412254	0.62092034155552	0.2207872834051713	1.0176562762765118	[320, 232, 1799, 1019, 10, 734, 2229, 1529]	{5 5 8 8 }365335
256	0.461183923451717	0.6222802414781923	0.2207872834051713	1.1619879897126923	[157, 842, 193, 232, 10, 107, 420, 1791]	{7 1 7 4 }363321
257	0.4624788381864636	0.6238288374269424	0.2207872834051713	1.238812808673417	[1819, 1513, 1031, 241, 217, 132, 19, 1460]	{4 8 4 2 }340408
258	0.4637706409053606	0.6255914053482031	0.2207872834051713	0.9432666176234559	[2047, 232, 1799, 1019, 10, 734, 19, 1460]	{5 1 8 4 }303386
259	0.46505933908738883	0.6271264260077631	0.2207872834051713	0.9237525708605749	[421, 438, 2627, 301, 10, 734, 19, 3308]	{4 2 4 3 }365842
260	0.46634494019355544	0.6286551533063829	0.2207872834051713	0.8996212109755588	[320, 232, 10, 494, 2229, 734, 19, 3308]	{1 6 5 6 }302524
261	0.46762745166693676	0.6301776130459249	0.2207872834051713	0.8148577382373546	[87, 1265, 415, 10, 734, 19, 132, 1031]	{2 1 3 1 }327348
262	0.46890688093272137	0.6311933605686869	0.2207872834051713	0.8278862980369122	[1879, 836, 320, 232, 10, 734, 19, 1987]	{1 3 8 3 }327033
263	0.47018323539825324	0.6329214216655642	0.2207872834051713	0.7958747899048175	[2238, 1549, 107, 10, 734, 19, 422, 432]	{7 2 2 6 }351241
264	0.4714565224530747	0.6342382692440918	0.2207872834051713	0.5723611479129064	[394, 193, 232, 10, 734, 19, 132, 1031]	{6 4 2 1 }322093
265	0.47272674946896887	0.6351172895168282	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{7 8 7 1 }297201
266	0.4739939238000027	0.6364262596995245	0.2207872834051713	0.895450050198983	[2636, 162, 10, 734, 19, 132, 1032, 1729]	{4 3 7 8 }334822
267	0.4752580527825695	0.637916859035669	0.2207872834051713	0.4722614008248937	[2636, 162, 10, 734, 19, 132, 241, 1031]	{2 5 6 7 }299010
268	0.47651914373543125	0.6396134168598459	0.2207872834051713	1.0356810345307954	[1792, 232, 10, 301, 2627, 438, 2729, 969]	{3 6 4 5 }332747
269	0.477777203959761	0.6415432551702293	0.2207872834051713	1.11871568709291	[1879, 496, 2729, 438, 1580, 1579, 4018, 2197]	{5 1 7 8 }350514
270	0.47903224073918504	0.6430128755708615	0.2207872834051713	1.2463463782692825	[3136, 1468, 2307, 420, 107, 10, 232, 2047]	{1 1 3 3 }361155
271	0.4802842613398256	0.6439933699922062	0.2207872834051713	0.6369276497424543	[1580, 301, 10, 734, 19, 132, 241, 1031]	{2 6 8 4 }362560
272	0.4815332730103422	0.6452704983683502	0.2207872834051713	0.886622392878744	[87, 160, 320, 232, 10, 158, 420, 1791]	{1 3 5 2 }349743
273	0.48277928298197414	0.6465430452093439	0.2207872834051713	0.8883192861557898	[394, 193, 232, 10, 107, 1549, 162, 3284]	{6 2 2 5 }302421
274	0.48402229846858214	0.647992167199648	0.2207872834051713	1.1240567158610728	[2309, 420, 158, 1557, 734, 19, 132, 241]	{7 2 1 8 }301482
275	0.48526232666669	0.6494353480010344	0.2207872834051713	0.6674234191451528	[1579, 1580, 438, 2729, 301, 10, 232, 2047]	{3 7 3 1 }345676
276	0.4864993747555266	0.6508726119715111	0.2207872834051713	0.9420219131666361	[1580, 438, 2627, 261, 217, 132, 1032, 370]	{6 7 6 5 }327649
277	0.48773344989706724	0.6525084649974673	0.2207872834051713	0.8587705982742075	[320, 232, 10, 162, 1583, 1579, 1580, 301]	{1 1 6 4 }329062
278	0.48896455923607496	0.654369251464429	0.2207872834051713	0.7724691468982505	[2627, 301, 2729, 496, 1792, 232, 10, 1873]	{2 3 6 3 }301892
279	0.4901927099001423	0.6557862871499338	0.2207872834051713	0.7116671446938323	[988, 420, 158, 10, 734, 19, 422, 432]	{7 1 1 5 }349270
280	0.49141790899973226	0.6568667570912182	0.2207872834051713	0.8733243964278891	[1549, 162, 107, 10, 494, 2229, 734, 19]	{8 4 1 4 }303223
281	0.4926401636282195	0.6580977038331581	0.2207872834051713	0.888130750304418	[813, 3284, 162, 107, 10, 158, 420, 1791]	{3 4 6 3 }340034
282	0.49385948086193154	0.6599285604199979	0.2207872834051713	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{1 7 1 6 }327128
283	0.49507586776018964	0.6609960279689028	0.2207872834051713	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{1 6 5 4 }294907
284	0.4962893313653497	0.662584447246433	0.2207872834051713	0.9611407413009753	[193, 1265, 87, 415, 733, 734, 19, 132]	{3 2 4 3 }340696
285	0.49749987870284296	0.6636435780970127	0.2207872834051713	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 89]	{4 5 6 3 }296096
286	0.4987075167812167	0.6650225903952665	0.2207872834051713	0.9855221583346183	[1579, 1580, 438, 2627, 301, 10, 494, 2626]	{6 2 5 8 }326227
287	0.499912252592175	0.6668163648264218	0.2207872834051713	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2729, 301]	{4 2 8 2 }339214
288	0.5011140931106188	0.6680116186196943	0.2207872834051713	0.8471968183051826	[1807, 157, 10, 734, 19, 132, 1032, 370]	{4 7 1 8 }327571
289	0.5023130452946867	0.6689234519425773	0.2207872834051713	0.7580118956197238	[320, 232, 10, 107, 1549, 162, 420, 1582]	{1 6 3 8 }335418
290	0.5035091160857952	0.6701111468295817	0.2207872834051713	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{5 1 7 8 }297867
291	0.5047023124086787	0.6714636430388263	0.2207872834051713	1.0763393957378182	[2636, 162, 1549, 107, 734, 19, 132, 1715]	{7 3 6 5 }344968
292	0.5058926411714294	0.6724949025298456	0.2207872834051713	0.7379796434311969	[1799, 232, 10, 107, 1549, 162, 420, 1791]	{7 6 3 3 }336903
293	0.5070801092655379	0.6733944221456999	0.2207872834051713	0.6653083012861658	[2238, 1549, 162, 107, 10, 734, 19, 409]	{2 7 4 7 }344336
294	0.5082647235659328	0.6742914711571406	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{4 8 4 4 }306787
295	0.5094464909310201	0.6751860563498853	0.2207872834051713	0.554445230212033	[320, 232, 10, 107, 1549, 162, 420, 1791]	{5 2 8 8 }327207
296	0.5106254182027237	0.6763512849423801	0.2207872834051713	0.9551833620393947	[87, 1265, 415, 733, 734, 19, 132, 1031]	{2 6 8 1 }306552
297	0.5118015122065243	0.6775123334259253	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{6 1 3 8 }360693
298	0.5129747797514992	0.6785246063748533	0.2207872834051713	0.5309027769921314	[2636, 162, 10, 734, 19, 132, 241, 1126]	{3 6 7 4 }346435
299	0.5141452276303617	0.6800308946623514	0.2207872834051713	0.8844014569853184	[394, 193, 1265, 415, 733, 734, 19, 132]	{3 2 6 2 }350058
300	0.5153128626195008	0.680909716057627	0.2207872834051713	0.6655181007983487	[1849, 420, 162, 107, 10, 734, 19, 132]	{4 3 5 3 }318783
301	0.5164776914790197	0.6820544117509789	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{2 2 3 3 }331293
302	0.5176397209527754	0.6835441609670562	0.2207872834051713	0.9012349270039088	[394, 193, 232, 10, 158, 1557, 15, 432]	{3 4 8 4 }334615
303	0.5187989577684178	0.6844133328882283	0.2207872834051713	0.8287796089847973	[2636, 162, 1549, 107, 10, 438, 2627, 301]	{1 2 3 1 }362731
304	0.5199554086374283	0.6858920292668236	0.2207872834051713	0.7850955772710624	[2627, 301, 2728, 496, 1792, 232, 10, 494]	{6 4 2 2 }346243
305	0.521109080255159	0.6871798261584956	0.2207872834051713	0.8836499339395167	[1530, 158, 10, 734, 19, 132, 241, 1126]	{6 1 3 8 }304256
306	0.5222599793008715	0.6883020286316197	0.2207872834051713	0.711994084723933	[432, 394, 193, 232, 10, 734, 19, 1987]	{1 4 4 5 }329452
307	0.5234081124377751	0.6894202053465094	0.2207872834051713	0.798870033592171	[1582, 420, 158, 10, 232, 1792, 496, 3366]	{3 2 1 1 }355607
308	0.5245534863130658	0.6906935372305661	0.2207872834051713	0.9127002914367466	[193, 1265, 87, 415, 10, 734, 19, 1987]	{8 4 1 8 }342591
309	0.5256961075579647	0.6921428074122222	0.2207872834051713	0.9367817619063036	[3895, 1030, 1032, 132, 19, 734, 10, 1873]	{2 8 5 1 }347489
310	0.5268359827877562	0.6937913554774866	0.2207872834051713	1.0246123032050483	[1020, 1018, 415, 10, 734, 19, 132, 217]	{6 2 5 4 }363696
311	0.5279731186018268	0.6954310757135208	0.2207872834051713	0.8095156359573589	[1579, 1580, 438, 2627, 261, 217, 132, 1032]	{6 2 6 7 }336969
312	0.5291075215837026	0.6963871026103463	0.2207872834051713	0.7641845540391233	[2151, 158, 10, 734, 19, 132, 241, 1031]	{1 4 7 8 }348075
313	0.5302391983010879	0.6976318712312041	0.2207872834051713	0.8804713199068049	[2051, 1849, 420, 158, 10, 438, 2729, 301]	{5 2 8 8 }351387
314	0.5313681553059033	0.6992510258447098	0.2207872834051713	0.7574972202614769	[1799, 232, 1792, 496, 2729, 438, 2627, 301]	{5 6 6 5 }330058
315	0.5324943991343231	0.7001950621056604	0.2207872834051713	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{7 3 5 7 }360427
316	0.5336179363068136	0.7018004910585068	0.2207872834051713	1.0136617200808375	[1529, 2229, 734, 19, 132, 1720, 241, 1031]	{6 4 8 7 }300618
317	0.534738773328171	0.7030230655758507	0.2207872834051713	0.3850903346964476	[193, 232, 10, 734, 19, 132, 241, 1031]	{5 6 7 3 }354354
318	0.5358569166875584	0.7038387370876358	0.2207872834051713	0.554445230212033	[320, 232, 10, 107, 1549, 162, 420, 1791]	{4 6 8 1 }348034
319	0.536972372858544	0.7049011778426626	0.2207872834051713	1.1092051003241925	[734, 19, 241, 1031, 132, 1032, 370, 4612]	{2 3 4 5 }347005
320	0.5380851482991382	0.7059598072269961	0.2207872834051713	0.8478910516481252	[157, 320, 232, 10, 734, 19, 132, 1715]	{3 1 4 7 }352544
321	0.5391952494518312	0.7067674127369319	0.2207872834051713	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{4 2 1 7 }351301
322	0.5403026827436301	0.7078193472416223	0.2207872834051713	0.6054858133992109	[19, 734, 10, 107, 1549, 162, 420, 1791]	{1 2 5 2 }359046
323	0.5414074545860965	0.7091883736237681	0.2207872834051713	1.1352122038823464	[2357, 438, 2627, 301, 10, 734, 19, 1987]	{5 3 5 6 }296714
324	0.5425095713753831	0.7103806588995453	0.2207872834051713	0.4307214741276705	[1792, 232, 10, 734, 19, 132, 241, 1729]	{6 4 2 5 }343803
325	0.5436090394922712	0.7114196313445007	0.2207872834051713	0.9116467167693133	[87, 1265, 193, 232, 10, 162, 107, 1586]	{2 6 4 7 }348686
326	0.5447058653022072	0.7126027687888791	0.2207872834051713	0.836104593971593	[1879, 420, 158, 10, 734, 19, 132, 217]	{4 7 1 4 }344012
327	0.5458000551553399	0.7137810555422046	0.2207872834051713	0.8070412521005097	[1791, 420, 158, 10, 494, 2229, 1529, 156]	{5 5 8 2 }309348
328	0.5468916153865568	0.7151221480558032	0.2207872834051713	0.9452491864130965	[1849, 420, 158, 10, 1820, 841, 1268, 1380]	{3 1 3 4 }357320
329	0.5479805523155213	0.7162901057213906	0.2207872834051713	1.040580105463302	[394, 193, 1265, 415, 10, 734, 2229, 1529]	{6 1 2 8 }300531
330	0.5490668722467089	0.7178093471377693	0.2207872834051713	1.1414799608277255	[77, 19, 734, 10, 1820, 841, 1268, 1380]	{5 7 1 7 }348674
331	0.5501505814694436	0.7188216701112068	0.2207872834051713	0.5829177920490666	[359, 158, 10, 734, 19, 132, 241, 1126]	{7 5 3 1 }330561
332	0.5512316862579348	0.7205424530972069	0.2207872834051713	1.0113888416519878	[160, 87, 1265, 415, 10, 734, 19, 3308]	{1 5 5 7 }340903
333	0.5523101928713134	0.7215449714016254	0.2207872834051713	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{6 6 4 4 }347204
334	0.5533861075536677	0.7224190280622649	0.2207872834051713	1.0387154489515285	[837, 162, 1549, 232, 10, 734, 2229, 1529]	{8 6 7 3 }292059
335	0.5544594365340798	0.723557069583511	0.2207872834051713	1.0282842528773166	[420, 1791, 1792, 232, 10, 734, 19, 2004]	{8 4 6 8 }347668
336	0.5555301860266624	0.724316342768859	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{8 3 6 1 }326309
337	0.556598362230593	0.7254466055763846	0.2207872834051713	1.329292643990369	[320, 232, 1792, 496, 217, 132, 1032, 1729]	{3 4 3 4 }346262
338	0.5576639713301517	0.7265722344711608	0.2207872834051713	0.8978032354832114	[377, 162, 107, 10, 494, 2229, 1529, 156]	{6 7 6 1 }314177
339	0.558727019494756	0.7274305107998995	0.2207872834051713	0.9924654718238515	[394, 193, 842, 157, 10, 734, 19, 1987]	{7 8 6 6 }333951
340	0.5597875128789963	0.7281791452612034	0.2207872834051713	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{8 7 5 7 }349183
341	0.5608454576226725	0.7294527748388009	0.2207872834051713	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2728, 301]	{2 8 8 3 }361656
342	0.5619008598508284	0.7301958549860332	0.2207872834051713	0.5105102843732272	[394, 193, 232, 10, 734, 19, 132, 217]	{6 1 5 6 }322646
343	0.5629537256737882	0.7311637429424769	0.2207872834051713	1.0465670670450904	[1917, 10, 734, 19, 132, 241, 1729, 1822]	{4 6 5 2 }358552
344	0.5640040611871913	0.7322659324074539	0.2207872834051713	0.8939523705284	[1879, 232, 10, 107, 1549, 162, 420, 1791]	{1 3 1 1 }337555
345	0.5650518724720273	0.7331063364979717	0.2207872834051713	0.9769298394906035	[1549, 107, 420, 158, 10, 494, 2229, 1529]	{2 2 6 5 }304663
346	0.5660971655946722	0.7340637834732262	0.2207872834051713	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{7 8 8 3 }340450
347	0.5671399466069225	0.734898544197536	0.2207872834051713	0.770310391800002	[1849, 420, 158, 10, 734, 19, 241, 1729]	{3 6 2 7 }299973
348	0.568180221546031	0.7359854215217989	0.2207872834051713	0.8086369388465134	[158, 10, 107, 1549, 162, 1583, 1013, 156]	{4 5 4 4 }332893
349	0.569217996434741	0.7368141503186404	0.2207872834051713	0.82403877851752	[1580, 301, 2627, 261, 217, 132, 19, 1987]	{7 4 1 8 }359848
350	0.5702532772813219	0.7382234872896241	0.2207872834051713	0.7980200301683487	[1580, 438, 2729, 301, 2627, 261, 217, 132]	{5 1 3 5 }285387
351	0.5712860700796036	0.7391625771391113	0.2207872834051713	0.8720587652840096	[1820, 10, 107, 1549, 162, 1583, 1013, 156]	{2 6 4 4 }349758
352	0.5723163808090113	0.7405593384919689	0.2207872834051713	1.1132112910588494	[1792, 496, 2728, 301, 1580, 1579, 4018, 2197]	{6 6 1 1 }302174
353	0.5733442154346	0.7421470891425124	0.2207872834051713	1.0283365533472986	[1580, 438, 2729, 496, 1792, 232, 1799, 10]	{4 6 1 3 }351800
354	0.5743695799070891	0.743757998623088	0.2207872834051713	1.3150213986087296	[2405, 1743, 1742, 400, 19, 132, 1108, 148]	{4 1 2 1 }355242
355	0.5753924801628971	0.744808553475672	0.2207872834051713	0.8614776149295835	[257, 320, 232, 10, 734, 19, 241, 1031]	{6 3 6 4 }313661
356	0.5764129221241756	0.7457240202401486	0.2207872834051713	0.5567469950094024	[2238, 1549, 162, 107, 10, 734, 19, 1987]	{8 7 6 1 }346840
357	0.5774309116988436	0.7466362028843764	0.2207872834051713	0.67938808259247	[377, 162, 1549, 107, 10, 734, 2229, 1529]	{5 7 2 7 }301280
