358	0.5784464547806221	0.7454783036198349	0.2207872834051713	1.101743926476328	[331, 160, 320, 232, 10, 734, 19, 241]	{7 2 6 4 }297660
359	0.5794595572490676	0.7463913677410967	0.2207872834051713	0.9472551805177766	[1529, 2229, 494, 10, 232, 193, 394, 432]	{7 8 4 3 }307142
360	0.580470224969607	0.7475796630817517	0.2207872834051713	1.0720668072281971	[87, 1529, 2229, 734, 19, 132, 241, 1126]	{2 3 7 8 }306540
361	0.5814784637935708	0.7487623906079202	0.2207872834051713	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{6 7 7 7 }297877
362	0.582484279558227	0.7499395764078622	0.2207872834051713	0.7495075727986249	[377, 162, 1549, 232, 10, 734, 19, 1987]	{7 4 4 2 }314728
363	0.5834876780868156	0.750724503797765	0.2207872834051713	1.0643263626217905	[320, 232, 10, 107, 162, 1583, 195, 190]	{7 7 4 2 }309200
364	0.5844886651885814	0.7514091593964649	0.2207872834051713	0.7514873387713863	[1265, 415, 733, 734, 10, 158, 420, 1791]	{1 6 4 3 }312435
365	0.5854872466588084	0.7520919345324	0.2207872834051713	0.8100214483552819	[1879, 232, 10, 734, 19, 132, 1032, 370]	{5 7 6 4 }347818
366	0.5864834282788529	0.7531083214626151	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{7 1 8 4 }356507
367	0.5874772158161772	0.7541205413545778	0.2207872834051713	0.959606129726614	[87, 1265, 193, 842, 157, 10, 734, 19]	{6 5 5 6 }345695
368	0.5884686150243825	0.7550026025502924	0.2207872834051713	0.7375808684032052	[1791, 420, 162, 10, 734, 19, 132, 1032]	{3 5 7 5 }360855
369	0.5894576316432434	0.7560070561659299	0.2207872834051713	0.9919144397172335	[1849, 420, 158, 10, 734, 19, 84, 3308]	{3 2 4 2 }354628
370	0.5904442713987395	0.7573136168219106	0.2207872834051713	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{2 1 7 5 }312099
371	0.5914285400030896	0.7580753974610717	0.2207872834051713	0.493481545650313	[1791, 420, 158, 10, 734, 19, 241, 1031]	{7 5 6 4 }306051
372	0.5924104431547851	0.7589432711149501	0.2207872834051713	0.7690028853645818	[1579, 1580, 438, 10, 734, 19, 422, 432]	{3 2 1 1 }359389
373	0.5933899865386218	0.7596053531950177	0.2207872834051713	0.7932763730679226	[377, 162, 107, 734, 19, 132, 241, 1031]	{8 5 4 1 }351348
374	0.5943671758257337	0.760265616812341	0.2207872834051713	1.182724753937862	[2627, 438, 1549, 107, 10, 734, 19, 1987]	{4 3 3 3 }350944
375	0.5953420166736256	0.7610181312684964	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{5 6 8 8 }357097
376	0.596314514726206	0.7617682836187278	0.2207872834051713	0.6363070388789299	[87, 1265, 193, 232, 10, 734, 19, 409]	{1 5 1 5 }307229
377	0.5972846756138193	0.7627449989282356	0.2207872834051713	0.8569716041608297	[1549, 162, 10, 232, 193, 1265, 808, 331]	{6 4 6 8 }310092
378	0.5982525049532789	0.763596120982463	0.2207872834051713	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{1 4 6 2 }309282
379	0.5992180083478995	0.7642454236286904	0.2207872834051713	0.6483144077034084	[394, 193, 232, 10, 734, 19, 422, 432]	{6 2 2 8 }309121
380	0.6001811913875297	0.7652119830252564	0.2207872834051713	0.8400135635814099	[1791, 420, 107, 10, 734, 19, 132, 1715]	{1 3 5 1 }313547
381	0.6011420596485841	0.7661745796691944	0.2207872834051713	0.7477836847950751	[241, 132, 217, 261, 2627, 438, 2729, 301]	{3 3 5 4 }276311
382	0.6021006186940759	0.7671332298072124	0.2207872834051713	0.8235301377359273	[87, 1265, 193, 232, 10, 438, 2627, 301]	{7 7 7 5 }300809
383	0.6030568740736487	0.7679686096428849	0.2207872834051713	1.171783791104615	[1089, 836, 320, 232, 10, 158, 420, 1661]	{5 4 4 1 }328115
384	0.604010831323609	0.7689199045195313	0.2207872834051713	1.1126474301973994	[1580, 438, 2627, 261, 217, 241, 19, 1460]	{3 6 2 1 }313608
385	0.6049624959669582	0.7696452535915612	0.2207872834051713	1.0571667922705592	[988, 420, 107, 10, 734, 19, 241, 1031]	{6 5 4 3 }356069
386	0.6059118735134243	0.7705896744724267	0.2207872834051713	0.634529279441464	[2051, 1849, 420, 158, 10, 734, 19, 241]	{1 8 7 2 }300986
387	0.6068589694594942	0.7714126547537358	0.2207872834051713	0.7763992546488784	[1794, 1791, 420, 158, 10, 734, 2229, 1529]	{4 4 5 7 }342241
388	0.6078037892884451	0.7722326826982575	0.2207872834051713	0.8145992351588422	[1791, 420, 107, 10, 734, 19, 132, 168]	{5 8 1 1 }303938
389	0.6087463384703768	0.7731664954969619	0.2207872834051713	0.7998423381753974	[320, 232, 1792, 496, 3366, 438, 2627, 301]	{1 3 3 4 }269525
390	0.6096866224622426	0.7740964797993157	0.2207872834051713	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{3 5 5 6 }277031
391	0.6106246467078815	0.7749068798638112	0.2207872834051713	0.8346501978613127	[1791, 420, 158, 10, 301, 2627, 438, 3366]	{2 2 1 3 }303903
392	0.6115604166380499	0.7759615644125543	0.2207872834051713	0.711994084723933	[432, 394, 193, 232, 10, 734, 19, 1987]	{7 3 7 5 }314483
393	0.612493937670452	0.7766648100599758	0.2207872834051713	1.0911192201787585	[320, 232, 10, 438, 3366, 496, 2729, 301]	{3 7 7 5 }323146
394	0.6134252152097724	0.7774659965672542	0.2207872834051713	1.0657484062833036	[320, 232, 193, 1265, 808, 331, 241, 132]	{2 1 3 7 }278269
395	0.6143542546477068	0.77826430892013	0.2207872834051713	0.7442915711679607	[2636, 162, 107, 10, 232, 1792, 496, 3366]	{3 2 7 1 }315591
396	0.6152810613629928	0.7791733929305704	0.2207872834051713	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 3308]	{1 5 1 2 }360482
397	0.616205640721442	0.7800787498290875	0.2207872834051713	0.6106733468314501	[241, 132, 19, 734, 10, 438, 2729, 301]	{5 4 8 3 }357578
398	0.6171279980759704	0.780682781583097	0.2207872834051713	0.7795583161299493	[320, 232, 1549, 162, 10, 158, 420, 1791]	{3 3 8 6 }311102
399	0.6180481387666295	0.7815819502081663	0.2207872834051713	0.8775410418018176	[1580, 301, 2729, 496, 1792, 232, 10, 161]	{5 2 2 4 }343951
400	0.6189660681206373	0.7822675537405765	0.2207872834051713	1.1651983215832729	[2872, 241, 132, 19, 734, 107, 420, 1791]	{5 1 2 7 }307612
401	0.6198817914524092	0.7828655737650927	0.2207872834051713	0.6580706665746365	[2238, 1549, 107, 10, 734, 19, 132, 217]	{1 4 5 4 }299804
402	0.6207953140635885	0.7834619512785553	0.2207872834051713	0.6298314151396802	[837, 162, 107, 10, 734, 19, 132, 168]	{7 2 6 6 }306846
403	0.6217066412430774	0.784141653579927	0.2207872834051713	0.6705883535104707	[377, 162, 107, 420, 158, 10, 232, 2047]	{2 3 2 7 }300728
404	0.6226157782670674	0.7849160178647567	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{3 5 6 2 }306242
405	0.6235227303990702	0.785923804120076	0.2207872834051713	0.89402023812946	[1807, 157, 320, 232, 10, 734, 19, 1460]	{2 1 2 2 }311705
406	0.6244275028899477	0.7868014853167411	0.2207872834051713	0.9332014804928604	[1879, 1794, 1791, 420, 158, 10, 232, 2047]	{1 3 6 6 }310588
407	0.6253301009779426	0.7875663077944792	0.2207872834051713	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{1 4 2 7 }306086
408	0.6262305298887088	0.7884372549655113	0.2207872834051713	0.9302043840071945	[421, 438, 2627, 261, 217, 132, 241, 1126]	{7 2 4 2 }278116
409	0.6271287948353417	0.7895937568516328	0.2207872834051713	0.8355453937510967	[1579, 1580, 438, 10, 734, 19, 400, 4079]	{6 2 2 5 }301863
410	0.6280249010184079	0.7902542117164261	0.2207872834051713	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{5 4 1 8 }314191
411	0.6289188536259762	0.790830295729656	0.2207872834051713	0.6565306039693689	[1549, 162, 10, 734, 19, 132, 241, 331]	{4 3 6 1 }317203
412	0.629810657833647	0.791332984761983	0.2207872834051713	0.8064057394022315	[377, 162, 1549, 232, 10, 734, 19, 1460]	{7 5 4 7 }338451
413	0.6307003188045821	0.7921884891065266	0.2207872834051713	0.9019292865825912	[320, 232, 193, 394, 432, 422, 19, 1987]	{7 5 4 3 }317008
414	0.6315878416895351	0.7930404860079667	0.2207872834051713	0.902212069572923	[2627, 438, 2729, 301, 10, 158, 420, 1582]	{3 4 1 8 }306609
415	0.6324732316268808	0.7938889898463087	0.2207872834051713	1.0670923345836176	[421, 438, 2627, 301, 10, 734, 2229, 494]	{4 8 6 6 }372160
416	0.6333564937426458	0.7947340149426021	0.2207872834051713	0.8417625898440853	[2149, 420, 158, 10, 232, 193, 394, 432]	{5 6 5 3 }301492
417	0.6342376331505366	0.7956957985044079	0.2207872834051713	0.8616758384294778	[1792, 232, 1799, 1019, 10, 734, 19, 1987]	{1 3 7 7 }314661
418	0.6351166549519708	0.7965334159485862	0.2207872834051713	0.7558239291136406	[19, 132, 217, 261, 2627, 438, 2729, 301]	{8 5 1 7 }303314
419	0.6359935642361056	0.7973675992833451	0.2207872834051713	0.4876556853819445	[193, 232, 10, 734, 19, 132, 241, 2872]	{4 5 8 2 }272324
420	0.6368683660798682	0.7980036524384965	0.2207872834051713	1.1369117670215139	[2238, 1549, 162, 846, 10, 734, 2229, 494]	{5 5 7 7 }315560
421	0.6377410655479837	0.7987282885705331	0.2207872834051713	1.3005883500882671	[377, 162, 1549, 107, 10, 438, 4626, 301]	{6 6 5 4 }293572
422	0.6386116676930063	0.7995534732474943	0.2207872834051713	1.0369065222296783	[107, 10, 734, 19, 400, 654, 493, 217]	{3 7 1 3 }294403
423	0.6394801775553467	0.8001040160760992	0.2207872834051713	0.5954282982912226	[1849, 420, 158, 10, 734, 19, 132, 1715]	{7 5 8 3 }302614
424	0.6403466001633031	0.8009235604708309	0.2207872834051713	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{5 7 8 2 }311178
425	0.641210940533089	0.801470340242487	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{4 3 8 6 }301938
426	0.6420732036688623	0.8020935150952414	0.2207872834051713	0.9915069031244084	[2636, 162, 107, 10, 734, 19, 241, 2545]	{8 7 8 6 }315932
427	0.642933394562755	0.8029049028340091	0.2207872834051713	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{1 5 5 1 }306384
428	0.6437915181949017	0.803523574665236	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 1460]	{8 3 4 1 }345515
429	0.6446475795334683	0.804228408780356	0.2207872834051713	0.8802372613213384	[107, 1549, 162, 1583, 1579, 1580, 438, 3366]	{5 5 3 8 }302673
430	0.6455015835346811	0.8048429261914108	0.2207872834051713	0.9239766016953582	[377, 162, 107, 10, 1019, 1799, 232, 2047]	{6 3 8 2 }301057
431	0.6463535351428551	0.8054555146624898	0.2207872834051713	1.0507583845719695	[10, 301, 1580, 438, 2627, 261, 217, 132]	{6 7 8 1 }306836
432	0.6472034392904229	0.8063670621260661	0.2207872834051713	1.0492388898142704	[1794, 1791, 1792, 232, 10, 734, 19, 1987]	{7 4 7 4 }303928
433	0.6480513008979631	0.807403949399741	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{4 8 3 7 }309780
434	0.6488971248742291	0.8080084989447335	0.2207872834051713	0.7094622104816076	[2309, 420, 158, 10, 734, 19, 400, 4079]	{7 3 5 3 }307020
435	0.6497409161161771	0.8086972439660574	0.2207872834051713	0.9322496320358722	[87, 1265, 808, 331, 241, 132, 19, 1987]	{6 5 7 1 }292968
436	0.6505826795089948	0.8093835182024673	0.2207872834051713	0.6939963973297963	[1089, 836, 320, 232, 10, 734, 19, 132]	{5 7 6 2 }303785
437	0.6514224199261295	0.8099818539781991	0.2207872834051713	0.5699687484523538	[1792, 232, 10, 734, 19, 132, 241, 331]	{5 7 3 4 }311678
438	0.652260142229316	0.810503754403674	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{6 2 5 8 }305541
439	0.6530958512686056	0.8110242213868182	0.2207872834051713	0.7439918209191354	[377, 162, 107, 734, 10, 158, 420, 1791]	{6 7 5 2 }348449
440	0.6539295518823933	0.8115432588646986	0.2207872834051713	0.6580706665746365	[2238, 1549, 107, 10, 734, 19, 132, 217]	{8 3 4 6 }309333
441	0.6547612488974466	0.8123159040315252	0.2207872834051713	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{1 3 1 2 }305736
442	0.6555909471289323	0.8129891967865142	0.2207872834051713	0.736187062068124	[1549, 232, 10, 734, 19, 132, 241, 1126]	{2 3 7 1 }351278
443	0.6564186513804459	0.8137559138186394	0.2207872834051713	0.8006698763828854	[87, 1265, 193, 232, 10, 162, 420, 1791]	{2 3 4 2 }346384
444	0.6572443664440382	0.8146285693661364	0.2207872834051713	0.7279836629288158	[87, 1265, 193, 232, 10, 734, 2229, 494]	{2 8 1 3 }305804
445	0.6580680971002433	0.8151377072066225	0.2207872834051713	1.1918074663654414	[107, 162, 1192, 836, 320, 232, 10, 1873]	{8 8 1 1 }360002
446	0.6588898481181069	0.8158956156592192	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{7 6 7 3 }288348
447	0.6597096242552133	0.8169020171771171	0.2207872834051713	0.751670006064925	[158, 10, 734, 19, 132, 1032, 370, 4612]	{7 2 3 2 }300032
448	0.6605274302577127	0.8176526922160228	0.2207872834051713	0.9316858851926473	[158, 10, 107, 162, 1583, 1579, 1580, 301]	{6 4 8 8 }268081
449	0.6613432708603496	0.8180909200751534	0.2207872834051713	0.44421749349124495	[1549, 162, 107, 10, 734, 19, 132, 1032]	{6 1 4 1 }272629
450	0.6621571507864894	0.8185280947591158	0.2207872834051713	0.7382924252352308	[160, 320, 232, 10, 734, 19, 132, 217]	{2 1 7 5 }300051
451	0.662969074748146	0.8190265222332271	0.2207872834051713	0.5641026275798399	[1549, 107, 10, 734, 19, 132, 241, 1729]	{1 6 7 8 }312954
452	0.6637790474460092	0.8197684871110974	0.2207872834051713	0.9688769925497349	[87, 1265, 193, 394, 432, 422, 19, 409]	{2 8 2 3 }268674
453	0.664587073569472	0.8205074100411266	0.2207872834051713	0.8778651508786142	[837, 162, 107, 734, 19, 132, 241, 1031]	{1 3 7 6 }307387
454	0.6653931577966572	0.8212433034948574	0.2207872834051713	0.6011893097203033	[837, 162, 10, 734, 19, 132, 241, 2872]	{5 7 8 3 }312864
455	0.666197304794445	0.821976179892701	0.2207872834051713	0.6112513686394822	[2238, 1549, 162, 10, 734, 19, 132, 217]	{1 5 8 2 }312476
456	0.6669995192185001	0.8228103189914961	0.2207872834051713	0.9054905746206932	[318, 158, 10, 232, 1792, 496, 2728, 301]	{8 7 7 7 }302252
457	0.6677998057132982	0.823296984985477	0.2207872834051713	0.6455920139143203	[2636, 162, 420, 158, 10, 734, 19, 132]	{6 8 3 6 }357763
458	0.6685981689121532	0.8240214415885796	0.2207872834051713	0.7308661191447612	[2309, 420, 158, 10, 734, 19, 241, 2872]	{3 1 1 5 }306274
459	0.6693946134372437	0.8246527422206358	0.2207872834051713	0.7452368975880418	[1807, 157, 320, 232, 10, 734, 19, 132]	{2 3 1 1 }308757
460	0.6701891438996405	0.8254743401590023	0.2207872834051713	0.8192517402633845	[2627, 438, 2729, 496, 1792, 232, 10, 161]	{5 7 5 3 }312160
461	0.6709817648993324	0.8260221676347866	0.2207872834051713	0.9547611447686681	[2047, 232, 320, 157, 10, 158, 420, 1791]	{7 3 3 6 }301368
462	0.6717724810252532	0.826735451386284	0.2207872834051713	0.82403877851752	[1580, 301, 2627, 261, 217, 132, 19, 1987]	{5 3 4 7 }304594
463	0.6725612968553089	0.8272793202958555	0.2207872834051713	0.7375808684032052	[1791, 420, 162, 10, 734, 19, 132, 1032]	{8 6 1 6 }315436
464	0.6733482169564027	0.8278989337035951	0.2207872834051713	1.0806343124801043	[3284, 2308, 651, 734, 19, 132, 241, 1729]	{1 7 4 6 }312242
465	0.6741332458844631	0.8283716233998438	0.2207872834051713	0.3775687570714291	[2636, 162, 107, 10, 734, 19, 132, 241]	{4 3 7 8 }304854
466	0.6749163881844692	0.8289873183095223	0.2207872834051713	1.2321626641949133	[1582, 420, 107, 162, 1583, 1579, 1580, 301]	{5 3 6 5 }310406
467	0.6756976483904773	0.8296008044922448	0.2207872834051713	0.9863738398215878	[394, 193, 1265, 415, 10, 158, 420, 1582]	{6 5 5 8 }310878
468	0.6764770310256473	0.8301356791991261	0.2207872834051713	0.8164199471735665	[2796, 1791, 420, 158, 10, 734, 19, 1460]	{3 4 3 2 }360971
469	0.6772545406022688	0.8307450457836317	0.2207872834051713	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{5 1 2 4 }320513
470	0.6780301816217869	0.8312763287732897	0.2207872834051713	0.5650910707720596	[241, 132, 19, 734, 10, 438, 1580, 301]	{4 5 1 6 }360921
471	0.678803958574829	0.8317397421769275	0.2207872834051713	0.7054585070843513	[377, 162, 107, 232, 10, 158, 420, 1791]	{3 1 6 6 }303451
472	0.6795758759412301	0.8324295847062677	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{2 3 1 2 }349372
473	0.6803459381900592	0.8331165989817978	0.2207872834051713	0.6201089107861215	[432, 394, 193, 232, 10, 734, 19, 132]	{2 6 7 4 }356072
474	0.6811141497796445	0.8338985391156815	0.2207872834051713	0.9918333553212765	[1265, 193, 232, 10, 734, 19, 132, 1723]	{7 6 2 7 }281521
475	0.6818805151576002	0.8344944069201932	0.2207872834051713	0.7965154077871777	[1529, 2229, 494, 10, 734, 19, 422, 432]	{2 7 2 1 }318159
476	0.6826450387608515	0.8351729557256407	0.2207872834051713	0.676403883477658	[2149, 420, 158, 10, 734, 19, 241, 1031]	{3 1 2 6 }341552
477	0.6834077250156605	0.8363498014038058	0.2207872834051713	1.3054657514980266	[2405, 1743, 1742, 400, 654, 493, 217, 132]	{3 2 7 3 }342648
478	0.6841685783376521	0.8369368756175198	0.2207872834051713	0.711994084723933	[432, 394, 193, 232, 10, 734, 19, 1987]	{3 1 3 5 }334608
479	0.6849276031318388	0.8374487227573923	0.2207872834051713	0.9426492148464094	[2238, 1549, 162, 107, 10, 158, 420, 1661]	{2 6 8 6 }300565
480	0.6856848037926471	0.8384435201599599	0.2207872834051713	0.6472940801278626	[2047, 232, 1792, 496, 2729, 438, 2627, 301]	{1 8 1 6 }265383
481	0.6864401847039425	0.8392005007506307	0.2207872834051713	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{8 2 4 7 }286689
482	0.687193750239055	0.8398597552573928	0.2207872834051713	0.5862429475892403	[2627, 438, 10, 734, 19, 132, 241, 1031]	{5 1 3 8 }303881
483	0.6879455047608041	0.84036242762161	0.2207872834051713	0.8414123030886097	[320, 232, 10, 107, 162, 420, 158, 318]	{1 3 3 6 }318075
484	0.6886954526215245	0.8408635221219607	0.2207872834051713	0.5499847848759808	[420, 162, 107, 10, 734, 19, 132, 241]	{4 7 8 1 }308003
485	0.6894435981630911	0.841363043711282	0.2207872834051713	0.5700607269156642	[320, 232, 10, 734, 19, 132, 1720, 241]	{3 7 8 1 }308455
486	0.6901899457169443	0.8420134321071451	0.2207872834051713	0.999932886025378	[1530, 156, 1529, 2229, 734, 19, 132, 241]	{3 2 5 7 }303028
487	0.6909344996041143	0.8426611540053939	0.2207872834051713	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{1 2 2 2 }313567
488	0.6916772641352477	0.84330622033828	0.2207872834051713	0.7450694991046345	[1799, 232, 1792, 496, 2729, 438, 1580, 301]	{6 8 7 5 }361005
489	0.6924182436106306	0.843948641993234	0.2207872834051713	0.6986454041652321	[2627, 438, 2729, 301, 10, 158, 420, 1791]	{2 2 4 5 }350334
490	0.6931574423202151	0.8445084563355734	0.2207872834051713	0.8739194527286163	[193, 1265, 415, 10, 734, 19, 132, 1031]	{6 4 8 8 }315720
491	0.6938948645436429	0.8450662624153644	0.2207872834051713	1.2202699645735242	[1820, 733, 734, 10, 494, 2229, 1529, 156]	{1 1 3 2 }311327
492	0.6946305145502709	0.8457014681543685	0.2207872834051713	1.250406599619894	[1792, 232, 10, 107, 162, 837, 160, 331]	{6 7 3 3 }309608
493	0.6953643965991958	0.8466457595884551	0.2207872834051713	1.4312877370812065	[3869, 438, 2627, 261, 217, 132, 670, 673]	{4 4 1 6 }261769
494	0.6960965149392779	0.8471958983654417	0.2207872834051713	0.6588402520167402	[1791, 420, 158, 10, 232, 193, 394, 432]	{5 5 6 8 }307684
495	0.6968268738091672	0.8479118692706432	0.2207872834051713	0.9645350932996798	[2309, 420, 158, 10, 1820, 841, 1268, 1380]	{4 3 5 3 }310525
496	0.6975554774373266	0.8484574660406385	0.2207872834051713	1.2636222955381484	[377, 162, 1549, 107, 10, 415, 87, 1815]	{6 4 6 1 }306920
497	0.6982823300420571	0.8489331506129161	0.2207872834051713	0.7314541204626409	[241, 19, 734, 10, 232, 1792, 496, 3366]	{6 3 1 5 }299535
498	0.6990074358315221	0.8493480681069602	0.2207872834051713	0.7042324512228719	[1849, 420, 107, 10, 734, 19, 132, 241]	{2 4 3 1 }305132
499	0.6997307990037714	0.8498885126968188	0.2207872834051713	0.5567469950094024	[2238, 1549, 162, 107, 10, 734, 19, 1987]	{2 7 2 3 }302421
