358	0.5784464547806221	0.7513693695533596	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{4 2 5 7 }400325
359	0.5794595572490676	0.7520522539753628	0.2207872834051713	0.7050249539079794	[1549, 162, 10, 734, 19, 132, 241, 2545]	{6 5 1 7 }395221
360	0.580470224969607	0.752733262799283	0.2207872834051713	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{3 1 6 5 }373315
361	0.5814784637935708	0.7537470203770921	0.2207872834051713	0.6209507729687634	[837, 162, 1549, 107, 10, 734, 19, 400]	{2 3 2 5 }376735
362	0.582484279558227	0.7547566216966102	0.2207872834051713	0.714378554575787	[1580, 438, 2729, 496, 1792, 232, 10, 494]	{6 1 5 4 }382221
363	0.5834876780868156	0.7555264286179029	0.2207872834051713	0.8624069174244312	[988, 420, 158, 10, 232, 193, 394, 432]	{5 2 5 6 }334890
364	0.5844886651885814	0.7565287346230226	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{6 6 3 5 }377121
365	0.5854872466588084	0.7571974484256327	0.2207872834051713	0.5213300879571756	[320, 232, 10, 734, 19, 132, 241, 331]	{1 5 4 3 }377128
366	0.5864834282788529	0.7583351113599149	0.2207872834051713	0.8241443351767073	[1549, 162, 846, 10, 734, 19, 132, 1032]	{2 4 5 5 }385507
367	0.5874772158161772	0.7594674437202652	0.2207872834051713	1.278039098551377	[2627, 301, 2728, 496, 217, 132, 1032, 370]	{8 8 2 1 }387725
368	0.5884686150243825	0.7603303235857457	0.2207872834051713	0.675006914576907	[377, 162, 1549, 107, 10, 734, 2229, 494]	{4 1 4 7 }379011
369	0.5894576316432434	0.76119010797977	0.2207872834051713	0.8278862980369122	[1879, 836, 320, 232, 10, 734, 19, 1987]	{5 7 2 5 }359716
370	0.5904442713987395	0.7624689138512415	0.2207872834051713	0.7724691468982505	[2627, 301, 2728, 496, 1792, 232, 10, 1873]	{2 7 2 1 }370914
371	0.5914285400030896	0.763581877082884	0.2207872834051713	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{8 6 6 7 }381518
372	0.5924104431547851	0.7641500511301168	0.2207872834051713	0.7598833452271068	[320, 232, 1799, 1019, 10, 158, 420, 1791]	{8 7 2 3 }367750
373	0.5933899865386218	0.7652551373128682	0.2207872834051713	0.9776865862453658	[846, 10, 232, 1792, 496, 438, 2627, 301]	{6 6 1 1 }376541
374	0.5943671758257337	0.7659919899091936	0.2207872834051713	0.6919013643453362	[107, 162, 420, 158, 10, 734, 19, 400]	{1 5 6 5 }366618
375	0.5953420166736256	0.766951388638611	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{3 5 6 2 }363288
376	0.596314514726206	0.767906853973092	0.2207872834051713	1.0972309325463343	[394, 432, 422, 19, 132, 1032, 370, 4612]	{1 3 6 3 }377425
377	0.5972846756138193	0.7688584020389821	0.2207872834051713	0.8006698763828854	[87, 1265, 193, 232, 10, 162, 420, 1791]	{2 5 8 6 }366424
378	0.5982525049532789	0.7699414270190161	0.2207872834051713	1.0382292325493185	[1549, 162, 10, 734, 19, 1126, 241, 2872]	{2 1 1 4 }373471
379	0.5992180083478995	0.7705733017617007	0.2207872834051713	1.198960175295253	[1792, 232, 193, 1265, 87, 415, 10, 494]	{8 4 4 4 }377372
380	0.6001811913875297	0.7716482914973029	0.2207872834051713	0.7851377794984339	[1579, 1580, 438, 3366, 496, 1792, 232, 2047]	{1 1 6 3 }378328
381	0.6011420596485841	0.7727182443172343	0.2207872834051713	0.6745167800974325	[1265, 193, 232, 10, 734, 19, 422, 432]	{8 7 4 6 }375285
382	0.6021006186940759	0.7737831838222036	0.2207872834051713	0.918832449538907	[2047, 232, 10, 1820, 733, 734, 19, 132]	{1 4 8 3 }381203
383	0.6030568740736487	0.7744932672993242	0.2207872834051713	0.6463112831801456	[1265, 193, 232, 10, 734, 19, 132, 1715]	{1 5 2 1 }402539
384	0.604010831323609	0.775302243939274	0.2207872834051713	0.7737852425688121	[846, 10, 232, 1792, 496, 2729, 438, 3366]	{3 2 6 3 }378140
385	0.6049624959669582	0.776223471984348	0.2207872834051713	0.7332331341776858	[2636, 162, 1549, 107, 10, 734, 2229, 494]	{7 1 7 4 }370256
386	0.6059118735134243	0.7774217755198635	0.2207872834051713	0.9556263611004379	[734, 10, 301, 2729, 438, 2627, 261, 217]	{4 4 7 5 }364385
387	0.6068589694594942	0.7786136622458236	0.2207872834051713	1.098784531682556	[394, 193, 1265, 808, 331, 241, 132, 217]	{8 8 4 3 }407394
388	0.6078037892884451	0.7793085830883835	0.2207872834051713	1.1008104418176312	[1879, 836, 320, 232, 10, 162, 420, 1791]	{5 5 3 8 }383942
389	0.6087463384703768	0.780001322608544	0.2207872834051713	0.597469793671439	[1807, 157, 10, 734, 19, 132, 241, 1031]	{4 1 3 2 }376693
390	0.6096866224622426	0.7805300364709885	0.2207872834051713	0.9008028883114431	[1549, 162, 107, 232, 10, 734, 2229, 494]	{4 8 4 7 }396339
391	0.6106246467078815	0.7814298313287513	0.2207872834051713	1.0208025119132043	[1851, 159, 1541, 162, 107, 10, 232, 2047]	{1 3 8 6 }355310
392	0.6115604166380499	0.7822139239300114	0.2207872834051713	0.8813508093323199	[1792, 232, 1549, 162, 10, 734, 19, 1987]	{5 8 7 7 }382646
393	0.612493937670452	0.783106815094657	0.2207872834051713	0.9850408891355121	[320, 232, 193, 1265, 415, 733, 734, 19]	{2 7 2 1 }367271
394	0.6134252152097724	0.7839960455356865	0.2207872834051713	1.1299572264719018	[1265, 193, 232, 1792, 496, 438, 2627, 301]	{4 4 5 7 }371838
395	0.6143542546477068	0.7847709321708024	0.2207872834051713	1.1348110242354223	[2636, 162, 10, 232, 1879, 496, 2728, 301]	{3 8 1 6 }373509
396	0.6152810613629928	0.7856533399744025	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{2 7 4 3 }379841
397	0.616205640721442	0.7866576714718152	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{5 7 4 6 }376721
398	0.6171279980759704	0.7873273425644329	0.2207872834051713	0.5954282982912226	[1849, 420, 158, 10, 734, 19, 132, 1715]	{3 5 6 4 }384386
399	0.6180481387666295	0.7880902785963686	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{3 6 6 5 }384079
400	0.6189660681206373	0.7887554528055736	0.2207872834051713	1.0842661457517873	[1549, 162, 107, 734, 19, 132, 241, 2197]	{2 5 8 7 }371267
401	0.6198817914524092	0.789621524655405	0.2207872834051713	1.0662861179462406	[734, 10, 232, 193, 1265, 87, 1815, 2288]	{2 5 5 3 }389146
402	0.6207953140635885	0.7903762306017145	0.2207872834051713	0.3185994521415336	[420, 158, 10, 734, 19, 132, 241, 1031]	{6 2 8 7 }364590
403	0.6217066412430774	0.7912356574988466	0.2207872834051713	1.216163582507704	[1555, 2229, 734, 19, 132, 1720, 241, 1031]	{6 4 7 1 }377627
404	0.6226157782670674	0.7922138327812864	0.2207872834051713	1.183606805315683	[1742, 1743, 193, 1265, 415, 733, 734, 10]	{7 2 7 6 }372196
405	0.6235227303990702	0.7929592391528459	0.2207872834051713	1.0856417985325753	[837, 162, 1549, 10, 232, 1792, 496, 3366]	{2 6 6 7 }365602
406	0.6244275028899477	0.7937019714741248	0.2207872834051713	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 3308]	{8 2 8 8 }362020
407	0.6253301009779426	0.7941977591250773	0.2207872834051713	0.5452426373289887	[377, 162, 107, 10, 734, 19, 132, 168]	{6 5 8 7 }393356
408	0.6262305298887088	0.7948437622528237	0.2207872834051713	0.5748816666939035	[158, 420, 162, 10, 734, 19, 132, 241]	{3 6 5 8 }371556
409	0.6271287948353417	0.7954877376084754	0.2207872834051713	0.5499847848759808	[1791, 420, 162, 107, 10, 734, 19, 132]	{2 6 8 4 }357423
410	0.6280249010184079	0.7962213992640572	0.2207872834051713	1.2253634659069454	[988, 420, 162, 846, 10, 734, 19, 1987]	{6 2 6 8 }364649
411	0.6289188536259762	0.7971762136156937	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2729, 496, 1792, 232, 10]	{5 5 2 2 }370102
412	0.629810657833647	0.798126554139152	0.2207872834051713	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{5 6 4 4 }329040
413	0.6307003188045821	0.7988507493770138	0.2207872834051713	0.7360273749930983	[1019, 1799, 232, 10, 734, 19, 241, 1031]	{5 1 1 4 }328866
414	0.6315878416895351	0.7995723466568316	0.2207872834051713	0.5944252297426385	[2149, 420, 158, 10, 734, 19, 132, 1032]	{5 4 2 5 }330059
415	0.6324732316268808	0.8003940708186795	0.2207872834051713	0.551532359870496	[2051, 1849, 420, 158, 10, 734, 19, 1987]	{7 8 7 2 }371852
416	0.6333564937426458	0.8009423048770998	0.2207872834051713	0.7766891816227435	[2309, 420, 162, 107, 10, 734, 19, 1987]	{6 7 8 6 }353096
417	0.6342376331505366	0.801758412409947	0.2207872834051713	0.7189189844360439	[837, 162, 1549, 10, 734, 19, 132, 241]	{1 3 6 7 }349541
418	0.6351166549519708	0.8023806830183142	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{7 3 2 1 }371459
419	0.6359935642361056	0.8030010003497997	0.2207872834051713	0.6162559286645557	[837, 162, 1549, 107, 10, 734, 19, 3308]	{5 8 1 4 }352812
420	0.6368683660798682	0.8038086675313102	0.2207872834051713	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{4 8 4 6 }357680
421	0.6377410655479837	0.804512478912137	0.2207872834051713	0.8006698763828854	[87, 1265, 193, 232, 10, 162, 420, 1791]	{8 1 8 6 }393844
422	0.6386116676930063	0.8050494014248905	0.2207872834051713	0.962436405121737	[394, 193, 232, 10, 301, 1580, 438, 3366]	{1 3 3 1 }393910
423	0.6394801775553467	0.8056613417803509	0.2207872834051713	0.7189723453766866	[107, 162, 10, 734, 19, 132, 1714, 2168]	{1 6 2 2 }354654
424	0.6403466001633031	0.8063585069286197	0.2207872834051713	0.7716214731278488	[1791, 420, 107, 10, 734, 19, 132, 1032]	{6 5 4 4 }363970
425	0.641210940533089	0.8071524088225894	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{5 2 7 3 }366580
426	0.6420732036688623	0.8077577479411011	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{5 4 2 6 }391432
427	0.642933394562755	0.8083611869298463	0.2207872834051713	0.4711263834307338	[1019, 1799, 232, 10, 734, 19, 132, 241]	{4 5 8 3 }391296
428	0.6437915181949017	0.8088217446852562	0.2207872834051713	0.5783102202625546	[1549, 162, 10, 734, 19, 132, 241, 217]	{7 4 3 6 }324853
429	0.6446475795334683	0.8093468314460694	0.2207872834051713	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{6 2 3 1 }373748
430	0.6455015835346811	0.8100307753702505	0.2207872834051713	0.46486182107159085	[2238, 1549, 162, 107, 10, 734, 19, 132]	{1 2 3 3 }386302
431	0.6463535351428551	0.8109208852315936	0.2207872834051713	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{6 2 8 5 }388766
432	0.6472034392904229	0.8115991824385912	0.2207872834051713	0.8405378503185871	[1529, 2229, 494, 10, 734, 19, 241, 1126]	{1 2 1 3 }368356
433	0.6480513008979631	0.8124819434538206	0.2207872834051713	1.1132882391827537	[432, 422, 19, 132, 1031, 241, 4018, 2197]	{4 4 2 1 }326204
434	0.6488971248742291	0.8132507401506662	0.2207872834051713	0.9655140115106828	[1265, 193, 842, 157, 10, 158, 420, 1791]	{1 4 8 3 }371154
435	0.6497409161161771	0.8140163848931243	0.2207872834051713	1.0454634016657791	[2238, 1549, 162, 420, 158, 1557, 15, 432]	{4 1 5 8 }327497
436	0.6505826795089948	0.8145272041484838	0.2207872834051713	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{2 7 1 8 }352671
437	0.6514224199261295	0.8155203945826265	0.2207872834051713	0.8661963519825046	[193, 394, 432, 15, 1557, 158, 420, 1791]	{8 8 2 3 }344057
438	0.652260142229316	0.8161821916364994	0.2207872834051713	0.9061039946162797	[320, 232, 1792, 496, 217, 132, 241, 1031]	{7 7 7 5 }343093
439	0.6530958512686056	0.8168416145778544	0.2207872834051713	0.8757678422016489	[432, 15, 1557, 158, 10, 734, 19, 400]	{1 6 3 6 }342140
440	0.6539295518823933	0.8174986719235173	0.2207872834051713	0.8389544736506538	[1873, 10, 734, 19, 241, 132, 1032, 370]	{5 8 1 7 }354196
441	0.6547612488974466	0.8181533721597611	0.2207872834051713	0.8768218995881034	[320, 232, 10, 734, 107, 162, 420, 1791]	{5 2 5 8 }353582
442	0.6555909471289323	0.8188057237424151	0.2207872834051713	0.7288313822741609	[107, 162, 1583, 1579, 1580, 438, 2627, 301]	{7 1 1 6 }351039
443	0.6564186513804459	0.8193744836776544	0.2207872834051713	0.9399827092124426	[193, 394, 432, 422, 19, 132, 241, 217]	{6 7 1 6 }329244
444	0.6572443664440382	0.8199414583033872	0.2207872834051713	0.8007718909201735	[1265, 415, 733, 734, 19, 132, 241, 1031]	{1 6 7 2 }396306
445	0.6580680971002433	0.8205873953550731	0.2207872834051713	0.7153830600247274	[1579, 1580, 438, 10, 734, 19, 132, 168]	{4 3 2 4 }321192
446	0.6588898481181069	0.821150562710613	0.2207872834051713	0.7625957261065338	[2309, 420, 162, 1549, 107, 10, 232, 2047]	{8 1 4 3 }394144
447	0.6597096242552133	0.821883819332153	0.2207872834051713	0.6818207145066544	[377, 162, 10, 734, 19, 241, 132, 1032]	{7 3 8 1 }349527
448	0.6605274302577127	0.8227183911907592	0.2207872834051713	1.0302919576492409	[3819, 438, 2627, 261, 217, 132, 19, 409]	{8 6 4 6 }365216
449	0.6613432708603496	0.823274869455018	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{1 4 6 5 }328996
450	0.6621571507864894	0.8239994167285716	0.2207872834051713	0.7349340119162346	[394, 432, 422, 19, 734, 10, 232, 2047]	{7 3 2 4 }369384
451	0.662969074748146	0.8245518739165749	0.2207872834051713	0.5783102202625546	[1549, 162, 10, 734, 19, 132, 241, 217]	{6 3 4 2 }372367
452	0.6637790474460092	0.8251025969685946	0.2207872834051713	0.900720964160568	[1791, 420, 162, 10, 734, 19, 400, 4079]	{1 4 7 6 }370731
453	0.664587073569472	0.8259220870910866	0.2207872834051713	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{6 7 8 3 }367190
454	0.6653931577966572	0.826635781158224	0.2207872834051713	0.7718183246301525	[1549, 162, 107, 10, 734, 2229, 494, 2626]	{1 1 7 1 }329506
455	0.666197304794445	0.827052420325515	0.2207872834051713	0.9642702367724898	[1265, 87, 1529, 2229, 734, 19, 132, 241]	{7 2 5 8 }371886
456	0.6669995192185001	0.8276728477079569	0.2207872834051713	1.2094081463841073	[1549, 107, 10, 301, 1580, 438, 80, 909]	{4 4 4 5 }372180
457	0.6677998057132982	0.8282910493863005	0.2207872834051713	0.7375808684032052	[1791, 420, 162, 10, 734, 19, 132, 1032]	{8 2 1 1 }327467
458	0.6685981689121532	0.8289070333449753	0.2207872834051713	0.8855258637450084	[1849, 420, 158, 10, 162, 1583, 1013, 156]	{2 8 8 2 }337347
459	0.6693946134372437	0.8293182141043772	0.2207872834051713	0.9414055822583143	[1549, 162, 107, 10, 734, 19, 123, 2388]	{1 2 6 6 }348537
460	0.6701891438996405	0.8297870056305798	0.2207872834051713	0.9474813839019016	[1265, 193, 232, 1799, 10, 734, 19, 132]	{3 6 5 6 }351919
461	0.6709817648993324	0.8304848540951046	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{3 1 3 1 }330559
462	0.6717724810252532	0.8310929680592085	0.2207872834051713	0.834178455774053	[1791, 420, 162, 10, 734, 19, 422, 432]	{6 7 7 3 }328083
463	0.6725612968553089	0.8317854622681495	0.2207872834051713	1.040421231648276	[2636, 162, 837, 420, 158, 10, 232, 2047]	{3 4 5 6 }349513
464	0.6733482169564027	0.8324751173517805	0.2207872834051713	0.8752209298420522	[10, 162, 1583, 1579, 1580, 438, 2627, 301]	{1 7 6 2 }349693
465	0.6741332458844631	0.8332600631784328	0.2207872834051713	0.7017521242029752	[1580, 438, 2729, 496, 1792, 232, 10, 1873]	{8 7 6 3 }343331
466	0.6749163881844692	0.8337834516519939	0.2207872834051713	1.072181437923995	[2047, 232, 10, 107, 1549, 162, 481, 1529]	{4 4 2 4 }391358
467	0.6756976483904773	0.8344649152704031	0.2207872834051713	0.8546370389765692	[1849, 420, 158, 10, 734, 2229, 494, 2626]	{3 3 2 5 }392693
468	0.6764770310256473	0.8352405378040175	0.2207872834051713	1.1207647481574101	[2047, 232, 10, 846, 162, 1583, 1013, 156]	{5 5 4 6 }361428
469	0.6772545406022688	0.8359160275816067	0.2207872834051713	0.8530762992338853	[1529, 2229, 734, 10, 232, 1792, 496, 3366]	{6 4 6 1 }394531
470	0.6780301816217869	0.8365046579035795	0.2207872834051713	0.7506463086289268	[1019, 1799, 232, 10, 734, 19, 422, 432]	{8 7 2 8 }347689
471	0.678803958574829	0.8371749649730347	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{8 3 1 3 }394114
472	0.6795758759412301	0.837686064762112	0.2207872834051713	0.7133052730084898	[107, 162, 420, 158, 10, 734, 19, 241]	{8 4 5 3 }342304
473	0.6803459381900592	0.8383515282356638	0.2207872834051713	0.5656172268516562	[1799, 232, 10, 734, 19, 132, 241, 1729]	{7 2 5 3 }390513
474	0.6811141497796445	0.8392351751294194	0.2207872834051713	1.0924246168993694	[3895, 1030, 1032, 132, 19, 734, 2229, 494]	{7 2 1 7 }347994
475	0.6818805151576002	0.839894287476283	0.2207872834051713	0.7763016645344903	[193, 394, 432, 422, 19, 132, 241, 1126]	{5 8 6 7 }391320
476	0.6826450387608515	0.8404686462983149	0.2207872834051713	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{6 3 2 1 }346150
477	0.6834077250156605	0.8411227015931924	0.2207872834051713	0.8624069174244311	[432, 394, 193, 232, 10, 158, 420, 1582]	{5 3 3 8 }331498
478	0.6841685783376521	0.8417740753567042	0.2207872834051713	0.953143068146215	[1791, 420, 158, 10, 301, 2627, 261, 217]	{8 8 5 4 }351741
479	0.6849276031318388	0.8424227785827382	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{4 1 5 5 }348502
480	0.6856848037926471	0.8430688222201085	0.2207872834051713	0.7942134106570087	[87, 1265, 415, 10, 734, 19, 132, 1032]	{2 6 3 6 }364963
481	0.6864401847039425	0.8435614214807178	0.2207872834051713	0.47989498236885453	[1715, 132, 19, 734, 10, 158, 420, 1791]	{5 8 1 7 }331049
482	0.687193750239055	0.8441226249272554	0.2207872834051713	0.8499423510088602	[3621, 1720, 241, 19, 734, 10, 232, 2047]	{2 7 7 3 }322206
483	0.6879455047608041	0.8445507549247087	0.2207872834051713	0.7535514502836715	[1582, 420, 162, 107, 10, 734, 19, 132]	{1 5 2 6 }329132
484	0.6886954526215245	0.8450387024713317	0.2207872834051713	0.6288556659146406	[1580, 438, 2729, 301, 10, 734, 19, 132]	{4 7 6 4 }369575
485	0.6894435981630911	0.8455946063607441	0.2207872834051713	0.7491792958577184	[1580, 438, 2627, 301, 10, 734, 19, 400]	{6 2 1 8 }338451
486	0.6901899457169443	0.8463180801959969	0.2207872834051713	0.7850955772710624	[2627, 301, 2728, 496, 1792, 232, 10, 494]	{2 8 6 2 }328408
487	0.6909344996041143	0.8468004801953816	0.2207872834051713	0.8401036789863208	[2238, 1549, 162, 107, 10, 438, 1580, 301]	{4 1 4 8 }325119
488	0.6916772641352477	0.8472813659648576	0.2207872834051713	0.4798413711438436	[2636, 162, 1549, 107, 10, 158, 420, 1791]	{1 1 5 4 }322459
489	0.6924182436106306	0.8477008202209355	0.2207872834051713	0.8143014413397669	[1849, 420, 162, 107, 10, 734, 19, 3308]	{7 8 1 6 }364904
490	0.6931574423202151	0.8483252246569831	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{6 6 2 7 }353224
491	0.6938948645436429	0.84880132432847	0.2207872834051713	0.6688323068437062	[837, 162, 107, 10, 734, 19, 241, 1031]	{8 5 1 4 }358919
492	0.6946305145502709	0.8493437302918962	0.2207872834051713	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{7 5 2 6 }350196
493	0.6953643965991958	0.8497575200951717	0.2207872834051713	0.7551324269178905	[1265, 193, 232, 10, 107, 162, 420, 1791]	{5 5 8 3 }375307
494	0.6960965149392779	0.8502964958282486	0.2207872834051713	0.8862405255402487	[2654, 232, 10, 734, 19, 132, 1032, 1729]	{1 7 2 7 }370225
495	0.6968268738091672	0.85083353805463	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{6 4 3 2 }327762
496	0.6975554774373266	0.8514450988042239	0.2207872834051713	0.5960468963358099	[1791, 420, 158, 10, 734, 19, 241, 2872]	{5 4 4 8 }392824
497	0.6982823300420571	0.8519114053439707	0.2207872834051713	0.9675015714251498	[241, 132, 217, 496, 2729, 438, 1580, 301]	{6 4 5 3 }394774
498	0.6990074358315221	0.852318142817086	0.2207872834051713	0.8863853075489515	[2149, 420, 162, 107, 10, 734, 19, 400]	{4 6 2 3 }381184
499	0.6997307990037714	0.8527237631523662	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{7 2 6 3 }364283
