179	0.35150910357127463	0.49145822286900376	0.22858055408794858	0.8048610475332676	[734, 10, 158, 420, 1791, 1792, 232, 2047]	{4 3 3 7 }296396
180	0.3530675953343899	0.49384101961732685	0.22858055408794858	0.7362608247530769	[394, 193, 232, 10, 734, 19, 241, 2872]	{7 8 4 4 }257897
181	0.3546223416377169	0.49565680039835525	0.22858055408794858	0.9705313242133289	[1791, 420, 158, 10, 301, 2729, 496, 3366]	{7 7 2 7 }263688
182	0.35617335148256646	0.4977245339973051	0.22858055408794858	0.6412219973493624	[1549, 162, 846, 10, 734, 19, 132, 241]	{7 8 2 1 }268731
183	0.3577206338486171	0.4995263831658415	0.22858055408794858	1.0408548916077498	[320, 232, 10, 107, 1549, 162, 3131, 4105]	{6 4 5 1 }272882
184	0.3592641976939669	0.5015782520395238	0.22858055408794858	0.8417625898440853	[2149, 420, 158, 10, 232, 193, 394, 432]	{3 3 4 2 }262810
185	0.36080405195518517	0.5031427734303038	0.22858055408794858	0.6131253707783104	[2051, 1849, 420, 158, 10, 734, 19, 400]	{8 4 8 4 }275226
186	0.36234020554736446	0.5047023838652672	0.22858055408794858	0.7051287755942099	[377, 162, 1549, 107, 10, 734, 19, 2004]	{8 1 6 8 }250782
187	0.3638726673641719	0.5064792008874341	0.22858055408794858	0.7625415091623144	[421, 438, 1580, 301, 10, 734, 19, 132]	{8 5 4 6 }290277
188	0.36540144627790083	0.5080283384404521	0.22858055408794858	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{8 6 4 7 }284646
189	0.36692655113952244	0.5093795789659759	0.22858055408794858	1.092854050989394	[2238, 1549, 107, 734, 19, 132, 241, 2872]	{2 4 7 5 }228020
190	0.36844799077873636	0.5111396171472999	0.22858055408794858	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 1460]	{8 7 8 7 }288012
191	0.3699657740040224	0.5124823122906332	0.22858055408794858	0.7858815712676077	[1089, 836, 320, 232, 10, 734, 19, 1987]	{4 7 8 7 }251920
192	0.3714799096026914	0.5142312198119121	0.22858055408794858	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{3 5 1 6 }251340
193	0.3729904063409356	0.5157560241582055	0.22858055408794858	0.5842435290330148	[377, 162, 107, 10, 734, 19, 241, 1031]	{4 7 5 6 }303489
194	0.37449727296388025	0.517741353869656	0.22858055408794858	0.5738630213636511	[988, 420, 158, 10, 734, 19, 132, 217]	{6 4 3 2 }254856
195	0.3760005181956336	0.5206927280862992	0.22858055408794858	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{4 6 6 7 }279033
196	0.3775001507393376	0.522938545166278	0.22858055408794858	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{6 1 8 4 }233377
197	0.3789961792772184	0.5254931671056505	0.22858055408794858	1.0598274915282924	[190, 195, 10, 232, 1792, 496, 2728, 301]	{2 1 4 4 }257252
198	0.38048861247063637	0.5269826207524311	0.22858055408794858	0.7880677765337968	[359, 158, 420, 162, 107, 10, 734, 19]	{4 1 2 2 }257034
199	0.38197745896013646	0.5282818017867413	0.22858055408794858	0.9102064762399075	[394, 193, 232, 10, 162, 1583, 1013, 156]	{7 7 5 2 }290989
200	0.383462727365498	0.5302157776358299	0.22858055408794858	0.9865069748843134	[4349, 158, 10, 734, 19, 132, 241, 217]	{4 5 8 1 }291794
201	0.38494442628578507	0.5316904072400701	0.22858055408794858	0.7889349541729882	[1579, 1583, 162, 107, 10, 734, 19, 132]	{8 3 7 7 }272790
202	0.3864225642993957	0.5336104083036813	0.22858055408794858	0.6348173593301913	[193, 232, 10, 734, 19, 132, 1032, 370]	{2 4 6 4 }250471
203	0.38789714996411195	0.5350743823289558	0.22858055408794858	0.5965766233672192	[160, 320, 232, 10, 734, 19, 132, 241]	{2 3 5 4 }254334
204	0.3893681918171492	0.5372528134821417	0.22858055408794858	0.7998423381753974	[320, 232, 1792, 496, 3366, 438, 2627, 301]	{4 2 6 1 }243979
205	0.3908356983752058	0.5385237865896431	0.22858055408794858	0.6125409717037203	[1549, 162, 107, 420, 158, 10, 232, 2047]	{7 8 4 6 }286612
206	0.3922996781345123	0.5401792736434908	0.22858055408794858	0.999100841855888	[837, 162, 420, 158, 10, 494, 2229, 1529]	{2 5 7 2 }260968
207	0.3937601395708803	0.5414422089880979	0.22858055408794858	0.5172833296446856	[1549, 162, 10, 734, 19, 132, 241, 1729]	{6 1 2 8 }274836
208	0.3952170911397521	0.5430872265738389	0.22858055408794858	0.7678701468856888	[87, 1265, 415, 733, 734, 10, 232, 2047]	{6 2 7 2 }252150
209	0.39667054127624946	0.5447263428688148	0.22858055408794858	0.5893387435099808	[87, 1265, 193, 232, 10, 734, 19, 400]	{8 2 2 4 }245614
210	0.3981204983952221	0.5463595790431535	0.22858055408794858	0.7247984765376478	[377, 162, 10, 734, 19, 241, 132, 168]	{4 8 7 5 }291732
211	0.3995669708912969	0.5479869561910375	0.22858055408794858	0.6182969738793239	[2627, 301, 10, 734, 19, 132, 241, 1031]	{2 7 4 3 }249154
212	0.401009967138926	0.5494058029384847	0.22858055408794858	0.7572409190152881	[107, 10, 734, 19, 132, 241, 4018, 2197]	{7 6 5 8 }266947
213	0.4024494954924358	0.5515170835369612	0.22858055408794858	0.6483144077034084	[394, 193, 232, 10, 734, 19, 422, 432]	{3 5 5 2 }273470
214	0.403885564286075	0.5533557981179411	0.22858055408794858	1.0102681585212627	[394, 193, 232, 10, 734, 651, 2308, 3284]	{5 6 2 5 }257818
215	0.4053181818340631	0.5547577923342283	0.22858055408794858	0.5946945823635539	[394, 193, 232, 10, 734, 19, 132, 168]	{5 3 8 8 }293453
216	0.4067473564306381	0.5561553857595184	0.22858055408794858	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{6 7 3 5 }249441
217	0.4081730963501049	0.5579750839775233	0.22858055408794858	0.8626055011105698	[87, 1265, 415, 10, 734, 19, 132, 1715]	{6 7 1 4 }269088
218	0.40959540984688314	0.5603420883472515	0.22858055408794858	0.9403724733656578	[432, 394, 193, 232, 1792, 496, 2729, 301]	{6 1 7 5 }255748
219	0.4110143051555549	0.5619193050264905	0.22858055408794858	0.6333731672144804	[1794, 1791, 420, 158, 10, 734, 19, 400]	{5 8 8 6 }286319
220	0.41242979049091255	0.563752790077998	0.22858055408794858	1.1199412052157804	[1259, 734, 10, 107, 1549, 162, 420, 1791]	{7 5 5 5 }264857
221	0.4138418740480061	0.565122148647089	0.22858055408794858	0.9155877430449508	[241, 132, 19, 734, 10, 438, 2729, 969]	{5 4 6 1 }288326
222	0.4152505640021906	0.566905084444363	0.22858055408794858	1.1010458534647107	[1807, 157, 2149, 420, 158, 10, 232, 2047]	{5 8 5 5 }257282
223	0.4166558685091739	0.5680946151572539	0.22858055408794858	0.6874916774535854	[1549, 162, 107, 10, 734, 19, 241, 1729]	{1 3 3 6 }252795
224	0.4180577957050633	0.5694503449506358	0.22858055408794858	1.1232894411660044	[1089, 836, 320, 232, 10, 158, 420, 1550]	{8 8 5 6 }262095
225	0.419456353706413	0.5712155357739979	0.22858055408794858	0.6675870071452594	[1580, 438, 2729, 301, 10, 158, 420, 1791]	{6 1 8 4 }263731
226	0.420851550610271	0.5723932274787202	0.22858055408794858	0.3185994521415336	[420, 158, 10, 734, 19, 132, 241, 1031]	{4 1 5 2 }274616
227	0.4222433944942261	0.5743967994032786	0.22858055408794858	1.049435927087678	[1529, 2229, 494, 10, 158, 1557, 15, 432]	{6 3 6 4 }251518
228	0.42363189341645446	0.5759235965992967	0.22858055408794858	1.0624767480052135	[813, 3284, 811, 734, 19, 132, 241, 1126]	{2 3 5 7 }275900
229	0.4250170554157664	0.5776622480345219	0.22858055408794858	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{8 4 8 4 }289357
230	0.42639888851165286	0.5796411317119945	0.22858055408794858	1.178159775598401	[2307, 420, 158, 10, 734, 2229, 494, 2626]	{1 5 8 5 }247442
231	0.4277774007043319	0.5809606175569275	0.22858055408794858	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{5 7 4 1 }279520
232	0.42915259997479493	0.5826786179404859	0.22858055408794858	0.8335873482263501	[2309, 420, 162, 107, 10, 734, 19, 3308]	{7 8 3 5 }272017
233	0.43052449428485307	0.5844252197069182	0.22858055408794858	1.0726129835964144	[2636, 162, 10, 734, 19, 132, 1779, 1778]	{7 5 6 6 }260203
234	0.43189309157718303	0.5859160412242322	0.22858055408794858	0.957856883316601	[1879, 496, 2729, 301, 10, 158, 420, 1791]	{4 1 1 6 }243707
235	0.4332583997753733	0.5874015146095088	0.22858055408794858	0.7947623881734774	[3819, 438, 1580, 301, 10, 734, 19, 132]	{8 1 6 8 }289336
236	0.4346204267839697	0.5885347501956033	0.22858055408794858	0.979029797389596	[1791, 420, 162, 1549, 107, 10, 494, 2626]	{6 4 6 6 }248296
237	0.4359791804885218	0.5904626902457073	0.22858055408794858	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{2 8 2 4 }260416
238	0.43733466875562776	0.5921417335163836	0.22858055408794858	0.7308661191447612	[2309, 420, 158, 10, 734, 19, 241, 2872]	{8 2 8 1 }254640
239	0.43868689943298045	0.5934219805861214	0.22858055408794858	0.9055470524410886	[1791, 420, 107, 1549, 162, 1583, 1013, 156]	{4 1 3 7 }289320
240	0.44003588034941277	0.5946982090231767	0.22858055408794858	0.5965766233672192	[157, 320, 232, 10, 734, 19, 132, 241]	{6 1 8 5 }259782
241	0.4413816193149427	0.5963598872842879	0.22858055408794858	1.0594394697873117	[1549, 162, 10, 232, 193, 1743, 1742, 400]	{1 6 4 4 }303940
242	0.44272412412081874	0.5978078947039474	0.22858055408794858	0.7543839517287534	[1579, 1580, 438, 10, 734, 19, 241, 1031]	{3 2 3 5 }261703
243	0.4440634025395652	0.5996923849932354	0.22858055408794858	0.9639267524271855	[3819, 438, 1580, 301, 2627, 261, 217, 132]	{8 8 4 2 }284188
244	0.4453994623250269	0.6007918626955855	0.22858055408794858	0.899920405499123	[377, 162, 1549, 232, 10, 158, 420, 1582]	{3 5 3 6 }238018
245	0.4467323112124141	0.6022239709687598	0.22858055408794858	0.80014328877491	[157, 320, 232, 10, 734, 19, 132, 1031]	{4 7 6 1 }250417
246	0.4480619569183474	0.603650941736171	0.22858055408794858	0.9902524120533167	[3131, 162, 10, 734, 19, 132, 1032, 370]	{7 1 4 7 }267471
247	0.44938840714090234	0.6055080541499436	0.22858055408794858	0.9804417533951194	[1791, 420, 1582, 1579, 1580, 438, 2627, 301]	{7 4 2 7 }247642
248	0.450711669559654	0.6069232436878305	0.22858055408794858	0.7818964741513493	[1529, 2229, 494, 10, 734, 19, 241, 1031]	{3 8 8 6 }266420
249	0.4520317518357214	0.6081570923230178	0.22858055408794858	0.8668154069592342	[734, 10, 232, 1549, 162, 107, 420, 1791]	{4 5 3 4 }261047
250	0.453348661611812	0.6093870679679303	0.22858055408794858	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{5 8 1 7 }237906
251	0.45466240651226575	0.6106131827796939	0.22858055408794858	0.7098675783837675	[1549, 162, 10, 734, 19, 132, 1714, 2168]	{4 2 5 3 }287571
252	0.45597299414309944	0.6118354488772744	0.22858055408794858	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{1 1 4 2 }268220
253	0.4572804320920506	0.6130538783415964	0.22858055408794858	0.6724792311079365	[420, 158, 10, 734, 19, 132, 1714, 2168]	{8 4 7 8 }266527
254	0.45858472792862137	0.6146403010342557	0.22858055408794858	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2728, 496, 217]	{5 3 2 4 }271895
255	0.45988588920412254	0.6155664203059095	0.22858055408794858	0.5367126567672513	[1265, 193, 232, 10, 734, 19, 132, 217]	{4 6 3 6 }288211
256	0.461183923451717	0.6169455267381667	0.22858055408794858	0.6675870071452594	[1580, 438, 2729, 301, 10, 158, 420, 1791]	{1 5 4 4 }246529
257	0.4624788381864636	0.6179976172714177	0.22858055408794858	0.7598833452271068	[320, 232, 1799, 1019, 10, 158, 420, 1791]	{1 2 3 4 }260225
258	0.4637706409053606	0.6193680020946627	0.22858055408794858	1.1409439353915605	[837, 162, 107, 10, 232, 320, 160, 331]	{4 4 6 8 }263015
259	0.46505933908738883	0.6207334708371484	0.22858055408794858	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{7 5 8 7 }263799
260	0.46634494019355544	0.621923969847495	0.22858055408794858	0.9313616313582265	[1579, 1580, 301, 10, 107, 162, 420, 1791]	{4 4 6 5 }291297
261	0.46762745166693676	0.6236954631166394	0.22858055408794858	0.9651089741331098	[394, 193, 1265, 808, 331, 241, 132, 19]	{1 4 8 5 }279748
262	0.46890688093272137	0.624729014395921	0.22858055408794858	0.751315943664424	[837, 162, 107, 232, 10, 734, 19, 132]	{4 7 1 7 }286395
263	0.47018323539825324	0.6257597269418307	0.22858055408794858	0.6703527873209254	[193, 1265, 415, 10, 734, 19, 132, 241]	{4 1 7 6 }279225
264	0.4714565224530747	0.6267876085511823	0.22858055408794858	0.5738630213636511	[1582, 420, 158, 10, 734, 19, 132, 217]	{4 6 5 6 }269340
265	0.47272674946896887	0.6285363130092412	0.22858055408794858	0.7958747899048175	[2238, 1549, 107, 10, 734, 19, 422, 432]	{8 2 6 5 }266688
266	0.4739939238000027	0.6298688916057482	0.22858055408794858	0.5874149872554738	[107, 162, 10, 734, 19, 132, 241, 89]	{5 7 8 1 }259794
267	0.4752580527825695	0.631196689746512	0.22858055408794858	1.1105470869726755	[1849, 420, 158, 10, 415, 1265, 808, 331]	{2 2 5 7 }295560
268	0.47651914373543125	0.6329247352443678	0.22858055408794858	0.8372238305982043	[377, 162, 10, 734, 19, 132, 1032, 1729]	{3 5 4 3 }303607
269	0.477777203959761	0.634429690320352	0.22858055408794858	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{5 1 4 6 }270217
270	0.47903224073918504	0.6359284752999059	0.22858055408794858	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{7 4 5 2 }258237
271	0.4802842613398256	0.6376343497908997	0.22858055408794858	0.9482598714707371	[1792, 232, 10, 494, 2229, 734, 19, 1460]	{5 3 5 4 }259386
272	0.4815332730103422	0.6395747858305748	0.22858055408794858	0.7980200301683487	[1580, 438, 2729, 301, 2627, 261, 217, 132]	{4 8 2 7 }235698
273	0.48277928298197414	0.6407061428784002	0.22858055408794858	0.9193706319031939	[1582, 420, 158, 10, 734, 19, 241, 217]	{4 7 4 6 }254500
274	0.48402229846858214	0.6423896313801153	0.22858055408794858	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{1 5 8 6 }232695
275	0.48526232666669	0.6438557817616655	0.22858055408794858	0.8908109980278565	[87, 1265, 415, 10, 734, 19, 422, 432]	{2 7 4 7 }271863
276	0.4864993747555266	0.6453159211403758	0.22858055408794858	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{5 2 8 3 }271719
277	0.48773344989706724	0.6469778103062113	0.22858055408794858	1.0335081366295251	[394, 193, 1265, 415, 733, 734, 10, 494]	{5 1 3 3 }260274
278	0.48896455923607496	0.6486319126111072	0.22858055408794858	0.8680003055937398	[1743, 1742, 400, 19, 132, 1031, 241, 1126]	{1 1 6 7 }283720
279	0.4901927099001423	0.6500724705495639	0.22858055408794858	0.7679149601905179	[377, 162, 10, 734, 19, 132, 1714, 2168]	{4 7 6 4 }285568
280	0.49141790899973226	0.6515071224104667	0.22858055408794858	0.993711263670572	[377, 162, 10, 734, 19, 1126, 241, 1031]	{7 5 4 4 }275839
281	0.4926401636282195	0.6531400024075023	0.22858055408794858	1.1035181975331645	[2636, 162, 1549, 232, 10, 438, 2627, 301]	{4 4 5 6 }294420
282	0.49385948086193154	0.6542287789066417	0.22858055408794858	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{6 8 2 4 }292064
283	0.49507586776018964	0.6556463905091563	0.22858055408794858	0.7998423381753974	[320, 232, 1792, 496, 3366, 438, 2627, 301]	{3 4 4 8 }283319
284	0.4962893313653497	0.6568817151605504	0.22858055408794858	0.711994084723933	[432, 394, 193, 232, 10, 734, 19, 1987]	{7 2 7 1 }238392
285	0.49749987870284296	0.6581126082423245	0.22858055408794858	0.7108366841068481	[1849, 420, 158, 10, 232, 1792, 496, 3366]	{4 8 1 5 }268737
286	0.4987075167812167	0.6599433850173702	0.22858055408794858	0.964170370718477	[377, 162, 846, 10, 734, 19, 241, 1031]	{1 8 2 4 }284002
287	0.499912252592175	0.6608773784056892	0.22858055408794858	0.5604910948987741	[2636, 162, 107, 10, 734, 19, 132, 1032]	{8 7 3 6 }269666
288	0.5011140931106188	0.6620939375552224	0.22858055408794858	0.454480653946287	[1791, 420, 158, 10, 734, 19, 132, 168]	{5 1 7 1 }286347
289	0.5023130452946867	0.66330613245398	0.22858055408794858	1.239842121117281	[87, 1265, 193, 232, 1549, 107, 10, 494]	{4 7 3 7 }255334
290	0.5035091160857952	0.6651090983657513	0.22858055408794858	0.8858899064089981	[1579, 1580, 438, 2729, 496, 1879, 232, 10]	{6 3 4 8 }273668
291	0.5047023124086787	0.666482102244536	0.22858055408794858	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{4 3 7 2 }265713
292	0.5058926411714294	0.6680448162594252	0.22858055408794858	0.8594132670874113	[1265, 415, 733, 734, 19, 132, 241, 1126]	{7 2 1 6 }274740
293	0.5070801092655379	0.6696002081032741	0.22858055408794858	0.7690028853645818	[1579, 1580, 438, 10, 734, 19, 422, 432]	{6 3 3 5 }287116
294	0.5082647235659328	0.6705076782348265	0.22858055408794858	0.7033499019045232	[1549, 107, 10, 734, 19, 132, 241, 331]	{5 6 3 2 }294456
295	0.5094464909310201	0.671858548723113	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{6 7 7 6 }292518
296	0.5106254182027237	0.6736157172014208	0.22858055408794858	0.7279836629288158	[87, 1265, 193, 232, 10, 734, 2229, 494]	{4 4 6 5 }289953
297	0.5118015122065243	0.6745121584078378	0.22858055408794858	0.8895111045200761	[1549, 162, 107, 734, 10, 158, 420, 1582]	{8 8 4 1 }260493
298	0.5129747797514992	0.6755338487588176	0.22858055408794858	0.4798413711438436	[2636, 162, 1549, 107, 10, 158, 420, 1791]	{4 3 3 6 }251680
299	0.5141452276303617	0.6764250216595655	0.22858055408794858	0.44421749349124495	[1549, 162, 107, 10, 734, 19, 132, 1032]	{6 3 4 2 }271663
300	0.5153128626195008	0.6774407076267335	0.22858055408794858	0.7098675783837675	[1549, 162, 10, 734, 19, 132, 1714, 2168]	{3 6 7 8 }270189
301	0.5164776914790197	0.6787631537051588	0.22858055408794858	0.6424697486337936	[2636, 162, 107, 10, 734, 19, 241, 1031]	{1 3 1 5 }249970
302	0.5176397209527754	0.6802683242677648	0.22858055408794858	0.749090449821767	[2636, 162, 10, 232, 1792, 496, 2729, 301]	{6 6 2 5 }274759
303	0.5187989577684178	0.6811464935431524	0.22858055408794858	0.5363619951580719	[377, 162, 1549, 107, 10, 734, 19, 400]	{2 5 8 8 }243508
304	0.5199554086374283	0.682853925897595	0.22858055408794858	0.957851782978928	[846, 10, 232, 1792, 496, 2729, 438, 970]	{1 1 8 1 }268316
305	0.521109080255159	0.6845522151026415	0.22858055408794858	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{6 5 1 8 }308056
306	0.5222599793008715	0.6856838437952739	0.22858055408794858	0.9841945065174997	[846, 10, 107, 162, 1583, 1013, 156, 1529]	{5 7 1 8 }276626
307	0.5234081124377751	0.6866704667744321	0.22858055408794858	0.7236311906561369	[2636, 162, 107, 10, 734, 19, 400, 4079]	{2 1 1 2 }282135
308	0.5245534863130658	0.6876539927925089	0.22858055408794858	0.5022648752979952	[377, 162, 107, 10, 734, 19, 132, 1032]	{7 3 6 7 }247424
309	0.5256961075579647	0.6895655188164393	0.22858055408794858	0.9010422262018376	[1879, 232, 1792, 496, 2729, 438, 1580, 301]	{7 2 5 2 }280872
310	0.5268359827877562	0.6908382549364522	0.22858055408794858	0.854073154773679	[813, 3284, 162, 10, 734, 19, 132, 241]	{5 1 3 4 }238509
311	0.5279731186018268	0.6919473332629715	0.22858055408794858	0.7667987478561333	[377, 162, 1549, 107, 734, 19, 132, 241]	{5 8 1 2 }229972
312	0.5291075215837026	0.6933907287235261	0.22858055408794858	0.8753972880241917	[1579, 1580, 438, 2729, 496, 2728, 301, 10]	{6 6 7 1 }245876
313	0.5302391983010879	0.6944906503759052	0.22858055408794858	0.9239766016953582	[377, 162, 107, 10, 1019, 1799, 232, 2047]	{1 8 1 1 }281740
314	0.5313681553059033	0.6955866261996523	0.22858055408794858	0.7100300800441012	[377, 162, 1549, 107, 10, 494, 2229, 1529]	{4 2 8 7 }256152
315	0.5324943991343231	0.6966786703499246	0.22858055408794858	0.9978555976501589	[1549, 107, 10, 232, 193, 1265, 87, 1529]	{2 2 6 7 }289728
316	0.5336179363068136	0.6975117672636364	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{8 5 2 7 }285084
317	0.534738773328171	0.6989290903033215	0.2207872834051713	0.9117481115215244	[432, 422, 19, 132, 217, 261, 2627, 301]	{8 8 6 8 }305665
318	0.5358569166875584	0.6998741371041273	0.2207872834051713	0.686942144626502	[2309, 420, 158, 10, 734, 19, 241, 1126]	{2 7 7 4 }277255
319	0.536972372858544	0.7011046093918745	0.2207872834051713	1.009083681521755	[377, 162, 10, 232, 193, 1265, 87, 1529]	{5 8 1 3 }278224
320	0.5380851482991382	0.7025050979984307	0.2207872834051713	1.001976011270164	[2238, 1549, 162, 10, 158, 1557, 15, 432]	{3 2 1 4 }255647
321	0.5391952494518312	0.703438919886689	0.2207872834051713	0.6731022321791613	[2238, 1549, 162, 10, 734, 19, 132, 1031]	{5 7 2 1 }260657
322	0.5403026827436301	0.7046547770846754	0.2207872834051713	0.812068589188937	[193, 1265, 415, 10, 734, 19, 132, 217]	{2 1 4 3 }272381
323	0.5414074545860965	0.7055818512358465	0.2207872834051713	0.7809425179021237	[837, 162, 1549, 232, 10, 158, 420, 1791]	{2 2 4 3 }263577
324	0.5425095713753831	0.706390494832916	0.2207872834051713	0.7158486184615922	[2636, 162, 1549, 232, 10, 734, 19, 132]	{2 4 6 6 }266190
325	0.5436090394922712	0.707962747790912	0.2207872834051713	0.9705202926635323	[1529, 2229, 734, 19, 132, 1031, 241, 2872]	{6 2 7 3 }247232
326	0.5447058653022072	0.7091600579539412	0.2207872834051713	0.7720180866333154	[1794, 1791, 420, 158, 10, 734, 2229, 494]	{7 3 2 3 }245884
327	0.5458000551553399	0.7103524593198369	0.2207872834051713	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{2 5 5 3 }272773
328	0.5468916153865568	0.7111480000504649	0.2207872834051713	0.86285220135353	[3131, 162, 1549, 107, 10, 734, 19, 400]	{3 1 2 5 }260360
329	0.5479805523155213	0.7123322511435524	0.2207872834051713	0.8348890438474144	[2051, 1849, 420, 158, 10, 438, 1580, 301]	{8 4 4 6 }292617
330	0.5490668722467089	0.71336422250026	0.2207872834051713	1.221616408993897	[1526, 156, 1529, 2229, 494, 10, 232, 2047]	{4 5 5 2 }277210
331	0.5501505814694436	0.7142639581299676	0.2207872834051713	0.8464890571560045	[1791, 420, 162, 107, 10, 734, 2229, 1529]	{1 5 6 3 }261479
332	0.5512316862579348	0.7156027879804623	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{2 3 6 2 }268016
333	0.5523101928713134	0.7169353446798459	0.2207872834051713	0.9855221583346183	[1579, 1580, 438, 2627, 301, 10, 494, 2626]	{2 3 6 2 }287072
334	0.5533861075536677	0.7177128049758301	0.2207872834051713	0.40393131528134174	[837, 162, 107, 10, 734, 19, 132, 241]	{1 8 5 2 }273167
335	0.5544594365340798	0.7188942524996479	0.2207872834051713	0.954910379123306	[2071, 377, 162, 107, 10, 158, 420, 1791]	{8 8 7 5 }250713
336	0.5555301860266624	0.7197766296367514	0.2207872834051713	0.5706569657515563	[377, 162, 107, 10, 734, 19, 132, 1715]	{1 5 3 1 }247052
337	0.556598362230593	0.7205462861105274	0.2207872834051713	0.3775687570714291	[2636, 162, 107, 10, 734, 19, 132, 241]	{4 2 5 7 }246848
338	0.5576639713301517	0.7218556798136746	0.2207872834051713	0.7737852425688121	[846, 10, 232, 1792, 496, 2729, 438, 3366]	{8 8 3 5 }257413
339	0.558727019494756	0.7228534870847512	0.2207872834051713	0.7936086998728679	[1579, 1583, 162, 10, 734, 19, 132, 241]	{5 3 2 1 }276150
340	0.5597875128789963	0.7239897473873373	0.2207872834051713	0.6731022321791613	[2238, 1549, 162, 10, 734, 19, 132, 1031]	{5 6 4 6 }252830
341	0.5608454576226725	0.7249798989631959	0.2207872834051713	0.7108366841068481	[1849, 420, 158, 10, 232, 1792, 496, 3366]	{8 8 1 8 }261927
342	0.5619008598508284	0.7266629942104696	0.2207872834051713	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{5 1 1 4 }243669
343	0.5629537256737882	0.7277836360891621	0.2207872834051713	0.6588402520167402	[1791, 420, 158, 10, 232, 193, 394, 432]	{4 6 2 4 }263475
344	0.5640040611871913	0.7285313006628918	0.2207872834051713	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{8 1 7 6 }286962
345	0.5650518724720273	0.7293834275790588	0.2207872834051713	0.6963537400914321	[377, 162, 1549, 232, 10, 158, 420, 1791]	{8 6 1 3 }304574
346	0.5660971655946722	0.7304929160775047	0.2207872834051713	0.67938808259247	[377, 162, 1549, 107, 10, 734, 2229, 1529]	{7 3 3 3 }253786
347	0.5671399466069225	0.7314597383651731	0.2207872834051713	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{2 7 8 8 }290376
348	0.568180221546031	0.7324230923012036	0.2207872834051713	0.7861955926954431	[1879, 496, 1792, 232, 10, 158, 420, 1582]	{8 8 2 1 }281293
349	0.569217996434741	0.7333829903278655	0.2207872834051713	0.6775456859008863	[2264, 232, 10, 734, 19, 132, 241, 1031]	{4 8 5 6 }263809
350	0.5702532772813219	0.7342198880284266	0.2207872834051713	0.7556895872252416	[988, 420, 158, 10, 734, 19, 241, 1126]	{3 7 3 2 }289487
351	0.5712860700796036	0.7350541587482035	0.2207872834051713	0.8313289556153272	[734, 10, 232, 1792, 496, 217, 132, 241]	{5 5 2 4 }285079
352	0.5723163808090113	0.7357818542350401	0.2207872834051713	0.8614776149295835	[157, 320, 232, 10, 734, 19, 241, 1031]	{2 6 2 5 }251602
353	0.5733442154346	0.7366112220195979	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{6 1 8 2 }283917
354	0.5743695799070891	0.7375560956650953	0.2207872834051713	1.076034861421998	[1820, 10, 107, 1549, 162, 837, 420, 1791]	{6 7 3 3 }294901
355	0.5753924801628971	0.7386320774157396	0.2207872834051713	0.8676409759208098	[837, 162, 1549, 107, 734, 10, 232, 2047]	{2 2 5 1 }271456
356	0.5764129221241756	0.7394524984896995	0.2207872834051713	1.0628050929007267	[734, 10, 158, 420, 1582, 1579, 1580, 301]	{1 1 2 7 }264867
357	0.5774309116988436	0.7401681135756348	0.2207872834051713	0.9406723274494316	[420, 162, 1549, 107, 10, 494, 2229, 1529]	{6 6 6 8 }289918
358	0.5784464547806221	0.7409837131075193	0.2207872834051713	1.2283042552627341	[1529, 2229, 734, 10, 301, 2728, 496, 3366]	{2 2 6 6 }251832
