179	0.35150910357127463	0.4968977243592937	0.22858055408794858	0.7279836629288158	[87, 1265, 193, 232, 10, 734, 2229, 494]	{2 5 5 5 }318145
180	0.3530675953343899	0.4987025396019461	0.22858055408794858	0.752599378414696	[107, 1549, 162, 846, 10, 158, 420, 1791]	{1 1 2 3 }297792
181	0.3546223416377169	0.5017704294393999	0.22858055408794858	0.8991628336168439	[2627, 301, 2729, 438, 1580, 1579, 4018, 2197]	{7 7 5 6 }323757
182	0.35617335148256646	0.5035577644740958	0.22858055408794858	1.1925141253176652	[318, 158, 420, 107, 162, 1583, 1013, 156]	{1 1 3 3 }281387
183	0.3577206338486171	0.5053386876723314	0.22858055408794858	0.3185994521415336	[420, 158, 10, 734, 19, 132, 241, 1031]	{8 2 3 1 }292659
184	0.3592641976939669	0.5076564468408804	0.22858055408794858	0.9426703884618921	[1582, 420, 158, 10, 734, 2229, 494, 2626]	{8 8 8 4 }302411
185	0.36080405195518517	0.5090087087971891	0.22858055408794858	0.758125668227176	[377, 162, 1549, 107, 10, 438, 1580, 301]	{4 7 6 3 }294773
186	0.36234020554736446	0.511021701518046	0.22858055408794858	1.3396456037926527	[2238, 1549, 107, 10, 301, 2729, 438, 970]	{8 8 2 3 }343050
187	0.3638726673641719	0.5123647205263278	0.22858055408794858	0.4146291755846023	[1549, 162, 10, 734, 19, 132, 241, 1126]	{2 8 3 1 }291444
188	0.36540144627790083	0.5143639540883098	0.22858055408794858	0.7435193124919239	[1535, 496, 1792, 232, 10, 158, 420, 1791]	{6 4 6 6 }303504
189	0.36692655113952244	0.5156977933257382	0.22858055408794858	0.554445230212033	[320, 232, 10, 107, 1549, 162, 420, 1791]	{4 7 4 1 }301322
190	0.36844799077873636	0.517217994169791	0.22858055408794858	0.8362583808680021	[2238, 1549, 162, 10, 232, 1792, 496, 3366]	{5 3 5 6 }300452
191	0.3699657740040224	0.5189499130363694	0.22858055408794858	0.8913617048671305	[1792, 232, 10, 494, 2229, 734, 19, 1987]	{7 8 3 1 }304511
192	0.3714799096026914	0.5202711565613549	0.22858055408794858	0.8377943419466692	[1549, 162, 107, 734, 19, 132, 241, 2872]	{3 8 4 2 }288415
193	0.3729904063409356	0.5217770018427961	0.22858055408794858	0.6074979806890326	[837, 162, 107, 10, 734, 19, 132, 1031]	{4 5 2 4 }300503
194	0.37449727296388025	0.5230904805364651	0.22858055408794858	0.8813508093323199	[1792, 232, 1549, 162, 10, 734, 19, 1987]	{7 3 5 8 }298346
195	0.3760005181956336	0.5260091186380533	0.22858055408794858	1.150474021255924	[846, 10, 734, 733, 415, 1265, 87, 1815]	{2 1 5 5 }293032
196	0.3775001507393376	0.5277095004669187	0.22858055408794858	0.613645161613009	[2238, 1549, 162, 107, 10, 734, 19, 3308]	{7 8 6 8 }313521
197	0.3789961792772184	0.529191997152116	0.22858055408794858	1.1026356748781005	[1019, 10, 232, 1792, 496, 217, 132, 19]	{2 1 4 8 }279822
198	0.38048861247063637	0.5306698403530196	0.22858055408794858	0.9300685321782969	[1792, 232, 320, 157, 10, 158, 420, 1791]	{4 6 5 3 }295150
199	0.38197745896013646	0.532594025592097	0.22858055408794858	0.8624069174244311	[432, 394, 193, 232, 10, 158, 420, 1582]	{8 5 2 5 }263121
200	0.383462727365498	0.5342707849071764	0.22858055408794858	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{8 2 7 6 }296132
201	0.38494442628578507	0.5357326860427216	0.22858055408794858	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{4 2 5 6 }294733
202	0.3864225642993957	0.536848440772157	0.22858055408794858	0.9824943025411005	[320, 232, 10, 1549, 162, 1583, 1013, 156]	{6 6 6 3 }295227
203	0.38789714996411195	0.5396828815463586	0.22858055408794858	1.0699291629729228	[2627, 438, 2729, 301, 2728, 496, 217, 132]	{8 5 2 3 }341049
204	0.3893681918171492	0.5415701146303977	0.22858055408794858	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{5 8 6 1 }339868
205	0.3908356983752058	0.5432146733709614	0.22858055408794858	1.167159833313065	[1791, 420, 107, 10, 494, 2229, 1529, 156]	{3 8 8 2 }308910
206	0.3922996781345123	0.5450874266233581	0.22858055408794858	0.8070412521005097	[1791, 420, 158, 10, 494, 2229, 1529, 156]	{1 7 3 1 }357644
207	0.3937601395708803	0.5465153748517306	0.22858055408794858	0.7000351443569359	[1807, 157, 10, 734, 19, 132, 241, 2872]	{1 8 5 3 }295419
208	0.3952170911397521	0.5479388408207368	0.22858055408794858	0.9689976785830043	[2309, 420, 162, 10, 734, 19, 422, 432]	{3 2 1 2 }312633
209	0.39667054127624946	0.5495605525684302	0.22858055408794858	1.139408826659341	[1549, 162, 107, 10, 232, 1799, 1019, 1796]	{1 3 3 5 }324883
210	0.3981204983952221	0.5514072886411726	0.22858055408794858	0.7102416530542501	[1580, 438, 2627, 261, 217, 132, 19, 1987]	{5 5 8 5 }300503
211	0.3995669708912969	0.5528153991330216	0.22858055408794858	1.004484698385405	[837, 162, 10, 734, 19, 132, 670, 673]	{1 3 4 2 }298538
212	0.401009967138926	0.5544196168497797	0.22858055408794858	0.3559877994173646	[1549, 162, 10, 734, 19, 132, 241, 1031]	{8 2 1 4 }301331
213	0.4024494954924358	0.5560180796400985	0.22858055408794858	0.40393131528134174	[837, 162, 107, 10, 734, 19, 132, 241]	{6 4 7 2 }305889
214	0.403885564286075	0.5576108081490427	0.22858055408794858	0.8554001893389152	[1792, 496, 2729, 438, 10, 158, 420, 1791]	{7 4 7 3 }303432
215	0.4053181818340631	0.5594245393474112	0.22858055408794858	0.7509362647001303	[1580, 438, 2627, 261, 217, 132, 241, 1126]	{4 8 6 1 }359817
216	0.4067473564306381	0.5614888766786655	0.22858055408794858	0.8998535104013241	[394, 193, 232, 1792, 496, 2729, 438, 3366]	{4 4 7 6 }352539
217	0.4081730963501049	0.5632867083613787	0.22858055408794858	0.8290986118529269	[2047, 232, 10, 734, 19, 132, 1108, 148]	{7 4 5 5 }361431
218	0.40959540984688314	0.5648533615919062	0.22858055408794858	0.7936594748256917	[2309, 420, 158, 10, 232, 193, 394, 432]	{8 6 8 1 }350433
219	0.4110143051555549	0.5668922619176419	0.22858055408794858	0.7391037230542011	[1791, 420, 158, 10, 734, 2229, 494, 2626]	{1 4 4 1 }330703
220	0.41242979049091255	0.5686679405085407	0.22858055408794858	0.8918440894731335	[87, 1265, 193, 232, 10, 107, 162, 3284]	{5 5 3 8 }349560
221	0.4138418740480061	0.570215289255122	0.22858055408794858	0.9373863503911688	[320, 232, 10, 1820, 733, 734, 19, 1987]	{3 2 5 2 }352159
222	0.4152505640021906	0.5713957282189599	0.22858055408794858	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{5 7 8 4 }272569
223	0.4166558685091739	0.573403973973869	0.22858055408794858	0.958827453186198	[320, 232, 193, 394, 432, 422, 19, 1460]	{1 1 2 5 }294587
224	0.4180577957050633	0.5754028099975232	0.22858055408794858	1.0073541057928765	[1743, 1742, 400, 19, 132, 241, 1729, 1032]	{4 2 1 8 }307624
225	0.419456353706413	0.5776764904342593	0.22858055408794858	0.8680003055937398	[1743, 1742, 400, 19, 132, 1031, 241, 1126]	{6 1 7 8 }297889
226	0.420851550610271	0.579407955260285	0.22858055408794858	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{1 2 3 8 }331509
227	0.4222433944942261	0.5816601884980177	0.22858055408794858	0.9253599381946643	[1580, 438, 2729, 301, 10, 734, 2229, 1529]	{6 6 3 7 }298831
228	0.42363189341645446	0.5833753207426959	0.22858055408794858	0.6676562377399188	[1849, 420, 158, 10, 734, 19, 241, 1126]	{4 3 4 6 }271764
229	0.4250170554157664	0.5845196146005194	0.22858055408794858	0.36509256641028376	[107, 162, 10, 734, 19, 132, 241, 1031]	{7 5 8 6 }301214
230	0.42639888851165286	0.5862230236150034	0.22858055408794858	0.7332331341776858	[2636, 162, 1549, 107, 10, 734, 2229, 494]	{5 5 4 6 }305242
231	0.4277774007043319	0.5879194489008384	0.22858055408794858	0.7000351443569359	[1807, 157, 10, 734, 19, 132, 241, 2872]	{2 6 3 7 }284531
232	0.42915259997479493	0.5890512619379149	0.22858055408794858	0.9055470524410886	[1791, 420, 107, 1549, 162, 1583, 1013, 156]	{1 1 3 3 }260126
233	0.43052449428485307	0.5909767818476186	0.22858055408794858	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{1 6 4 4 }294666
234	0.43189309157718303	0.5926537174176676	0.22858055408794858	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2729, 301]	{8 3 7 5 }305859
235	0.4332583997753733	0.5943237777963305	0.22858055408794858	0.5862429475892403	[2627, 438, 10, 734, 19, 132, 241, 1031]	{7 2 1 3 }355060
236	0.4346204267839697	0.5955971755362276	0.22858055408794858	0.7289300545238664	[394, 193, 232, 10, 107, 162, 420, 1791]	{8 1 5 1 }306304
237	0.4359791804885218	0.5967079010672866	0.22858055408794858	0.613645161613009	[2238, 1549, 162, 107, 10, 734, 19, 1460]	{3 1 8 4 }356762
238	0.43733466875562776	0.5985975454292162	0.22858055408794858	1.0406163098073444	[2040, 438, 2627, 261, 217, 132, 19, 1987]	{2 2 4 4 }307750
239	0.43868689943298045	0.6004783357723738	0.22858055408794858	1.0649991275463888	[1879, 496, 2729, 438, 10, 734, 19, 400]	{4 5 4 7 }305779
240	0.44003588034941277	0.6019115687833945	0.22858055408794858	1.103637893704479	[1535, 496, 1792, 232, 10, 107, 420, 1791]	{4 4 5 2 }355485
241	0.4413816193149427	0.6030049513154224	0.22858055408794858	0.36339977689689984	[2309, 420, 158, 10, 734, 19, 132, 241]	{7 4 5 2 }274599
242	0.44272412412081874	0.6051308247242171	0.22858055408794858	1.2246999889902122	[1879, 496, 2729, 301, 2627, 438, 1580, 709]	{1 1 8 3 }303160
243	0.4440634025395652	0.6062153653057241	0.22858055408794858	0.6287614979117613	[1549, 162, 107, 10, 734, 19, 241, 2872]	{1 6 1 4 }302165
244	0.4453994623250269	0.6078298249049626	0.22858055408794858	1.0197779806920269	[846, 10, 494, 2229, 734, 19, 132, 1031]	{1 6 5 1 }311307
245	0.4467323112124141	0.609929861541992	0.22858055408794858	1.0857179619877848	[1606, 1019, 1799, 232, 10, 734, 19, 1460]	{8 6 8 8 }290572
246	0.4480619569183474	0.6115290922481336	0.22858055408794858	0.8947388772919064	[1580, 301, 2627, 261, 217, 241, 132, 19]	{5 3 8 5 }300605
247	0.44938840714090234	0.6131217663415041	0.22858055408794858	0.947255660299126	[320, 232, 1879, 496, 2729, 438, 1580, 301]	{8 7 3 2 }298015
248	0.450711669559654	0.6147079107032599	0.22858055408794858	0.9087886089410938	[394, 193, 1265, 87, 415, 10, 232, 2047]	{6 7 8 3 }300178
249	0.4520317518357214	0.6159173236509687	0.22858055408794858	0.8496185321850398	[1579, 1580, 438, 10, 107, 162, 420, 1791]	{3 2 6 1 }342877
250	0.453348661611812	0.6177169613473146	0.22858055408794858	1.1324921182838712	[1849, 420, 158, 10, 1820, 841, 1268, 1392]	{4 5 2 6 }301576
251	0.45466240651226575	0.6195081667554124	0.22858055408794858	0.8582661561069309	[1535, 496, 1792, 232, 10, 734, 19, 400]	{6 4 4 4 }300551
252	0.45597299414309944	0.6210681278064334	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{4 8 7 1 }358511
253	0.4572804320920506	0.622843631164275	0.22858055408794858	0.6233057228667523	[1792, 232, 10, 734, 19, 132, 1714, 2168]	{1 6 4 1 }292733
254	0.45858472792862137	0.6240275064849786	0.22858055408794858	0.7818921512144483	[2051, 1849, 420, 158, 10, 734, 19, 2004]	{3 1 1 3 }352476
255	0.45988588920412254	0.62604080596831	0.22858055408794858	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2728, 301]	{4 5 5 3 }286883
256	0.461183923451717	0.627214645514308	0.22858055408794858	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{4 5 1 3 }271130
257	0.4624788381864636	0.6287430111258109	0.22858055408794858	1.0628048437241433	[420, 158, 10, 438, 2627, 261, 217, 132]	{6 5 5 6 }300291
258	0.4637706409053606	0.6304825534518561	0.22858055408794858	0.8752209298420522	[10, 162, 1583, 1579, 1580, 438, 2627, 301]	{1 5 2 5 }295495
259	0.46505933908738883	0.6313705996834134	0.22858055408794858	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{8 6 4 1 }268833
260	0.46634494019355544	0.6325277092686705	0.22858055408794858	0.5521229218175507	[1791, 420, 158, 10, 734, 19, 241, 1126]	{1 5 4 8 }306064
261	0.46762745166693676	0.6336811867437618	0.22858055408794858	0.7795583161299493	[320, 232, 1549, 162, 10, 158, 420, 1791]	{7 1 6 6 }298543
262	0.46890688093272137	0.6346873114139602	0.22858055408794858	0.9239766016953582	[377, 162, 107, 10, 1019, 1799, 232, 2047]	{3 5 8 5 }285222
263	0.47018323539825324	0.6361850401845845	0.22858055408794858	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{8 5 2 6 }290825
264	0.4714565224530747	0.637676628485577	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{5 5 8 5 }313901
265	0.47272674946896887	0.6389764173661692	0.22858055408794858	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{5 4 6 3 }310323
266	0.4739939238000027	0.6401096526632202	0.22858055408794858	0.7148569160899233	[394, 193, 232, 10, 734, 19, 400, 4079]	{4 3 3 8 }342451
267	0.4752580527825695	0.642036833674722	0.22858055408794858	0.7328105212229479	[2627, 438, 2729, 496, 1792, 232, 10, 1873]	{1 4 5 1 }370623
268	0.47651914373543125	0.6433209808753467	0.22858055408794858	0.867346222029703	[107, 1549, 162, 846, 10, 734, 19, 400]	{4 7 4 5 }296314
269	0.477777203959761	0.6443006290601984	0.22858055408794858	0.4237339425775215	[107, 162, 10, 734, 19, 132, 241, 1126]	{3 2 4 7 }354271
270	0.47903224073918504	0.6462053677633923	0.22858055408794858	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 3308]	{7 3 3 2 }298913
271	0.4802842613398256	0.6473159117401395	0.22858055408794858	0.7502128049602155	[377, 162, 10, 734, 19, 241, 132, 1715]	{3 1 6 4 }297923
272	0.4815332730103422	0.6482845875196619	0.22858055408794858	0.8064057394022315	[377, 162, 1549, 232, 10, 734, 19, 1460]	{7 1 7 2 }262905
273	0.48277928298197414	0.6499325668576059	0.22858055408794858	0.9311334739777354	[1265, 193, 394, 432, 422, 19, 132, 1031]	{2 2 7 7 }273940
274	0.48402229846858214	0.6513677923032517	0.22858055408794858	0.8430280128998262	[1820, 10, 734, 19, 132, 217, 261, 165]	{3 1 7 4 }273048
275	0.48526232666669	0.653001325138149	0.22858055408794858	0.9013368423411885	[160, 87, 1265, 415, 10, 158, 420, 1791]	{3 2 4 8 }311936
276	0.4864993747555266	0.6539543854633921	0.22858055408794858	0.5988624626688432	[377, 162, 107, 10, 734, 19, 422, 432]	{8 6 2 4 }311019
277	0.48773344989706724	0.6553731220390251	0.22858055408794858	0.8922053832921163	[1580, 438, 2627, 301, 10, 734, 2229, 1529]	{4 7 6 6 }293793
278	0.48896455923607496	0.6574822037322983	0.22858055408794858	1.1090259821946449	[1020, 1018, 415, 87, 1265, 193, 232, 2047]	{3 3 4 3 }291815
279	0.4901927099001423	0.658886476767288	0.22858055408794858	0.7440758331832782	[394, 193, 1265, 415, 10, 734, 19, 132]	{6 2 3 5 }295530
280	0.49141790899973226	0.6599572153656049	0.22858055408794858	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{3 4 2 8 }291627
281	0.4926401636282195	0.660891170767738	0.22858055408794858	0.5915803652642293	[1549, 162, 107, 10, 734, 19, 132, 1108]	{8 5 6 8 }301631
282	0.49385948086193154	0.662744899790509	0.22858055408794858	1.1339211222129264	[2405, 1743, 1742, 400, 19, 132, 1714, 2168]	{2 3 7 6 }337565
283	0.49507586776018964	0.664550871053605	0.22858055408794858	0.6806215359510435	[1579, 1580, 438, 2729, 301, 2627, 261, 217]	{3 3 7 6 }347153
284	0.4962893313653497	0.6663471715001555	0.22858055408794858	0.675006914576907	[377, 162, 1549, 107, 10, 734, 2229, 494]	{5 5 4 4 }296779
285	0.49749987870284296	0.667263576363589	0.22858055408794858	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{1 6 5 7 }348424
286	0.4987075167812167	0.6690453505128885	0.22858055408794858	0.8872377132143623	[1579, 1580, 438, 2627, 261, 217, 241, 1031]	{1 3 1 2 }347071
287	0.499912252592175	0.670596054305779	0.22858055408794858	0.7444844515535107	[1580, 438, 2627, 301, 10, 734, 19, 3308]	{6 5 5 6 }309453
288	0.5011140931106188	0.6721394922020971	0.22858055408794858	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{6 5 1 1 }274227
289	0.5023130452946867	0.673168630235782	0.22858055408794858	0.7613660933516148	[2238, 1549, 162, 107, 10, 734, 2229, 1529]	{6 2 7 4 }292827
290	0.5035091160857952	0.6740662994032252	0.22858055408794858	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{1 8 6 2 }267033
291	0.5047023124086787	0.6754025800634706	0.22858055408794858	0.9544906750483813	[160, 87, 1265, 415, 10, 734, 19, 1987]	{2 7 8 4 }300345
292	0.5058926411714294	0.6771769828692462	0.22858055408794858	0.7834547475592385	[107, 10, 734, 19, 132, 1032, 370, 4612]	{8 3 4 7 }315827
293	0.5070801092655379	0.6783350692667975	0.22858055408794858	0.7965154077871777	[1529, 2229, 494, 10, 734, 19, 422, 432]	{8 6 8 7 }301186
294	0.5082647235659328	0.6792185483856326	0.22858055408794858	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{6 3 3 5 }291988
295	0.5094464909310201	0.6805611046842418	0.22858055408794858	0.7410592884839474	[1265, 193, 232, 10, 734, 19, 400, 4079]	{4 3 7 2 }289243
296	0.5106254182027237	0.6818707575895997	0.22858055408794858	0.7718183246301525	[1549, 162, 107, 10, 734, 2229, 494, 2626]	{5 8 5 3 }286820
297	0.5118015122065243	0.6831750411089572	0.22858055408794858	0.7199215301143157	[2238, 1549, 107, 10, 734, 19, 132, 1031]	{4 7 8 7 }343272
298	0.5129747797514992	0.684045226848099	0.22858055408794858	0.5712260593395756	[1579, 1580, 301, 10, 734, 19, 132, 241]	{7 3 1 2 }343701
299	0.5141452276303617	0.6850369933653866	0.22858055408794858	1.1750373213797802	[160, 320, 232, 10, 494, 2229, 1529, 156]	{5 4 4 1 }308955
300	0.5153128626195008	0.6863282957796137	0.22858055408794858	1.1181047112056417	[1580, 438, 2627, 301, 10, 734, 811, 3284]	{6 5 3 5 }341626
301	0.5164776914790197	0.6877980195082598	0.22858055408794858	0.9752376049674041	[1579, 1580, 301, 2728, 496, 1879, 232, 10]	{8 6 8 7 }362745
302	0.5176397209527754	0.6892608567762866	0.22858055408794858	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{4 7 4 6 }368960
303	0.5187989577684178	0.6905348419662526	0.22858055408794858	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{7 7 1 1 }310866
304	0.5199554086374283	0.6919848557221375	0.22858055408794858	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{7 5 2 7 }273558
305	0.521109080255159	0.692830844582764	0.22858055408794858	1.0051448145318151	[2149, 420, 158, 10, 301, 1580, 438, 3366]	{1 2 3 1 }305318
306	0.5222599793008715	0.6937950334774191	0.22858055408794858	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{8 7 6 4 }312197
307	0.5234081124377751	0.6946360505363496	0.22858055408794858	0.8715630078399568	[421, 438, 2627, 261, 217, 132, 241, 1031]	{4 6 1 3 }302491
308	0.5245534863130658	0.6955945729781647	0.22858055408794858	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{5 2 5 4 }301695
309	0.5256961075579647	0.6970208791231026	0.22858055408794858	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2728, 496, 3366]	{2 6 5 5 }295267
310	0.5268359827877562	0.697853036132347	0.22858055408794858	0.8006698763828854	[87, 1265, 193, 232, 10, 162, 420, 1791]	{5 3 4 5 }262885
311	0.5279731186018268	0.6994710064273484	0.22858055408794858	0.6806215359510435	[1579, 1580, 438, 2729, 301, 2627, 261, 217]	{6 3 6 1 }288929
312	0.5291075215837026	0.7005491158590105	0.22858055408794858	0.6266441174695252	[1799, 232, 10, 734, 19, 132, 241, 217]	{4 3 7 8 }301308
313	0.5302391983010879	0.7019522072570055	0.22858055408794858	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{8 5 8 8 }346905
314	0.5313681553059033	0.7033487244033441	0.22858055408794858	0.6973757709027594	[1879, 496, 1792, 232, 10, 734, 19, 400]	{5 2 2 1 }306207
315	0.5324943991343231	0.704412923016374	0.22858055408794858	1.2066255078070256	[3621, 1720, 132, 19, 734, 2229, 1529, 156]	{6 5 3 5 }301065
316	0.5336179363068136	0.7056247869435117	0.22858055408794858	0.9052874105059954	[377, 162, 1549, 107, 10, 734, 811, 3284]	{7 7 5 8 }317280
317	0.534738773328171	0.7064333126141381	0.22858055408794858	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{4 8 2 3 }355091
318	0.5358569166875584	0.7080053362866988	0.22858055408794858	0.7946687511603361	[1019, 1799, 232, 10, 734, 19, 241, 1126]	{5 8 8 1 }298644
319	0.536972372858544	0.7089218931970712	0.22858055408794858	0.6834512404795346	[837, 162, 107, 10, 734, 19, 422, 432]	{6 8 5 1 }305527
320	0.5380851482991382	0.7098355730803114	0.22858055408794858	0.8808201281107997	[1579, 1583, 162, 107, 10, 734, 19, 1987]	{5 1 5 4 }307581
321	0.5391952494518312	0.7107463849672664	0.22858055408794858	0.8762268642006199	[107, 162, 846, 10, 734, 19, 132, 168]	{2 6 4 6 }312321
322	0.5403026827436301	0.7117840454166025	0.22858055408794858	0.6667271658537326	[377, 162, 107, 232, 10, 734, 19, 132]	{7 6 1 5 }308875
323	0.5414074545860965	0.7131344950163789	0.22858055408794858	0.9233127614206286	[1579, 1580, 301, 2627, 261, 217, 132, 1032]	{7 5 5 8 }301535
324	0.5425095713753831	0.7146706344492656	0.22858055408794858	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{2 6 5 2 }301533
325	0.5436090394922712	0.7156942171541272	0.22858055408794858	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{6 3 1 7 }297249
326	0.5447058653022072	0.7165866390450356	0.22858055408794858	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{8 4 5 5 }298258
327	0.5458000551553399	0.7177485925110499	0.22858055408794858	0.7763992546488784	[1791, 420, 158, 10, 734, 2229, 1529, 156]	{1 5 3 8 }333474
328	0.5468916153865568	0.7186345658185975	0.22858055408794858	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{5 5 5 1 }352621
329	0.5479805523155213	0.7198121555263881	0.22858055408794858	0.7236311906561369	[2636, 162, 107, 10, 734, 19, 400, 4079]	{3 1 7 7 }313562
330	0.5490668722467089	0.7206916514109662	0.22858055408794858	0.6910228171134865	[2149, 420, 158, 10, 734, 19, 422, 432]	{6 8 6 1 }306044
331	0.5501505814694436	0.722000363998066	0.22858055408794858	1.1318803665531711	[811, 734, 19, 132, 241, 1031, 227, 1811]	{7 4 3 8 }354928
332	0.5512316862579348	0.7226684692023858	0.22858055408794858	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{4 7 1 5 }349839
333	0.5523101928713134	0.7239679193154525	0.22858055408794858	0.9261772854154553	[158, 10, 232, 193, 394, 432, 422, 19]	{6 6 4 2 }301502
334	0.5533861075536677	0.7248343704615745	0.22858055408794858	0.8676390455495653	[1873, 10, 734, 19, 132, 1032, 370, 4612]	{7 8 3 2 }297692
335	0.5544594365340798	0.7256981018600976	0.22858055408794858	0.7782257060118252	[2149, 420, 158, 10, 232, 1792, 496, 3366]	{5 5 5 8 }267231
336	0.5555301860266624	0.7266821249321875	0.22858055408794858	1.0324399823473218	[1580, 438, 2729, 496, 217, 132, 19, 1460]	{7 7 1 2 }288630
337	0.556598362230593	0.7275400563201655	0.22858055408794858	0.7094622104816076	[2309, 420, 158, 10, 734, 19, 400, 4079]	{3 1 2 4 }310174
338	0.5576639713301517	0.7286571023720598	0.22858055408794858	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2729, 301]	{5 4 4 4 }304835
339	0.558727019494756	0.7299284924588214	0.22858055408794858	0.6674234191451528	[1579, 1580, 438, 2729, 301, 10, 232, 2047]	{8 6 6 8 }305725
340	0.5597875128789963	0.7310357462707158	0.22858055408794858	1.2206001623305716	[421, 438, 2627, 261, 217, 132, 241, 2545]	{8 2 3 1 }314687
341	0.5608454576226725	0.7320006212243045	0.22858055408794858	0.9282491574831625	[2872, 241, 132, 19, 734, 2229, 1529, 156]	{6 7 1 3 }264214
342	0.5619008598508284	0.73309937961032	0.22858055408794858	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{2 2 3 1 }261072
343	0.5629537256737882	0.7340568515425215	0.22858055408794858	0.7389701136628505	[193, 232, 10, 734, 19, 132, 1714, 2168]	{3 1 6 6 }292896
344	0.5640040611871913	0.7347872862154089	0.22858055408794858	0.7266480227557699	[320, 232, 10, 734, 19, 132, 670, 673]	{4 3 8 6 }293496
345	0.5650518724720273	0.7356197759001402	0.22858055408794858	0.5650910707720596	[241, 132, 19, 734, 10, 438, 1580, 301]	{7 3 8 1 }296716
346	0.5660971655946722	0.7362551501264543	0.22858055408794858	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{5 7 8 4 }349652
347	0.5671399466069225	0.7370830322584514	0.22858055408794858	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{1 6 3 8 }300133
348	0.568180221546031	0.7380262133448966	0.22858055408794858	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{4 8 3 1 }293996
349	0.569217996434741	0.738966010889498	0.22858055408794858	0.8090524788069019	[988, 420, 162, 1549, 107, 10, 734, 19]	{5 4 1 2 }356353
350	0.5702532772813219	0.7399024370302802	0.22858055408794858	0.7700448935310278	[87, 415, 10, 734, 19, 132, 241, 1031]	{1 5 3 6 }373297
351	0.5712860700796036	0.7409687991233594	0.22858055408794858	0.9113248497037325	[421, 438, 1580, 301, 10, 734, 19, 3308]	{1 4 4 6 }304768
352	0.5723163808090113	0.7420307892873034	0.22858055408794858	0.8412784177108972	[2636, 162, 1549, 107, 734, 10, 232, 2047]	{7 1 7 7 }304724
353	0.5733442154346	0.7432395163262528	0.22858055408794858	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{6 3 3 5 }300531
354	0.5743695799070891	0.7442921968806733	0.22858055408794858	0.6853742970113494	[2654, 232, 10, 734, 19, 132, 241, 89]	{1 5 7 6 }270658
355	0.5753924801628971	0.7450948511175852	0.22858055408794858	0.7582251959835512	[1791, 420, 162, 10, 734, 19, 132, 1031]	{5 7 6 2 }310684
356	0.5764129221241756	0.7461399250698182	0.22858055408794858	1.0435428093407062	[19, 400, 654, 493, 217, 132, 241, 1031]	{1 6 7 3 }328595
357	0.5774309116988436	0.7474993233409979	0.22858055408794858	0.7679149601905179	[377, 162, 10, 734, 19, 132, 1714, 2168]	{7 3 4 4 }297295
