359	0.5794595572490676	0.7449921664553691	0.2207872834051713	0.8592638424248169	[1799, 1019, 10, 734, 19, 132, 1032, 370]	{4 6 2 6 }321556
360	0.580470224969607	0.7461870178203741	0.2207872834051713	0.9204778538734303	[377, 162, 107, 10, 1820, 841, 1268, 1380]	{5 1 1 2 }293496
361	0.5814784637935708	0.7473762706523278	0.2207872834051713	0.8739216991900464	[734, 10, 301, 2729, 496, 1792, 232, 2047]	{4 3 6 2 }312289
362	0.582484279558227	0.7480701224480215	0.2207872834051713	0.7382924252352308	[157, 320, 232, 10, 734, 19, 132, 217]	{8 2 3 8 }382159
363	0.5834876780868156	0.7491029982215127	0.2207872834051713	0.7279836629288158	[87, 1265, 193, 232, 10, 734, 2229, 494]	{7 8 6 8 }313774
364	0.5844886651885814	0.7498905515892604	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{5 2 4 6 }331776
365	0.5854872466588084	0.7510624513371242	0.2207872834051713	0.9642702367724898	[1265, 87, 1529, 2229, 734, 19, 132, 241]	{6 5 2 3 }337587
366	0.5864834282788529	0.7522288600928332	0.2207872834051713	0.8864979190427223	[394, 193, 1265, 87, 415, 10, 734, 19]	{7 4 4 2 }286453
367	0.5874772158161772	0.7531177074537885	0.2207872834051713	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{1 8 5 4 }320388
368	0.5884686150243825	0.7540033661882096	0.2207872834051713	0.7065238832128781	[2636, 162, 107, 420, 158, 10, 734, 19]	{3 6 6 2 }328286
369	0.5894576316432434	0.7548858477348878	0.2207872834051713	0.9732439519908657	[2051, 1849, 420, 107, 10, 734, 19, 400]	{4 8 8 6 }318425
370	0.5904442713987395	0.7556552490219923	0.2207872834051713	0.8647921694789836	[2636, 162, 107, 10, 734, 19, 241, 217]	{5 2 2 4 }321197
371	0.5914285400030896	0.7568001380051254	0.2207872834051713	1.1566917397289105	[1792, 232, 10, 734, 811, 3284, 813, 669]	{8 8 7 7 }318110
372	0.5924104431547851	0.75793966255633	0.2207872834051713	1.0317001798119438	[1580, 438, 2627, 301, 2636, 162, 107, 10]	{8 4 8 3 }273764
373	0.5933899865386218	0.7586045011296312	0.2207872834051713	0.9510362997150046	[1549, 162, 10, 232, 193, 1265, 87, 1529]	{8 7 6 5 }315060
374	0.5943671758257337	0.7597591352122381	0.2207872834051713	0.9413368734738445	[2405, 1743, 1742, 400, 19, 132, 241, 1729]	{8 1 2 4 }366245
375	0.5953420166736256	0.7606209686716967	0.2207872834051713	0.6266441174695252	[1799, 232, 10, 734, 19, 132, 241, 217]	{2 6 1 4 }267017
376	0.596314514726206	0.761372367695816	0.2207872834051713	1.1982049506444312	[2238, 1549, 162, 107, 10, 301, 2729, 969]	{8 8 7 2 }320116
377	0.5972846756138193	0.7626501975826118	0.2207872834051713	0.8532751251482703	[193, 1265, 415, 10, 734, 19, 132, 1032]	{2 6 7 7 }316752
378	0.5982525049532789	0.7636232971734265	0.2207872834051713	0.8587705982742075	[320, 232, 10, 162, 1583, 1579, 1580, 301]	{4 3 1 1 }275815
379	0.5992180083478995	0.764272525178016	0.2207872834051713	0.6939963973297963	[1089, 836, 320, 232, 10, 734, 19, 132]	{3 4 8 4 }315859
380	0.6001811913875297	0.7652389734621805	0.2207872834051713	1.0445352384404085	[1743, 1742, 400, 19, 241, 132, 1714, 2168]	{7 8 7 3 }306500
381	0.6011420596485841	0.7662014594492617	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{3 7 5 3 }268450
382	0.6021006186940759	0.7676322829088451	0.2207872834051713	0.9522999433623124	[1792, 232, 193, 1265, 415, 733, 734, 10]	{4 4 2 7 }317733
383	0.6030568740736487	0.768721052928535	0.2207872834051713	0.6311987620344006	[1579, 1580, 438, 10, 734, 19, 132, 217]	{1 5 2 1 }309950
384	0.604010831323609	0.7695507366512881	0.2207872834051713	0.5641026275798399	[1549, 107, 10, 734, 19, 132, 241, 1729]	{8 4 7 3 }280295
385	0.6049624959669582	0.7703774439895129	0.2207872834051713	0.941860474909461	[2309, 420, 158, 10, 494, 2229, 1529, 156]	{7 7 2 7 }310732
386	0.6059118735134243	0.7710982179167222	0.2207872834051713	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 3308]	{3 6 7 2 }318320
387	0.6068589694594942	0.7717269154383132	0.2207872834051713	0.4043216966243352	[1799, 232, 10, 734, 19, 132, 241, 1031]	{4 1 3 2 }317048
388	0.6078037892884451	0.772275514846554	0.2207872834051713	0.904560270421521	[1549, 162, 420, 158, 10, 438, 1580, 301]	{8 6 4 1 }320016
389	0.6087463384703768	0.773209152039694	0.2207872834051713	0.8095156359573589	[1579, 1580, 438, 2627, 261, 217, 132, 1032]	{7 2 2 5 }361839
390	0.6096866224622426	0.7741389614564409	0.2207872834051713	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2729, 301]	{1 7 7 3 }266603
391	0.6106246467078815	0.7748479281650388	0.2207872834051713	0.9041893648110003	[734, 10, 158, 420, 162, 1583, 1013, 156]	{3 3 1 1 }316774
392	0.6115604166380499	0.7757710188385605	0.2207872834051713	0.8551368402835844	[1794, 1791, 420, 158, 10, 438, 1580, 301]	{6 7 6 5 }317211
393	0.612493937670452	0.7763868821291039	0.2207872834051713	0.6653083012861658	[2238, 1549, 162, 107, 10, 734, 19, 409]	{4 3 1 4 }283512
394	0.6134252152097724	0.7771890656673843	0.2207872834051713	0.6565306039693689	[1549, 162, 10, 734, 19, 132, 241, 331]	{3 1 6 2 }313015
395	0.6143542546477068	0.777888458248646	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{8 5 5 5 }313630
396	0.6152810613629928	0.7785856554709404	0.2207872834051713	0.7922658007081947	[1791, 420, 107, 10, 734, 19, 132, 1031]	{1 8 2 7 }270750
397	0.616205640721442	0.7796231029411411	0.2207872834051713	0.7754530080316797	[837, 162, 10, 232, 1792, 496, 2728, 301]	{8 5 8 1 }314891
398	0.6171279980759704	0.7803148551989291	0.2207872834051713	0.654777075877634	[1794, 1791, 420, 158, 10, 734, 19, 241]	{2 7 7 3 }372131
399	0.6180481387666295	0.7813442004213415	0.2207872834051713	0.5517168203325604	[394, 193, 232, 10, 734, 19, 132, 1032]	{1 4 3 1 }276702
400	0.6189660681206373	0.7818696870002239	0.2207872834051713	0.9497210856834782	[377, 162, 1549, 107, 734, 19, 132, 1032]	{2 5 4 1 }324546
401	0.6198817914524092	0.7826522016753665	0.2207872834051713	0.8714827295243868	[320, 232, 10, 107, 162, 837, 420, 1791]	{1 2 5 2 }328724
402	0.6207953140635885	0.7835432959651449	0.2207872834051713	0.5521229218175507	[1791, 420, 158, 10, 734, 19, 241, 1126]	{6 4 4 2 }301502
403	0.6217066412430774	0.7845575141743879	0.2207872834051713	0.9085540220461079	[1792, 496, 2729, 438, 10, 734, 19, 1987]	{8 7 1 8 }317888
404	0.6226157782670674	0.7858760004326173	0.2207872834051713	1.0237794429061196	[1792, 496, 2729, 301, 1580, 438, 80, 909]	{3 3 8 7 }313229
405	0.6235227303990702	0.7864641095622885	0.2207872834051713	0.9626076522282714	[377, 162, 420, 158, 10, 438, 1580, 301]	{2 4 2 2 }275802
406	0.6244275028899477	0.7876075753883963	0.2207872834051713	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{3 3 6 4 }374233
407	0.6253301009779426	0.78836950612082	0.2207872834051713	0.7422549645649632	[2238, 1549, 107, 10, 734, 19, 132, 168]	{6 5 2 6 }322264
408	0.6262305298887088	0.7890338038485378	0.2207872834051713	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{6 1 6 1 }270209
409	0.6271287948353417	0.789898734499669	0.2207872834051713	0.7867934556643397	[2051, 1849, 420, 158, 10, 494, 2229, 1529]	{8 7 6 7 }319129
410	0.6280249010184079	0.7905582320546016	0.2207872834051713	0.863638673660891	[1849, 420, 158, 10, 107, 1549, 162, 3284]	{3 3 1 6 }370977
411	0.6289188536259762	0.7916797742165036	0.2207872834051713	0.9630310700733117	[846, 10, 438, 2729, 496, 1792, 232, 2047]	{5 3 1 8 }307545
412	0.629810657833647	0.792533856774836	0.2207872834051713	0.6095368177910734	[1799, 1019, 10, 734, 19, 132, 241, 1031]	{5 7 3 4 }313602
413	0.6307003188045821	0.7931850828103503	0.2207872834051713	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{1 1 7 3 }314467
414	0.6315878416895351	0.7942925584185533	0.2207872834051713	1.1499489784696517	[2627, 438, 2729, 496, 217, 132, 241, 1729]	{6 4 4 6 }266662
415	0.6324732316268808	0.7950305076270326	0.2207872834051713	0.6675066333863985	[320, 232, 10, 107, 162, 1583, 1013, 156]	{4 4 6 7 }315236
416	0.6333564937426458	0.7955934731517387	0.2207872834051713	1.1048172634743494	[1794, 107, 1549, 162, 10, 494, 2229, 1529]	{8 4 5 4 }305242
417	0.6342376331505366	0.7961548924454503	0.2207872834051713	0.6963537400914321	[377, 162, 1549, 232, 10, 158, 420, 1791]	{5 1 2 8 }318305
418	0.6351166549519708	0.7969906276713937	0.2207872834051713	0.43214721949563945	[1791, 420, 158, 10, 734, 19, 132, 1031]	{1 3 2 7 }378006
419	0.6359935642361056	0.7979418377666444	0.2207872834051713	0.8788169922356253	[2004, 19, 734, 10, 232, 1792, 496, 3366]	{7 5 8 6 }374465
420	0.6368683660798682	0.7985760884153958	0.2207872834051713	0.696374332443872	[1791, 420, 162, 10, 734, 19, 132, 217]	{4 1 8 4 }315372
421	0.6377410655479837	0.7996546956649118	0.2207872834051713	0.8991628336168439	[2627, 301, 2729, 438, 1580, 1579, 4018, 2197]	{1 1 7 3 }318458
422	0.6386116676930063	0.8004760822078307	0.2207872834051713	1.144395323928149	[257, 320, 232, 10, 734, 2229, 1529, 156]	{7 4 7 2 }318043
423	0.6394801775553467	0.8010240910152433	0.2207872834051713	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{2 3 8 4 }270003
424	0.6403466001633031	0.801737891709146	0.2207872834051713	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{1 7 4 1 }313101
425	0.641210940533089	0.8025507374519565	0.2207872834051713	0.6311987620344006	[1579, 1580, 438, 10, 734, 19, 132, 217]	{5 6 8 8 }324651
426	0.6420732036688623	0.8034758953876773	0.2207872834051713	0.9621497252325074	[1820, 10, 734, 19, 132, 241, 1697, 1647]	{8 2 3 5 }270445
427	0.642933394562755	0.8042816155687591	0.2207872834051713	0.8227563271560385	[734, 10, 107, 162, 1583, 1579, 1580, 301]	{6 3 6 3 }372092
428	0.6437915181949017	0.8049837303088265	0.2207872834051713	0.9000992842058422	[837, 162, 107, 232, 10, 734, 19, 1460]	{3 2 8 7 }372621
429	0.6446475795334683	0.806028025202157	0.2207872834051713	0.7509362647001303	[1580, 438, 2627, 261, 217, 132, 241, 1126]	{8 2 1 4 }317703
430	0.6455015835346811	0.806636893705638	0.2207872834051713	0.9277766386059716	[394, 193, 232, 10, 734, 19, 409, 119]	{4 6 4 4 }319029
431	0.6463535351428551	0.8072438510007862	0.2207872834051713	0.8263776140651033	[320, 232, 1549, 107, 10, 158, 420, 1791]	{7 5 7 3 }320694
432	0.6472034392904229	0.8082760431475067	0.2207872834051713	0.7328105212229479	[2627, 438, 2729, 496, 1792, 232, 10, 1873]	{4 7 2 1 }275993
433	0.6480513008979631	0.8089638283881286	0.2207872834051713	0.4629630727915729	[1799, 232, 10, 734, 19, 132, 241, 1126]	{5 2 6 8 }315076
434	0.6488971248742291	0.8095634815495777	0.2207872834051713	0.7116671446938323	[1582, 420, 158, 10, 734, 19, 422, 432]	{2 8 1 2 }321651
435	0.6497409161161771	0.8102466482691464	0.2207872834051713	0.8918934608194791	[1579, 1580, 438, 2729, 496, 217, 132, 241]	{4 7 7 2 }304260
436	0.6505826795089948	0.8109273642152471	0.2207872834051713	1.0382168632690036	[1582, 420, 158, 10, 301, 2627, 438, 3366]	{5 2 1 6 }313851
437	0.6514224199261295	0.8118132730668	0.2207872834051713	0.7528811701837897	[1549, 162, 1583, 1579, 1580, 438, 2729, 301]	{1 6 7 5 }338521
438	0.652260142229316	0.8129649568328491	0.2207872834051713	0.7574972202614769	[1799, 232, 1792, 496, 2729, 438, 2627, 301]	{7 1 6 8 }272694
439	0.6530958512686056	0.8137317732452508	0.2207872834051713	0.8412784177108972	[2636, 162, 1549, 107, 734, 10, 232, 2047]	{6 8 5 6 }312136
440	0.6539295518823933	0.8146045419045557	0.2207872834051713	1.161173582445335	[837, 162, 10, 232, 1879, 496, 2728, 301]	{1 1 4 7 }317770
441	0.6547612488974466	0.8151864891432761	0.2207872834051713	0.7207227601233934	[1586, 107, 10, 734, 19, 132, 241, 1031]	{3 5 4 6 }271563
442	0.6555909471289323	0.8158494840403226	0.2207872834051713	0.6990796921055449	[394, 193, 232, 10, 734, 19, 132, 1108]	{8 7 5 5 }327794
443	0.6564186513804459	0.8167123300647068	0.2207872834051713	1.2444913614817417	[157, 842, 193, 394, 432, 422, 19, 1460]	{8 5 5 5 }312054
444	0.6572443664440382	0.8174637827931223	0.2207872834051713	1.0127981228960223	[2636, 162, 107, 734, 19, 132, 241, 1729]	{7 6 3 8 }265853
445	0.6580680971002433	0.8181186081896712	0.2207872834051713	0.7443440662717085	[1879, 496, 1792, 232, 10, 734, 19, 409]	{2 7 7 8 }311467
446	0.6588898481181069	0.8188642953827711	0.2207872834051713	0.7763016645344903	[193, 394, 432, 422, 19, 132, 241, 1126]	{7 3 4 8 }366194
447	0.6597096242552133	0.8199728276042468	0.2207872834051713	0.8742988426683123	[1807, 157, 10, 232, 1792, 496, 2728, 301]	{6 8 8 7 }313655
448	0.6605274302577127	0.8208163535057263	0.2207872834051713	0.9699297989079955	[394, 193, 232, 10, 1820, 841, 1268, 1380]	{6 6 4 2 }371284
449	0.6613432708603496	0.821378802172875	0.2207872834051713	0.6348173593301913	[193, 232, 10, 734, 19, 132, 1032, 370]	{2 5 6 2 }313854
450	0.6621571507864894	0.8219394853412776	0.2207872834051713	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 1460]	{6 4 1 5 }306859
451	0.662969074748146	0.8227737963741433	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2729, 496, 1792, 232, 10]	{1 1 5 6 }324594
452	0.6637790474460092	0.8232605626804887	0.2207872834051713	0.8155105063951507	[377, 162, 107, 232, 10, 734, 19, 1460]	{4 5 1 2 }303455
453	0.664587073569472	0.8240886837424815	0.2207872834051713	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{4 7 4 5 }274791
454	0.6653931577966572	0.8250306732982128	0.2207872834051713	0.9464079389649209	[421, 438, 2627, 261, 217, 132, 19, 1460]	{8 6 2 5 }312630
455	0.666197304794445	0.8255798934224859	0.2207872834051713	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{4 1 8 3 }326263
456	0.6669995192185001	0.8261273895717597	0.2207872834051713	0.80935240850016	[2306, 420, 158, 10, 734, 19, 132, 217]	{7 6 3 8 }317884
457	0.6677998057132982	0.8266731671575068	0.2207872834051713	0.7054585070843513	[377, 162, 107, 232, 10, 158, 420, 1791]	{6 6 5 6 }380316
458	0.6685981689121532	0.8272172315742139	0.2207872834051713	1.007397227853025	[107, 420, 158, 10, 232, 193, 394, 432]	{4 2 7 4 }323138
459	0.6693946134372437	0.827925615737767	0.2207872834051713	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{1 5 1 7 }305896
460	0.6701891438996405	0.8284657487798849	0.2207872834051713	0.5892998767552383	[2309, 420, 158, 10, 734, 19, 132, 168]	{2 5 3 3 }360334
461	0.6709817648993324	0.82893688167203	0.2207872834051713	0.6184630983909642	[1792, 232, 10, 734, 19, 132, 241, 2545]	{6 5 7 3 }317668
462	0.6717724810252532	0.8294738404000405	0.2207872834051713	0.6429197020950927	[2309, 420, 158, 10, 734, 19, 422, 432]	{5 3 6 6 }316958
463	0.6725612968553089	0.8300091136409722	0.2207872834051713	0.9081219134519697	[394, 193, 232, 10, 162, 1549, 107, 1586]	{3 3 3 4 }313521
464	0.6733482169564027	0.8305427066854865	0.2207872834051713	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{1 2 2 4 }332810
465	0.6741332458844631	0.8312374568858466	0.2207872834051713	0.8427797378712145	[1089, 836, 320, 232, 10, 734, 19, 3308]	{2 1 4 8 }313946
466	0.6749163881844692	0.8322702666083448	0.2207872834051713	1.0103723094641008	[107, 1549, 162, 846, 10, 734, 2229, 1529]	{6 3 6 4 }314324
467	0.6756976483904773	0.8328719756327887	0.2207872834051713	0.8377943419466692	[1549, 162, 107, 734, 19, 132, 241, 2872]	{7 1 4 8 }326005
468	0.6764770310256473	0.8335571761700085	0.2207872834051713	1.0472948244095683	[2627, 438, 2729, 496, 217, 132, 241, 1126]	{5 7 5 8 }298277
469	0.6772545406022688	0.8340796320204793	0.2207872834051713	0.9147435761741592	[318, 158, 420, 162, 107, 10, 232, 2047]	{4 8 7 7 }318076
470	0.6780301816217869	0.8347598813425527	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{2 6 8 3 }336944
471	0.678803958574829	0.8354373417415675	0.2207872834051713	0.9523793878389633	[2040, 438, 1580, 301, 10, 158, 420, 1791]	{2 2 6 8 }319944
472	0.6795758759412301	0.8361120246517013	0.2207872834051713	0.9420219131666361	[1580, 438, 2627, 261, 217, 132, 1032, 370]	{3 2 1 3 }319104
473	0.6803459381900592	0.8367839414602539	0.2207872834051713	0.9981623918600137	[420, 1791, 1792, 232, 10, 734, 2229, 494]	{2 7 1 8 }301583
474	0.6811141497796445	0.8372322277538506	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{2 4 7 4 }285942
475	0.6818805151576002	0.8377431477978711	0.2207872834051713	0.7517702901971454	[2051, 1849, 420, 158, 10, 734, 2229, 494]	{6 8 2 4 }314630
476	0.6826450387608515	0.8383252235591192	0.2207872834051713	0.7301225909934315	[2309, 420, 158, 10, 232, 1792, 496, 3366]	{7 8 1 1 }321299
477	0.6834077250156605	0.8387137699655132	0.2207872834051713	0.7135703926660517	[1549, 107, 10, 734, 19, 241, 132, 168]	{2 6 4 5 }269830
478	0.6841685783376521	0.8392923637435387	0.2207872834051713	0.5546585305758603	[1791, 420, 162, 10, 734, 19, 132, 241]	{4 3 7 6 }320615
479	0.6849276031318388	0.8397968171218548	0.2207872834051713	0.6859444391123852	[1549, 162, 107, 734, 10, 158, 420, 1791]	{6 4 6 5 }318468
480	0.6856848037926471	0.8403715256063508	0.2207872834051713	0.686065351567182	[377, 162, 107, 10, 232, 1792, 496, 3366]	{5 3 2 8 }290490
481	0.6864401847039425	0.8411194724355588	0.2207872834051713	0.7323648309443788	[87, 1265, 193, 232, 10, 734, 2229, 1529]	{6 8 4 3 }316821
482	0.687193750239055	0.8415558508376828	0.2207872834051713	1.007914977475861	[2047, 232, 320, 157, 10, 734, 19, 1987]	{5 8 8 5 }313299
483	0.6879455047608041	0.8421242490130897	0.2207872834051713	0.5829177920490666	[359, 158, 10, 734, 19, 132, 241, 1126]	{2 7 4 5 }271159
484	0.6886954526215245	0.8427715165781782	0.2207872834051713	0.9762866309231297	[394, 193, 1265, 415, 733, 734, 19, 1987]	{5 1 3 3 }356732
485	0.6894435981630911	0.8432650490665976	0.2207872834051713	0.8401036789863208	[2238, 1549, 162, 107, 10, 438, 1580, 301]	{4 2 7 2 }328726
486	0.6901899457169443	0.8439076395177642	0.2207872834051713	0.6112513686394822	[2238, 1549, 162, 10, 734, 19, 132, 217]	{4 8 6 8 }324686
487	0.6909344996041143	0.844397605772068	0.2207872834051713	0.7362608247530769	[394, 193, 232, 10, 734, 19, 241, 2872]	{3 1 5 2 }320774
488	0.6916772641352477	0.8449558095141165	0.2207872834051713	0.6540487212580788	[1799, 232, 10, 734, 19, 132, 1032, 370]	{1 7 4 5 }316232
489	0.6924182436106306	0.8456822764624573	0.2207872834051713	0.7864072606035097	[1820, 10, 734, 19, 241, 132, 1032, 370]	{3 2 4 5 }271701
490	0.6931574423202151	0.8462358716122651	0.2207872834051713	0.6054858133992109	[19, 734, 10, 107, 1549, 162, 420, 1791]	{3 6 5 5 }313563
491	0.6938948645436429	0.8470764189613235	0.2207872834051713	0.7800413432465235	[2405, 1743, 1742, 400, 19, 132, 241, 1031]	{3 7 3 1 }323288
492	0.6946305145502709	0.8474964361211587	0.2207872834051713	0.7373594095213267	[420, 107, 10, 734, 19, 132, 241, 1126]	{3 1 8 7 }292512
493	0.6953643965991958	0.8480435232045889	0.2207872834051713	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{8 3 1 1 }369052
494	0.6960965149392779	0.8485886476828887	0.2207872834051713	0.7625415091623144	[421, 438, 1580, 301, 10, 734, 19, 132]	{7 6 5 4 }362233
495	0.6968268738091672	0.8490639204824332	0.2207872834051713	0.5893387435099808	[87, 1265, 193, 232, 10, 734, 19, 400]	{6 2 8 7 }271138
496	0.6975554774373266	0.8494784788063034	0.2207872834051713	0.9872076348659349	[1851, 159, 10, 107, 1549, 162, 420, 1791]	{5 8 5 3 }309800
497	0.6982823300420571	0.8499509584696486	0.2207872834051713	0.6875862849499039	[1580, 438, 2627, 301, 10, 734, 19, 1987]	{5 3 8 3 }313316
498	0.6990074358315221	0.8505661376668849	0.2207872834051713	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 3308]	{8 1 5 2 }269707
499	0.6997307990037714	0.8509765700280293	0.2207872834051713	0.8763806479755227	[2875, 836, 320, 232, 10, 734, 19, 1987]	{8 7 6 8 }312444
