359	0.5794595572490676	0.7521197482782057	0.2207872834051713	1.0950573180281724	[158, 10, 415, 87, 1265, 193, 232, 2047]	{2 1 4 6 }307014
360	0.580470224969607	0.7528978322156694	0.2207872834051713	0.8111005837064392	[377, 162, 1549, 232, 10, 734, 19, 400]	{3 7 7 1 }322033
361	0.5814784637935708	0.753673473785863	0.2207872834051713	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{3 8 1 5 }335501
362	0.582484279558227	0.7545571387794565	0.2207872834051713	0.910370517333068	[87, 415, 733, 734, 19, 132, 241, 1031]	{6 1 2 7 }352641
363	0.5834876780868156	0.7557071730104982	0.2207872834051713	0.7828071744138969	[394, 193, 1265, 415, 10, 158, 420, 1791]	{3 3 4 2 }315357
364	0.5844886651885814	0.7567087379899559	0.2207872834051713	0.9012349270039088	[394, 193, 232, 10, 158, 1557, 15, 432]	{6 7 6 6 }310376
365	0.5854872466588084	0.7580115412017666	0.2207872834051713	1.2245338238623737	[2309, 420, 1791, 1792, 232, 193, 394, 432]	{7 6 6 8 }304137
366	0.5864834282788529	0.7587711310905725	0.2207872834051713	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{5 1 1 2 }315861
367	0.5874772158161772	0.7595283366640186	0.2207872834051713	1.2068679672726788	[2627, 438, 10, 107, 162, 420, 158, 318]	{1 8 4 6 }324488
368	0.5884686150243825	0.760283165406354	0.2207872834051713	0.6150695573229844	[2149, 420, 158, 10, 734, 19, 132, 1031]	{5 2 7 3 }338360
369	0.5894576316432434	0.76140637006657	0.2207872834051713	0.7910998227613809	[1580, 301, 2729, 496, 1792, 232, 10, 1873]	{1 3 5 1 }309171
370	0.5904442713987395	0.7625243118977866	0.2207872834051713	0.8070412521005097	[1794, 1791, 420, 158, 10, 494, 2229, 1529]	{5 5 7 1 }313490
371	0.5914285400030896	0.7632697364209868	0.2207872834051713	0.6236337952085094	[1849, 420, 158, 10, 734, 19, 422, 432]	{5 8 2 5 }300938
372	0.5924104431547851	0.764240295992876	0.2207872834051713	0.9289433466265185	[1549, 162, 107, 232, 1792, 496, 2728, 301]	{3 1 5 6 }316090
373	0.5933899865386218	0.7648878293595948	0.2207872834051713	0.8608372282735426	[1879, 232, 10, 734, 19, 132, 241, 331]	{6 5 1 8 }312586
374	0.5943671758257337	0.7658517549863093	0.2207872834051713	1.077848266685057	[2051, 1849, 420, 162, 10, 734, 2229, 494]	{2 4 1 3 }343044
375	0.5953420166736256	0.7668117286584681	0.2207872834051713	0.679250968251353	[377, 162, 420, 158, 10, 734, 19, 1987]	{7 3 4 3 }312020
376	0.596314514726206	0.7677677665785091	0.2207872834051713	0.5898933704546431	[2636, 162, 1549, 107, 10, 734, 19, 3308]	{3 4 5 3 }355358
377	0.5972846756138193	0.7688559017830038	0.2207872834051713	0.9157010598126221	[1549, 162, 1583, 1013, 156, 1529, 2229, 494]	{8 5 5 6 }353318
378	0.5982525049532789	0.7699389384781063	0.2207872834051713	0.7275668085700445	[1265, 193, 394, 432, 422, 19, 132, 241]	{6 4 3 6 }316971
379	0.5992180083478995	0.7704918348585644	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{8 3 1 8 }314444
380	0.6001811913875297	0.7718964016538779	0.2207872834051713	1.0205869333846755	[2047, 232, 1879, 496, 2729, 438, 1580, 301]	{1 8 7 7 }301663
381	0.6011420596485841	0.7727146942180978	0.2207872834051713	0.5783102202625546	[1549, 162, 10, 734, 19, 132, 241, 89]	{1 5 2 3 }361077
382	0.6021006186940759	0.7739317869485298	0.2207872834051713	0.9624252630183576	[3819, 438, 2627, 261, 217, 132, 241, 1126]	{2 8 3 4 }314837
383	0.6030568740736487	0.7747427778276208	0.2207872834051713	1.0899288254944641	[1549, 162, 1541, 159, 10, 158, 420, 1791]	{3 2 7 8 }301746
384	0.604010831323609	0.7759490103495172	0.2207872834051713	0.7776390064560588	[1580, 438, 2729, 301, 10, 734, 19, 3308]	{5 3 5 2 }319126
385	0.6049624959669582	0.7766522954035261	0.2207872834051713	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{1 1 6 3 }365035
386	0.6059118735134243	0.7774535268055384	0.2207872834051713	0.8493048553603348	[1742, 1743, 193, 232, 10, 734, 19, 1987]	{2 4 4 4 }342688
387	0.6068589694594942	0.7781520892562743	0.2207872834051713	0.44421749349124495	[1549, 162, 107, 10, 734, 19, 132, 1032]	{4 8 5 6 }308859
388	0.6078037892884451	0.7791915682216499	0.2207872834051713	1.0881674347297134	[734, 10, 232, 193, 1265, 415, 87, 1815]	{5 7 7 5 }311091
389	0.6087463384703768	0.779983690306314	0.2207872834051713	0.8997952647002623	[2238, 1549, 162, 10, 232, 193, 394, 432]	{2 2 1 1 }302054
390	0.6096866224622426	0.7810145872176234	0.2207872834051713	0.9172138528765781	[87, 1265, 193, 394, 432, 422, 19, 1460]	{4 5 3 5 }365321
391	0.6106246467078815	0.782040653812293	0.2207872834051713	1.061913768756127	[1792, 232, 1799, 1019, 10, 734, 2229, 494]	{8 8 4 4 }329813
392	0.6115604166380499	0.7829342553591632	0.2207872834051713	1.046873942527901	[87, 415, 10, 232, 1792, 496, 2728, 301]	{3 3 2 1 }310703
393	0.612493937670452	0.7840966232426447	0.2207872834051713	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{6 3 3 1 }350780
394	0.6134252152097724	0.7849817956145545	0.2207872834051713	1.250406599619894	[1792, 232, 10, 107, 162, 837, 160, 331]	{1 3 7 8 }312178
395	0.6143542546477068	0.7857531459969959	0.2207872834051713	1.0456745545481323	[988, 420, 162, 107, 10, 734, 2229, 494]	{1 8 3 8 }302793
396	0.6152810613629928	0.7866315268670884	0.2207872834051713	1.1758601235642836	[1579, 1580, 301, 10, 1019, 1799, 232, 2047]	{1 1 6 7 }316245
397	0.616205640721442	0.7873969590490862	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{6 4 7 1 }310015
398	0.6171279980759704	0.7879808907411511	0.2207872834051713	0.4115028919152935	[2149, 420, 158, 10, 734, 19, 132, 241]	{5 7 6 2 }349565
399	0.6180481387666295	0.7888501381825367	0.2207872834051713	0.7777739970879921	[377, 162, 1583, 1579, 1580, 438, 2627, 301]	{7 7 6 1 }316062
400	0.6189660681206373	0.7896076113794265	0.2207872834051713	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{4 6 2 2 }310036
401	0.6198817914524092	0.7905934149495979	0.2207872834051713	1.0173544364164462	[3284, 162, 10, 232, 1792, 496, 2729, 301]	{4 5 7 1 }340569
402	0.6207953140635885	0.791250731936712	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{1 7 8 5 }313336
403	0.6217066412430774	0.792106573505849	0.2207872834051713	0.7763992546488784	[1791, 420, 158, 10, 734, 2229, 1529, 156]	{5 5 4 8 }310723
404	0.6226157782670674	0.7932198244360849	0.2207872834051713	1.1031570050425974	[2627, 301, 2728, 496, 217, 132, 19, 3308]	{8 6 7 3 }343777
405	0.6235227303990702	0.7940675930130141	0.2207872834051713	0.5242764158818288	[359, 158, 10, 734, 19, 132, 241, 1031]	{2 8 6 3 }313616
406	0.6244275028899477	0.7949118858623594	0.2207872834051713	0.8872377132143623	[1579, 1580, 438, 2627, 261, 217, 241, 1031]	{6 1 7 4 }328827
407	0.6253301009779426	0.7957527172340972	0.2207872834051713	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{3 8 3 1 }348588
408	0.6262305298887088	0.796590101319781	0.2207872834051713	1.0293012074936139	[2627, 438, 1580, 1579, 1582, 420, 158, 10]	{6 6 6 5 }315786
409	0.6271287948353417	0.7973198083861561	0.2207872834051713	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{2 3 7 8 }312421
410	0.6280249010184079	0.7980468977215056	0.2207872834051713	0.7376686575875684	[158, 10, 734, 19, 132, 1720, 241, 1031]	{7 3 2 4 }337409
411	0.6289188536259762	0.7988748760016197	0.2207872834051713	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 3308]	{1 8 3 8 }327759
412	0.629810657833647	0.799596386730249	0.2207872834051713	0.6823879971463176	[107, 10, 734, 19, 132, 1031, 241, 1126]	{7 6 1 5 }356047
413	0.6307003188045821	0.8003153091311689	0.2207872834051713	0.5551845505692676	[1580, 438, 10, 734, 19, 132, 241, 1031]	{6 7 8 4 }302385
414	0.6315878416895351	0.8010316524896748	0.2207872834051713	1.1462498431432255	[2627, 301, 1580, 1579, 1583, 162, 10, 494]	{4 7 4 2 }315017
415	0.6324732316268808	0.8015781353777341	0.2207872834051713	0.5261961472262644	[1549, 162, 107, 10, 734, 19, 241, 1031]	{8 5 8 6 }365058
416	0.6333564937426458	0.8023916360982153	0.2207872834051713	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{8 6 1 4 }303623
417	0.6342376331505366	0.8033175395109163	0.2207872834051713	0.7581055239461187	[87, 1265, 193, 232, 10, 734, 19, 2004]	{2 5 3 8 }314434
418	0.6351166549519708	0.8038577440227577	0.2207872834051713	0.40301095753191163	[1549, 162, 107, 10, 734, 19, 132, 217]	{4 8 5 8 }363000
419	0.6359935642361056	0.8044734249322845	0.2207872834051713	0.8493048553603348	[1742, 1743, 193, 232, 10, 734, 19, 1987]	{8 5 3 5 }303094
420	0.6368683660798682	0.8050871732496705	0.2207872834051713	0.7187482815033093	[193, 232, 10, 107, 1549, 162, 420, 1791]	{4 6 5 3 }309933
421	0.6377410655479837	0.8057863981543074	0.2207872834051713	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{1 6 2 3 }326282
422	0.6386116676930063	0.806582645610854	0.2207872834051713	0.7323648309443788	[87, 1265, 193, 232, 10, 734, 2229, 1529]	{3 3 2 4 }300716
423	0.6394801775553467	0.8073756285689	0.2207872834051713	0.7595956923875984	[837, 162, 1549, 107, 10, 734, 2229, 494]	{6 6 5 7 }334097
424	0.6403466001633031	0.8079802670115896	0.2207872834051713	0.6439759327792607	[320, 232, 10, 734, 19, 132, 1032, 1729]	{4 7 3 6 }310644
425	0.641210940533089	0.8087675199256273	0.2207872834051713	0.9857256415096936	[1549, 162, 10, 232, 1792, 1791, 420, 1582]	{7 8 2 4 }346780
426	0.6420732036688623	0.809292755619191	0.2207872834051713	1.048465116267145	[1579, 1580, 438, 10, 734, 19, 409, 119]	{6 8 6 3 }316533
427	0.642933394562755	0.8099768935335036	0.2207872834051713	0.6183400059172167	[2238, 1549, 162, 107, 10, 734, 19, 400]	{4 1 4 2 }314368
428	0.6437915181949017	0.810658577190311	0.2207872834051713	0.9321018713597573	[2047, 232, 10, 162, 1583, 1579, 1580, 301]	{7 6 6 7 }304013
429	0.6446475795334683	0.8114348494230401	0.2207872834051713	0.8630047887241346	[1792, 496, 2729, 301, 10, 158, 420, 1791]	{7 7 8 3 }318767
430	0.6455015835346811	0.8119527590773348	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{5 3 2 3 }317634
431	0.6463535351428551	0.8124692462502792	0.2207872834051713	0.8414123030886097	[320, 232, 10, 107, 162, 420, 158, 318]	{3 3 6 1 }344800
432	0.6472034392904229	0.8131419889096172	0.2207872834051713	0.8241691435196903	[2047, 232, 10, 494, 2229, 734, 19, 132]	{5 7 4 5 }364039
433	0.6480513008979631	0.8137285270303669	0.2207872834051713	0.8536001268628682	[1791, 420, 107, 10, 734, 19, 241, 1031]	{6 2 6 5 }328642
434	0.6488971248742291	0.8143132240367588	0.2207872834051713	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 3308]	{5 2 2 1 }310889
435	0.6497409161161771	0.8150745127501648	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{4 7 1 2 }322666
436	0.6505826795089948	0.8158326802908211	0.2207872834051713	0.5051155787649115	[2309, 420, 158, 10, 734, 19, 132, 217]	{3 8 4 4 }286890
437	0.6514224199261295	0.816695605049975	0.2207872834051713	1.182954939696231	[841, 1820, 733, 734, 19, 132, 241, 1031]	{8 1 3 4 }343188
438	0.652260142229316	0.8172709885441679	0.2207872834051713	0.979029797389596	[1791, 420, 162, 1549, 107, 10, 494, 2626]	{3 6 7 7 }318920
439	0.6530958512686056	0.8179265055654938	0.2207872834051713	0.6576223988608134	[377, 162, 1549, 232, 10, 734, 19, 132]	{7 3 5 7 }309393
440	0.6539295518823933	0.8186729803513495	0.2207872834051713	0.8997952647002623	[2238, 1549, 162, 10, 232, 193, 394, 432]	{8 3 8 2 }303719
441	0.6547612488974466	0.8193234679058927	0.2207872834051713	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{6 7 3 5 }364795
442	0.6555909471289323	0.8200642153497917	0.2207872834051713	1.1270108016723028	[1392, 1268, 841, 1820, 10, 734, 19, 1460]	{8 5 2 8 }366274
443	0.6564186513804459	0.8204966476935783	0.2207872834051713	0.841816915830061	[320, 232, 107, 162, 10, 734, 19, 1987]	{5 4 6 8 }328173
444	0.6572443664440382	0.8209896683755723	0.2207872834051713	0.8377943419466692	[1549, 162, 107, 734, 19, 132, 241, 2872]	{4 8 7 3 }312972
445	0.6580680971002433	0.8217235846404319	0.2207872834051713	0.9809489257412438	[320, 232, 1792, 496, 217, 132, 19, 1460]	{8 7 8 6 }289604
446	0.6588898481181069	0.8222831855536001	0.2207872834051713	0.7102416530542501	[1580, 438, 2627, 261, 217, 132, 19, 1987]	{6 5 8 2 }301343
447	0.6597096242552133	0.8228410299069824	0.2207872834051713	1.0680538750737094	[1743, 1742, 400, 19, 734, 10, 438, 3366]	{8 3 3 4 }323603
448	0.6605274302577127	0.8234765651153837	0.2207872834051713	0.8594132670874113	[1265, 415, 733, 734, 19, 132, 241, 1126]	{6 8 2 1 }317351
449	0.6613432708603496	0.8243036740876669	0.2207872834051713	0.8021399476506184	[1794, 1791, 420, 158, 10, 734, 19, 2004]	{1 2 5 2 }304266
450	0.6621571507864894	0.8250240034121982	0.2207872834051713	0.6288556659146406	[1580, 438, 2729, 301, 10, 734, 19, 132]	{8 4 7 5 }327385
451	0.662969074748146	0.8257413794915032	0.2207872834051713	0.8624069174244311	[432, 394, 193, 232, 10, 158, 420, 1582]	{8 6 5 6 }313321
452	0.6637790474460092	0.8265578765680215	0.2207872834051713	0.8499423510088602	[3621, 1720, 241, 19, 734, 10, 232, 2047]	{1 8 7 3 }303797
453	0.664587073569472	0.8271800780631139	0.2207872834051713	0.9006798976538356	[107, 420, 158, 10, 734, 19, 241, 1126]	{5 8 7 2 }316471
454	0.6653931577966572	0.827800047489705	0.2207872834051713	0.8362583808680021	[2238, 1549, 162, 10, 232, 1792, 496, 3366]	{1 1 5 2 }313203
455	0.666197304794445	0.8285060421929633	0.2207872834051713	1.0470148913361128	[1742, 400, 19, 734, 10, 158, 420, 1661]	{4 3 3 6 }304162
456	0.6669995192185001	0.8290443533049414	0.2207872834051713	0.597469793671439	[1807, 157, 10, 734, 19, 132, 241, 1031]	{1 3 8 7 }363436
457	0.6677998057132982	0.8296576348818927	0.2207872834051713	1.0249941548483008	[1580, 438, 2627, 301, 10, 158, 420, 1550]	{4 6 1 4 }307350
458	0.6685981689121532	0.8304557821570192	0.2207872834051713	0.9989784966592827	[1529, 2229, 734, 19, 241, 132, 1032, 370]	{8 7 5 1 }340651
459	0.6693946134372437	0.8311508887352749	0.2207872834051713	0.5192845589394408	[2636, 162, 107, 10, 734, 19, 132, 217]	{5 4 7 2 }317682
460	0.6701891438996405	0.8316146466702671	0.2207872834051713	0.4674725881231375	[837, 162, 1549, 107, 10, 734, 19, 132]	{7 6 8 8 }308378
461	0.6709817648993324	0.8320771308560482	0.2207872834051713	0.6872065200411286	[107, 162, 420, 158, 10, 734, 19, 1460]	{5 8 5 8 }348953
462	0.6717724810252532	0.8326795327303689	0.2207872834051713	0.5712260593395756	[1579, 1580, 301, 10, 734, 19, 132, 241]	{8 3 2 5 }310584
463	0.6725612968553089	0.8333655222554357	0.2207872834051713	0.571780156306666	[1794, 1791, 420, 158, 10, 734, 19, 1987]	{2 3 6 2 }320418
464	0.6733482169564027	0.8338885796981328	0.2207872834051713	0.5957011110120926	[1580, 438, 2627, 301, 10, 734, 19, 132]	{8 6 5 1 }301321
465	0.6741332458844631	0.8345696123068777	0.2207872834051713	1.0604339681465333	[1791, 420, 158, 10, 157, 841, 1268, 1380]	{1 1 5 6 }314518
466	0.6749163881844692	0.8350888901700326	0.2207872834051713	1.0730724114440287	[2051, 1849, 420, 107, 162, 1583, 1013, 156]	{3 7 8 2 }293147
467	0.6756976483904773	0.8357650016808151	0.2207872834051713	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{5 1 7 1 }306177
468	0.6764770310256473	0.8362805272754275	0.2207872834051713	0.37724082830877137	[420, 158, 10, 734, 19, 132, 241, 1126]	{7 8 3 5 }316890
469	0.6772545406022688	0.8367301962373785	0.2207872834051713	0.6746930488384247	[1019, 1799, 232, 10, 734, 19, 132, 1031]	{7 6 4 4 }356715
470	0.6780301816217869	0.8371225759079812	0.2207872834051713	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{8 6 7 7 }350591
471	0.678803958574829	0.8377068778917296	0.2207872834051713	0.9324967199315572	[394, 193, 232, 10, 107, 162, 420, 1582]	{5 1 5 7 }332800
472	0.6795758759412301	0.838216308032276	0.2207872834051713	0.6283007684592643	[2309, 420, 158, 10, 734, 19, 241, 1031]	{4 1 5 8 }369158
473	0.6803459381900592	0.8387966863915352	0.2207872834051713	0.9575950512223577	[1580, 438, 2729, 496, 217, 132, 241, 1031]	{2 3 1 5 }345075
474	0.6811141497796445	0.839302695676718	0.2207872834051713	0.7545799596922109	[2636, 162, 1549, 232, 10, 158, 420, 1791]	{6 6 3 5 }321444
475	0.6818805151576002	0.8398791767588726	0.2207872834051713	0.8006698763828854	[87, 1265, 193, 232, 10, 162, 420, 1791]	{5 7 5 8 }312957
476	0.6826450387608515	0.8406294305120849	0.2207872834051713	1.1095601340595524	[1579, 1580, 438, 2627, 261, 217, 241, 89]	{7 8 7 1 }339848
477	0.6834077250156605	0.8414828458303399	0.2207872834051713	0.5882051637578561	[10, 232, 1792, 496, 2729, 438, 2627, 301]	{4 4 2 2 }314798
478	0.6841685783376521	0.8422255855156413	0.2207872834051713	0.9037580971717757	[1807, 157, 842, 193, 232, 10, 734, 19]	{5 2 2 3 }308602
479	0.6849276031318388	0.8428724376158414	0.2207872834051713	0.75335885111495	[1799, 232, 10, 734, 19, 132, 241, 2545]	{4 1 3 8 }300844
480	0.6856848037926471	0.843516637716724	0.2207872834051713	0.6873029017910577	[318, 158, 10, 734, 19, 132, 241, 1126]	{5 4 7 6 }317605
481	0.6864401847039425	0.8440078313064803	0.2207872834051713	0.9638170476817676	[1579, 1583, 162, 107, 10, 734, 19, 241]	{2 6 3 4 }322847
482	0.687193750239055	0.8444974830636796	0.2207872834051713	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{4 5 8 5 }301544
483	0.6879455047608041	0.8453301853022865	0.2207872834051713	0.7323648309443788	[87, 1265, 193, 232, 10, 734, 2229, 1529]	{8 3 8 5 }309462
484	0.6886954526215245	0.845885043534222	0.2207872834051713	0.969469420670264	[2309, 420, 158, 10, 301, 2627, 438, 3366]	{8 8 7 6 }310455
485	0.6894435981630911	0.8466071565122477	0.2207872834051713	1.0476549246772875	[1873, 10, 107, 162, 1583, 1579, 1580, 301]	{1 3 1 3 }298630
486	0.6901899457169443	0.8470886491152716	0.2207872834051713	0.7782257060118252	[2149, 420, 158, 10, 232, 1792, 496, 3366]	{6 8 4 5 }316293
487	0.6909344996041143	0.8479074758886175	0.2207872834051713	0.8405160569575538	[1579, 1580, 438, 2729, 301, 2627, 261, 165]	{3 7 6 2 }313800
488	0.6916772641352477	0.8487219179169405	0.2207872834051713	1.0162364273895954	[1580, 438, 2729, 496, 217, 132, 241, 1126]	{2 2 3 1 }347670
489	0.6924182436106306	0.8493421360012825	0.2207872834051713	0.7782096530803472	[988, 420, 158, 10, 734, 19, 400, 4079]	{8 3 3 6 }334651
490	0.6931574423202151	0.8498826018718135	0.2207872834051713	0.5604910948987741	[2636, 162, 107, 10, 734, 19, 132, 1032]	{2 4 1 5 }311308
491	0.6938948645436429	0.8504980613211365	0.2207872834051713	0.6288556659146406	[1580, 438, 2729, 301, 10, 734, 19, 132]	{7 8 2 7 }305671
492	0.6946305145502709	0.8511109974764344	0.2207872834051713	0.8427797378712145	[1089, 836, 320, 232, 10, 734, 19, 3308]	{8 7 8 2 }315492
493	0.6953643965991958	0.8517214206828447	0.2207872834051713	0.9548294185094259	[1743, 1742, 400, 19, 132, 241, 1031, 227]	{1 1 3 8 }313334
494	0.6960965149392779	0.8523293412430918	0.2207872834051713	0.8367592916745693	[420, 158, 1557, 15, 432, 422, 19, 132]	{8 5 3 5 }305890
495	0.6968268738091672	0.85293476941766	0.2207872834051713	0.8064057394022315	[377, 162, 1549, 232, 10, 734, 19, 1460]	{8 6 4 1 }318409
496	0.6975554774373266	0.8533386961373991	0.2207872834051713	0.8510410466055626	[1799, 232, 10, 107, 162, 1583, 1013, 156]	{1 2 6 5 }289626
497	0.6982823300420571	0.8538648248582072	0.2207872834051713	0.7682562996448801	[2636, 162, 1549, 107, 10, 494, 2229, 1529]	{1 3 3 6 }307825
498	0.6990074358315221	0.8543890661593376	0.2207872834051713	1.0398160535936023	[320, 232, 10, 301, 2627, 438, 80, 909]	{8 1 2 6 }319209
499	0.6997307990037714	0.8549984869203896	0.2207872834051713	0.5746429876726563	[1791, 420, 158, 10, 734, 19, 400, 4079]	{1 2 3 2 }289045
