358	0.5784464547806221	0.750809029057185	0.27942865957240903	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{6 3 4 5 }303451
359	0.5794595572490676	0.7517029698808798	0.27942865957240903	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{7 1 4 4 }320395
360	0.580470224969607	0.7525937038058925	0.27942865957240903	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{5 6 4 3 }309250
361	0.5814784637935708	0.7533703000202295	0.27942865957240903	1.1711771774635522	[241, 132, 217, 261, 2627, 438, 10, 494]	{2 2 6 8 }310072
362	0.582484279558227	0.7545258952408761	0.27942865957240903	0.9635222974904056	[320, 232, 193, 394, 432, 422, 19, 400]	{1 8 1 3 }308040
363	0.5834876780868156	0.7555323032869913	0.27942865957240903	1.1219086579051323	[3819, 438, 1580, 301, 10, 494, 2229, 1529]	{5 3 8 1 }294820
364	0.5844886651885814	0.7565345852068242	0.27942865957240903	0.609014861572681	[1849, 420, 158, 10, 734, 19, 241, 1031]	{5 3 3 4 }309752
365	0.5854872466588084	0.7576753540183291	0.27942865957240903	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{1 3 5 1 }302393
366	0.5864834282788529	0.7583409185367114	0.27942865957240903	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{3 4 8 5 }298520
367	0.5874772158161772	0.7594732236872578	0.27942865957240903	0.8064057394022315	[377, 162, 1549, 232, 10, 734, 19, 1460]	{7 2 2 6 }329631
368	0.5884686150243825	0.7604593484079277	0.27942865957240903	0.964735938712218	[1265, 193, 1743, 1742, 400, 19, 132, 241]	{5 8 2 6 }332557
369	0.5894576316432434	0.7612112547501182	0.27942865957240903	0.798870033592171	[1582, 420, 158, 10, 232, 1792, 496, 3366]	{4 8 7 6 }299859
370	0.5904442713987395	0.7618671076270862	0.27942865957240903	0.9883005561225112	[359, 158, 420, 107, 10, 734, 19, 400]	{5 6 5 5 }314850
371	0.5914285400030896	0.7629828906504912	0.27942865957240903	0.6796361463493921	[1549, 107, 10, 232, 1792, 496, 2729, 301]	{3 7 4 8 }307536
372	0.5924104431547851	0.7639546262482252	0.27942865957240903	0.6189357998887759	[1879, 232, 10, 734, 19, 132, 241, 1126]	{4 5 1 3 }341663
373	0.5933899865386218	0.7646029442303315	0.27942865957240903	0.8012591904457156	[3284, 162, 1549, 107, 10, 734, 19, 1987]	{4 3 2 2 }310760
374	0.5943671758257337	0.7653418440287156	0.27942865957240903	0.9498727125191182	[193, 1265, 415, 10, 734, 19, 422, 432]	{1 3 3 7 }320601
375	0.5953420166736256	0.7660784244569179	0.27942865957240903	0.4726765573913526	[377, 162, 10, 734, 19, 132, 241, 1126]	{6 5 3 7 }300158
376	0.596314514726206	0.7670374688172894	0.27942865957240903	0.47989498236885453	[1726, 132, 19, 734, 10, 158, 420, 1791]	{3 4 1 1 }284074
377	0.5972846756138193	0.7679925812355859	0.27942865957240903	0.7579490566077594	[1820, 10, 734, 19, 132, 1031, 241, 2872]	{6 5 8 1 }307982
378	0.5982525049532789	0.7687208411298659	0.27942865957240903	0.5944252297426385	[2149, 420, 158, 10, 734, 19, 132, 1032]	{2 4 6 6 }359987
379	0.5992180083478995	0.7698045106580996	0.27942865957240903	1.1847550220952547	[432, 15, 1557, 734, 19, 132, 241, 1729]	{2 4 1 5 }327230
380	0.6001811913875297	0.770527082994901	0.27942865957240903	1.0647683060472555	[1019, 1799, 232, 10, 301, 1580, 438, 3366]	{4 4 6 4 }306186
381	0.6011420596485841	0.7719314340751794	0.27942865957240903	0.7382658583335895	[193, 232, 1792, 496, 2729, 438, 2627, 301]	{7 8 8 4 }296108
382	0.6021006186940759	0.7726473301038217	0.27942865957240903	1.1933811025582342	[241, 132, 217, 496, 3366, 438, 1580, 301]	{2 2 8 4 }323943
383	0.6030568740736487	0.7733609789699858	0.27942865957240903	0.8313289556153272	[734, 10, 232, 1792, 496, 217, 132, 241]	{2 8 4 7 }315714
384	0.604010831323609	0.7739834616327269	0.27942865957240903	0.81190764836624	[1849, 420, 162, 10, 734, 19, 132, 217]	{2 8 6 7 }329892
385	0.6049624959669582	0.7749100964930155	0.27942865957240903	1.1136777501776425	[2238, 1549, 162, 107, 734, 19, 241, 1031]	{5 8 7 1 }312075
386	0.6059118735134243	0.7755283243774036	0.27942865957240903	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{3 2 1 2 }313044
387	0.6068589694594942	0.7765800971182425	0.27942865957240903	1.303188550004613	[734, 10, 107, 162, 1583, 1579, 4018, 2197]	{1 3 1 6 }293986
388	0.6078037892884451	0.7773815875223942	0.27942865957240903	0.7598833452271068	[320, 232, 1799, 1019, 10, 158, 420, 1791]	{4 1 2 1 }329593
389	0.6087463384703768	0.778180202681952	0.27942865957240903	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{8 2 1 2 }299740
390	0.6096866224622426	0.7790896315157085	0.27942865957240903	0.4307214741276705	[1792, 232, 10, 734, 19, 132, 241, 1729]	{6 4 8 3 }331974
391	0.6106246467078815	0.7801247175821177	0.27942865957240903	0.7403904235932837	[1579, 1580, 301, 2627, 261, 217, 132, 241]	{6 1 6 7 }318064
392	0.6115604166380499	0.7808148952961804	0.27942865957240903	1.0125228336311252	[2238, 1549, 107, 232, 10, 734, 19, 3308]	{4 6 5 6 }299481
393	0.612493937670452	0.7818418975568711	0.27942865957240903	0.7454369515957597	[2627, 438, 2729, 496, 1792, 232, 10, 494]	{5 4 6 7 }301668
394	0.6134252152097724	0.7830101149198675	0.27942865957240903	1.0596436357244972	[1580, 438, 2627, 301, 2729, 496, 1792, 1791]	{1 3 7 6 }298633
395	0.6143542546477068	0.7843380711052808	0.27942865957240903	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{4 2 6 8 }362262
396	0.6152810613629928	0.7852222535761502	0.27942865957240903	1.1759672840689015	[1849, 420, 158, 10, 157, 841, 1268, 1380]	{5 7 6 6 }331981
397	0.616205640721442	0.7861028110277786	0.27942865957240903	0.8459214505609385	[3819, 438, 2627, 301, 10, 158, 420, 1791]	{1 3 3 2 }326002
398	0.6171279980759704	0.7869797583222164	0.27942865957240903	1.0073134165708704	[160, 87, 1265, 193, 232, 1792, 496, 3366]	{1 3 1 3 }315608
399	0.6180481387666295	0.7881204628947756	0.27942865957240903	0.6806215359510435	[1579, 1580, 438, 2729, 301, 2627, 261, 217]	{6 2 4 7 }299441
400	0.6189660681206373	0.7891132345700915	0.27942865957240903	1.2687483649498037	[988, 420, 162, 10, 734, 2229, 494, 2626]	{8 8 7 7 }302180
401	0.6198817914524092	0.7897751977707295	0.27942865957240903	0.7572409190152881	[107, 10, 734, 19, 132, 241, 4018, 2197]	{8 4 6 1 }304350
402	0.6207953140635885	0.7904350831013878	0.27942865957240903	0.9382931158531802	[10, 232, 1792, 496, 217, 132, 19, 1987]	{4 1 7 1 }297135
403	0.6217066412430774	0.7912942687118504	0.27942865957240903	1.33585358688793	[87, 1265, 415, 10, 301, 2627, 261, 217]	{1 2 1 7 }294841
404	0.6226157782670674	0.7920429739022177	0.27942865957240903	0.8997952647002623	[2238, 1549, 162, 10, 232, 193, 394, 432]	{8 6 1 7 }308695
405	0.6235227303990702	0.7931565654027115	0.27942865957240903	0.9302043840071945	[421, 438, 2627, 261, 217, 132, 241, 1126]	{7 7 4 8 }339055
406	0.6244275028899477	0.7942641937191127	0.27942865957240903	0.5895170305537488	[1579, 1580, 301, 2729, 496, 1792, 232, 10]	{6 4 2 1 }303635
407	0.6253301009779426	0.7951076805342221	0.27942865957240903	1.0723817895714294	[2309, 420, 1791, 1794, 107, 1549, 162, 10]	{4 4 8 6 }319121
408	0.6262305298887088	0.7960677132680788	0.27942865957240903	1.0715400673336555	[193, 394, 432, 422, 19, 132, 1714, 2168]	{1 1 5 6 }300333
409	0.6271287948353417	0.7967992943349582	0.22858055408794858	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{2 4 1 5 }326312
410	0.6280249010184079	0.7975282509480742	0.22858055408794858	0.8091138562248298	[1549, 162, 107, 10, 734, 2229, 1529, 156]	{1 1 3 5 }351452
411	0.6289188536259762	0.7981637998255391	0.22858055408794858	0.7967098229730211	[2654, 232, 10, 107, 1549, 162, 420, 1791]	{4 3 1 8 }297578
412	0.629810657833647	0.7989912988240678	0.22858055408794858	0.4307214741276705	[1792, 232, 10, 734, 19, 132, 241, 1729]	{5 7 8 2 }369853
413	0.6307003188045821	0.7997123919006714	0.22858055408794858	0.8913617048671305	[1792, 232, 10, 494, 2229, 734, 19, 1987]	{5 4 1 6 }296647
414	0.6315878416895351	0.8004308981478391	0.22858055408794858	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{8 8 6 4 }297087
415	0.6324732316268808	0.8010573357582846	0.22858055408794858	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{2 8 7 4 }303152
416	0.6333564937426458	0.8017710171909119	0.22858055408794858	0.8078284550002209	[2636, 162, 107, 10, 232, 193, 394, 432]	{8 1 6 2 }294461
417	0.6342376331505366	0.802583727124076	0.22858055408794858	0.9640776763886937	[837, 162, 420, 158, 10, 734, 2229, 494]	{8 8 1 3 }294969
418	0.6351166549519708	0.803393105064985	0.22858055408794858	1.0956500214172593	[1743, 1742, 400, 19, 734, 10, 195, 190]	{2 8 8 8 }308064
419	0.6359935642361056	0.8041991646743212	0.22858055408794858	0.9234948073671841	[320, 232, 10, 162, 1583, 1013, 156, 1529]	{3 6 6 4 }368463
420	0.6368683660798682	0.8048137738811889	0.22858055408794858	0.4798413711438436	[2636, 162, 1549, 107, 10, 158, 420, 1791]	{7 8 4 8 }294908
421	0.6377410655479837	0.8055139795711879	0.22858055408794858	1.0076365895448947	[3819, 438, 2627, 301, 10, 734, 19, 409]	{3 1 5 1 }306285
422	0.6386116676930063	0.8063113439042142	0.22858055408794858	1.0106079175082006	[988, 420, 158, 10, 494, 2229, 1529, 156]	{6 7 5 3 }372101
423	0.6394801775553467	0.8070061772527721	0.22858055408794858	1.0804868106355323	[1792, 232, 107, 1549, 162, 1583, 1013, 156]	{7 7 5 6 }302953
424	0.6403466001633031	0.8077974237928254	0.22858055408794858	0.7189723453766866	[107, 162, 10, 734, 19, 132, 1714, 2168]	{5 4 3 8 }306387
425	0.641210940533089	0.8083253239349959	0.22858055408794858	0.8566574551224262	[107, 420, 158, 10, 734, 19, 422, 432]	{4 2 4 3 }299011
426	0.6420732036688623	0.8089269813305683	0.22858055408794858	0.4629630727915729	[1799, 232, 10, 734, 19, 132, 241, 1126]	{3 5 8 6 }299168
427	0.642933394562755	0.8097103528539032	0.22858055408794858	0.767390598694206	[846, 10, 734, 19, 132, 217, 261, 165]	{8 5 6 7 }341262
428	0.6437915181949017	0.8104905126681866	0.22858055408794858	0.7517702901971454	[2051, 1849, 420, 158, 10, 734, 2229, 494]	{6 1 7 4 }301470
429	0.6446475795334683	0.811170353781861	0.22858055408794858	0.7164800807965885	[1580, 438, 10, 734, 19, 132, 241, 1729]	{1 8 3 5 }298922
430	0.6455015835346811	0.8122025858129368	0.22858055408794858	1.0297683678802672	[2405, 1743, 1742, 400, 19, 132, 1032, 370]	{1 5 7 7 }303761
431	0.6463535351428551	0.812876285082581	0.22858055408794858	0.7842181782845907	[107, 10, 734, 19, 132, 217, 241, 1031]	{8 7 6 3 }307380
432	0.6472034392904229	0.8135475675420265	0.22858055408794858	0.7743735679391083	[1849, 420, 158, 10, 232, 193, 394, 432]	{5 4 1 5 }340251
433	0.6480513008979631	0.8145460038436401	0.22858055408794858	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{4 8 3 1 }312650
434	0.6488971248742291	0.8152112964000044	0.22858055408794858	0.9810239425981355	[1791, 420, 158, 10, 232, 1879, 496, 3366]	{1 1 3 8 }328750
435	0.6497409161161771	0.8160771326830116	0.22858055408794858	0.8630579161736927	[1529, 2229, 494, 10, 734, 19, 400, 4079]	{4 1 1 3 }303166
436	0.6505826795089948	0.8169389120488242	0.22858055408794858	0.7910998227613809	[1580, 301, 2728, 496, 1792, 232, 10, 1873]	{7 5 5 7 }307847
437	0.6514224199261295	0.8176894358241342	0.22858055408794858	0.3850903346964476	[193, 232, 10, 734, 19, 132, 241, 1031]	{8 2 4 1 }299381
438	0.652260142229316	0.8184368825613713	0.22858055408794858	0.7275668085700445	[1265, 193, 394, 432, 422, 19, 132, 241]	{3 2 5 6 }302503
439	0.6530958512686056	0.8190882170866215	0.22858055408794858	0.9941166090953606	[837, 162, 107, 10, 232, 1792, 496, 217]	{2 8 2 8 }305428
440	0.6539295518823933	0.8197372150323408	0.22858055408794858	0.6486059469237553	[1579, 1580, 301, 2729, 496, 1792, 232, 2047]	{4 6 7 3 }371268
441	0.6547612488974466	0.8204762661733342	0.22858055408794858	0.874843120956937	[1265, 808, 331, 241, 132, 19, 734, 10]	{6 2 3 5 }299062
442	0.6555909471289323	0.82131743318939	0.22858055408794858	0.7718346639620645	[1580, 438, 2627, 261, 217, 132, 19, 400]	{5 5 7 4 }329650
443	0.6564186513804459	0.8221546588772781	0.22858055408794858	0.7639768604031614	[837, 162, 1549, 107, 10, 734, 2229, 1529]	{8 5 4 2 }309166
444	0.6572443664440382	0.8231070049652799	0.22858055408794858	1.1911406272205058	[1819, 1513, 1031, 241, 132, 217, 261, 165]	{7 8 2 1 }317628
445	0.6580680971002433	0.8239358455292701	0.22858055408794858	0.8037996786464587	[2654, 232, 1792, 496, 2729, 438, 1580, 301]	{1 4 7 6 }303999
446	0.6588898481181069	0.8246576828972715	0.22858055408794858	0.9012349270039088	[394, 193, 232, 10, 158, 1557, 15, 432]	{5 7 8 8 }296438
447	0.6597096242552133	0.8251392749547436	0.22858055408794858	0.6458327436661084	[3284, 162, 107, 10, 734, 19, 132, 241]	{8 2 7 4 }296615
448	0.6605274302577127	0.8258561784375276	0.22858055408794858	0.7558239291136406	[19, 132, 217, 261, 2627, 438, 2729, 301]	{4 4 5 5 }306825
449	0.6613432708603496	0.826570142720537	0.22858055408794858	0.3280673200675872	[1792, 232, 10, 734, 19, 132, 241, 1126]	{4 2 7 3 }304272
450	0.6621571507864894	0.8271145305258923	0.22858055408794858	0.8335873482263501	[2309, 420, 162, 107, 10, 734, 19, 3308]	{1 7 1 7 }311394
451	0.662969074748146	0.8278233357487728	0.22858055408794858	0.7391037230542011	[1791, 420, 158, 10, 734, 2229, 494, 2626]	{4 4 1 7 }363678
452	0.6637790474460092	0.8283637898427533	0.22858055408794858	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{5 2 8 7 }326729
453	0.664587073569472	0.829414186117377	0.22858055408794858	1.0338567172560875	[420, 1791, 1792, 496, 2729, 438, 2627, 301]	{4 1 5 1 }321040
454	0.6653931577966572	0.8301135630875591	0.22858055408794858	0.6970264832890722	[1019, 1799, 232, 10, 734, 19, 132, 168]	{2 1 5 5 }307570
455	0.666197304794445	0.8308100727141134	0.22858055408794858	0.558865763688278	[1791, 420, 158, 10, 734, 19, 132, 1108]	{3 1 8 8 }352731
456	0.6669995192185001	0.8316028201868191	0.22858055408794858	0.8227492384114349	[320, 232, 10, 734, 19, 241, 4018, 2197]	{5 6 8 2 }336704
457	0.6677998057132982	0.8323918532034364	0.22858055408794858	1.0073541057928765	[1743, 1742, 400, 19, 132, 241, 1729, 4023]	{2 8 1 3 }305560
458	0.6685981689121532	0.83341759813704	0.22858055408794858	1.0639070738844905	[421, 438, 2627, 301, 1580, 1579, 4018, 2197]	{7 2 2 4 }305791
459	0.6693946134372437	0.8341005617015291	0.22858055408794858	0.4307214741276705	[1792, 232, 10, 734, 19, 132, 241, 1729]	{1 2 8 6 }293762
460	0.6701891438996405	0.8349889385353997	0.22858055408794858	1.1061584818089263	[846, 10, 734, 19, 132, 1720, 3621, 1709]	{1 3 4 2 }309982
461	0.6709817648993324	0.8355808946710747	0.22858055408794858	0.46953556677147046	[2238, 1549, 162, 10, 734, 19, 132, 241]	{2 4 8 6 }305127
462	0.6717724810252532	0.8364613444526896	0.22858055408794858	0.9036558347105614	[1820, 10, 734, 19, 132, 1720, 241, 2872]	{5 3 1 2 }333238
463	0.6725612968553089	0.8370480185199431	0.22858055408794858	0.43214721949563945	[1791, 420, 158, 10, 734, 19, 132, 1031]	{2 4 6 7 }306430
464	0.6733482169564027	0.8378115378000976	0.22858055408794858	0.9166131830661454	[394, 193, 232, 10, 734, 2229, 1529, 156]	{2 5 5 6 }297798
465	0.6741332458844631	0.8386800426848475	0.22858055408794858	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{7 2 7 8 }319830
466	0.6749163881844692	0.8392587574551904	0.22858055408794858	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{2 8 4 5 }308532
467	0.6756976483904773	0.8398353961601104	0.22858055408794858	0.7333792418800616	[377, 162, 1549, 107, 10, 734, 19, 77]	{6 1 7 8 }299813
468	0.6764770310256473	0.8404099662472273	0.22858055408794858	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{3 7 8 3 }301056
469	0.6772545406022688	0.8410642621217604	0.22858055408794858	0.8360206903215943	[1879, 496, 1792, 232, 10, 734, 2229, 494]	{6 4 6 5 }317271
470	0.6780301816217869	0.84180896310099	0.22858055408794858	0.8164199471735665	[2796, 1791, 420, 158, 10, 734, 19, 3308]	{3 8 1 1 }311921
471	0.678803958574829	0.842457523292358	0.22858055408794858	0.9938426429436865	[87, 1265, 808, 331, 241, 132, 19, 400]	{4 4 1 5 }298856
472	0.6795758759412301	0.8428902266280418	0.22858055408794858	1.146502945531853	[394, 193, 232, 10, 301, 1580, 438, 970]	{7 5 5 1 }318939
473	0.6803459381900592	0.8436263719634998	0.22858055408794858	1.1423618664053619	[1019, 1799, 232, 193, 394, 432, 422, 19]	{8 2 2 1 }308025
474	0.6811141497796445	0.8442674810434599	0.22858055408794858	0.6654049710553581	[377, 162, 107, 10, 734, 19, 400, 4079]	{2 1 1 6 }296025
475	0.6818805151576002	0.8448261515913749	0.22858055408794858	1.0208338718290502	[2636, 162, 420, 158, 10, 438, 1580, 301]	{7 5 2 4 }367613
476	0.6826450387608515	0.8453132346813852	0.22858055408794858	0.8022180405199142	[2636, 162, 107, 734, 10, 158, 420, 1791]	{7 7 6 5 }303666
477	0.6834077250156605	0.8459474278701004	0.22858055408794858	0.727473683010944	[837, 162, 107, 10, 734, 19, 241, 1126]	{7 4 6 6 }308172
478	0.6841685783376521	0.8464309913289344	0.22858055408794858	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{2 3 8 3 }304744
479	0.6849276031318388	0.8470606018783329	0.22858055408794858	0.9157010598126221	[1549, 162, 1583, 1013, 156, 1529, 2229, 494]	{4 2 8 5 }348414
480	0.6856848037926471	0.847480662481084	0.22858055408794858	0.682796597352417	[1549, 162, 420, 158, 10, 734, 19, 400]	{2 8 7 6 }334571
481	0.6864401847039425	0.8478995693529316	0.22858055408794858	0.9252266427907105	[1791, 420, 162, 107, 10, 438, 1580, 301]	{8 3 6 8 }321930
482	0.687193750239055	0.8484452102473129	0.22858055408794858	0.47989498236885464	[420, 158, 10, 734, 19, 132, 241, 1729]	{7 6 2 4 }310408
483	0.6879455047608041	0.8493727102568491	0.22858055408794858	1.0583721622210616	[2047, 232, 193, 1265, 415, 733, 734, 19]	{2 6 4 6 }299321
484	0.6886954526215245	0.8497864204642736	0.22858055408794858	0.8809369451211266	[1580, 301, 2627, 261, 217, 132, 19, 1460]	{6 1 6 7 }311277
485	0.6894435981630911	0.8501989943826762	0.22858055408794858	0.6482976636120993	[377, 162, 107, 420, 158, 10, 734, 19]	{8 2 1 5 }361609
486	0.6901899457169443	0.850610435132968	0.22858055408794858	0.9252266427907105	[1791, 420, 162, 107, 10, 438, 1580, 301]	{3 2 1 3 }297754
487	0.6909344996041143	0.8511463511421369	0.22858055408794858	0.9197426580951807	[1579, 1580, 438, 10, 232, 193, 394, 432]	{1 6 5 4 }311157
488	0.6916772641352477	0.8517566294036716	0.22858055408794858	0.8158552632277734	[1820, 10, 734, 19, 132, 217, 241, 1031]	{4 3 2 6 }306376
489	0.6924182436106306	0.8523644056132957	0.22858055408794858	0.8624069174244312	[988, 420, 158, 10, 232, 193, 394, 432]	{2 3 2 5 }301474
490	0.6931574423202151	0.8528940294770873	0.22858055408794858	1.1597373319524409	[855, 836, 320, 232, 10, 438, 1580, 301]	{5 5 6 7 }303721
491	0.6938948645436429	0.8534217533828216	0.22858055408794858	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{4 2 6 2 }304603
492	0.6946305145502709	0.8539475841463557	0.22858055408794858	0.8244601914921321	[420, 158, 10, 734, 19, 132, 670, 673]	{6 8 1 8 }298414
493	0.6953643965991958	0.85434872908736	0.22858055408794858	0.9041893648110003	[734, 10, 158, 420, 162, 1583, 1013, 156]	{5 3 7 7 }338785
494	0.6960965149392779	0.854805921274237	0.22858055408794858	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{8 6 4 7 }306086
495	0.6968268738091672	0.8553267865120128	0.22858055408794858	0.8371220715258532	[1807, 157, 320, 232, 10, 734, 19, 1987]	{1 4 4 3 }301258
496	0.6975554774373266	0.8559199255979238	0.22858055408794858	0.5683264767752773	[420, 158, 10, 734, 19, 132, 1032, 370]	{3 1 4 6 }301991
497	0.6982823300420571	0.856266187373411	0.22858055408794858	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{8 7 4 6 }307079
498	0.6990074358315221	0.8568554750527292	0.22858055408794858	1.1745299414242498	[1807, 157, 320, 232, 10, 158, 420, 1550]	{8 8 3 2 }300306
499	0.6997307990037714	0.8573689877777473	0.22858055408794858	0.7936594748256917	[2309, 420, 158, 10, 232, 193, 394, 432]	{5 5 2 1 }308469
