358	0.5784464547806221	0.7431623331166339	0.2207872834051713	0.6701918464982284	[1849, 420, 162, 10, 734, 19, 132, 241]	{4 5 6 1 }359979
359	0.5794595572490676	0.7438677588374439	0.2207872834051713	0.740837906471948	[2047, 232, 10, 107, 162, 1583, 1013, 156]	{6 4 8 7 }327434
360	0.580470224969607	0.744917863689149	0.2207872834051713	1.0841505451145084	[320, 232, 1549, 107, 10, 734, 2229, 1529]	{7 7 3 3 }332612
361	0.5814784637935708	0.7459636632640386	0.2207872834051713	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{3 2 4 7 }357084
362	0.582484279558227	0.746761070850054	0.2207872834051713	0.9311277404783007	[1807, 157, 10, 107, 1549, 162, 420, 1791]	{2 7 5 2 }296304
363	0.5834876780868156	0.7475559754128155	0.2207872834051713	0.8085653684344305	[2627, 438, 10, 734, 19, 132, 241, 89]	{6 1 5 7 }302611
364	0.5844886651885814	0.7483483848091899	0.2207872834051713	0.8313289556153272	[734, 10, 232, 1792, 496, 217, 132, 241]	{1 5 5 3 }350509
365	0.5854872466588084	0.7491383068713819	0.2207872834051713	0.8298657064369029	[377, 162, 107, 10, 734, 2229, 494, 2626]	{2 8 4 1 }357084
366	0.5864834282788529	0.7504816490729393	0.2207872834051713	1.0096407070439901	[432, 394, 193, 1265, 415, 10, 232, 2047]	{3 3 6 8 }302927
367	0.5874772158161772	0.75137676433057	0.2207872834051713	0.7892524417489257	[2627, 438, 1580, 1579, 1583, 162, 107, 10]	{2 1 3 3 }326601
368	0.5884686150243825	0.7520596284422109	0.2207872834051713	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{2 4 5 8 }308099
369	0.5894576316432434	0.7528379010928875	0.2207872834051713	0.867215324474528	[3135, 232, 10, 734, 19, 132, 241, 1126]	{2 3 6 4 }354402
370	0.5904442713987395	0.7535167520725519	0.2207872834051713	0.8659292198886078	[1549, 162, 107, 10, 1019, 1799, 232, 2047]	{2 7 1 6 }343115
371	0.5914285400030896	0.7544009792853017	0.2207872834051713	0.86672667259459	[1579, 1583, 162, 1549, 107, 10, 232, 2047]	{2 4 6 7 }340808
372	0.5924104431547851	0.7551719025506589	0.2207872834051713	0.8016569737340982	[10, 232, 1792, 496, 3366, 438, 1580, 301]	{6 8 8 5 }297728
373	0.5933899865386218	0.7559404059257441	0.2207872834051713	0.7102416530542501	[1580, 438, 2627, 261, 217, 132, 19, 1987]	{1 4 5 4 }344496
374	0.5943671758257337	0.7566107356213826	0.2207872834051713	0.5242764158818288	[359, 158, 10, 734, 19, 132, 241, 1031]	{7 4 1 3 }323162
375	0.5953420166736256	0.7574838635627918	0.2207872834051713	0.988441573168001	[1792, 232, 10, 846, 162, 107, 420, 1791]	{3 3 5 2 }348108
376	0.596314514726206	0.7583538592690797	0.2207872834051713	0.9095576661246854	[1849, 420, 158, 10, 734, 19, 241, 331]	{2 3 5 6 }335273
377	0.5972846756138193	0.7591123746382824	0.2207872834051713	0.762463197147101	[1265, 193, 232, 10, 734, 19, 241, 2872]	{5 4 5 6 }292278
378	0.5982525049532789	0.7598685090649898	0.2207872834051713	0.8737367259959294	[2636, 162, 107, 232, 10, 734, 19, 3308]	{2 4 4 3 }353257
379	0.5992180083478995	0.7606222700228634	0.2207872834051713	0.9100440850410473	[734, 10, 301, 1580, 438, 2627, 261, 217]	{8 8 6 5 }332868
380	0.6001811913875297	0.7616036838210568	0.2207872834051713	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{1 5 8 3 }299405
381	0.6011420596485841	0.7628802750304401	0.2207872834051713	0.8521759104124148	[2627, 261, 217, 132, 19, 734, 10, 1873]	{7 5 1 2 }362907
382	0.6021006186940759	0.7641500302066917	0.2207872834051713	0.8998535104013241	[394, 193, 232, 1792, 496, 2729, 438, 3366]	{8 4 1 5 }345156
383	0.6030568740736487	0.7648903516799548	0.2207872834051713	0.9547611447686681	[2047, 232, 320, 157, 10, 158, 420, 1791]	{3 5 1 3 }335053
384	0.604010831323609	0.7657337775548273	0.2207872834051713	0.6675870071452594	[1580, 438, 2729, 301, 10, 158, 420, 1791]	{5 7 6 4 }300214
385	0.6049624959669582	0.7665741777469537	0.2207872834051713	0.8155496587366927	[1794, 1791, 420, 162, 107, 10, 232, 2047]	{4 3 6 1 }349114
386	0.6059118735134243	0.7675311895911033	0.2207872834051713	0.7450694991046345	[1799, 232, 1792, 496, 2729, 438, 1580, 301]	{4 3 8 4 }341719
387	0.6068589694594942	0.7681696842485985	0.2207872834051713	0.77960618646233	[158, 10, 734, 19, 132, 217, 261, 165]	{5 7 6 8 }339210
388	0.6078037892884451	0.7688973882252177	0.2207872834051713	0.7194973450158514	[1555, 2229, 494, 10, 734, 19, 132, 241]	{2 8 6 4 }298225
389	0.6087463384703768	0.7696228079747898	0.2207872834051713	0.5521229218175507	[1791, 420, 158, 10, 734, 19, 241, 1126]	{5 2 2 6 }331835
390	0.6096866224622426	0.7708564574828678	0.2207872834051713	0.7724691468982505	[2627, 301, 2728, 496, 1792, 232, 10, 1873]	{1 4 1 7 }325995
391	0.6106246467078815	0.7716784807141553	0.2207872834051713	1.0871082967491454	[3621, 1720, 241, 132, 217, 261, 2627, 301]	{4 3 3 1 }351094
392	0.6115604166380499	0.7723951707509762	0.2207872834051713	0.7450350993192905	[2636, 162, 107, 10, 734, 19, 241, 2872]	{6 3 3 7 }339299
393	0.612493937670452	0.773109611132966	0.2207872834051713	0.7471355234942879	[2238, 1549, 162, 420, 158, 10, 232, 2047]	{4 4 3 3 }350512
394	0.6134252152097724	0.7737327841980914	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{5 1 3 7 }356777
395	0.6143542546477068	0.7744430258771572	0.2207872834051713	1.01874700690536	[331, 160, 320, 232, 10, 734, 19, 1987]	{1 2 6 2 }351692
396	0.6152810613629928	0.7750625366093061	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{8 3 6 7 }332914
397	0.616205640721442	0.7757686042608534	0.2207872834051713	1.1209889289313328	[2238, 1549, 107, 10, 1019, 1799, 232, 2047]	{6 6 8 2 }326317
398	0.6171279980759704	0.7766879202965915	0.2207872834051713	1.0134707946766637	[193, 1743, 1742, 400, 19, 132, 241, 1126]	{2 2 8 4 }360826
399	0.6180481387666295	0.7777342596954516	0.2207872834051713	0.7948602392183894	[1580, 438, 2627, 261, 217, 132, 241, 2872]	{1 8 7 5 }329025
400	0.6189660681206373	0.7783447307839346	0.2207872834051713	0.7065238832128781	[2636, 162, 107, 420, 158, 10, 734, 19]	{8 4 1 4 }309773
401	0.6198817914524092	0.7793833071182457	0.2207872834051713	0.7851377794984339	[1579, 1580, 438, 3366, 496, 1792, 232, 2047]	{1 2 1 2 }354329
402	0.6207953140635885	0.780287803399193	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{4 2 6 4 }327846
403	0.6217066412430774	0.7816324198562183	0.2207872834051713	1.2237695888652491	[241, 2197, 4018, 1579, 1580, 438, 2627, 301]	{6 6 6 5 }344060
404	0.6226157782670674	0.7828017589537932	0.2207872834051713	1.207070030477335	[2654, 232, 1792, 496, 2729, 438, 80, 909]	{8 6 7 6 }341354
405	0.6235227303990702	0.7841309902566795	0.2207872834051713	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{1 5 5 7 }301323
406	0.6244275028899477	0.7850160217288414	0.2207872834051713	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{6 5 7 6 }325961
407	0.6253301009779426	0.7858974247009809	0.2207872834051713	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{4 5 7 5 }294432
408	0.6262305298887088	0.7866654903808641	0.2207872834051713	0.7937356001625933	[1549, 162, 107, 10, 158, 1557, 15, 432]	{7 4 2 6 }349648
409	0.6271287948353417	0.7875401307719776	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{6 5 4 2 }347846
410	0.6280249010184079	0.7882070318681871	0.2207872834051713	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{3 4 5 6 }337642
411	0.6289188536259762	0.7890753521639171	0.2207872834051713	0.7930779345010727	[2238, 1549, 162, 10, 734, 19, 241, 1126]	{7 2 4 1 }300295
412	0.629810657833647	0.7897374342755676	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{6 1 2 4 }323933
413	0.6307003188045821	0.7903974381439829	0.2207872834051713	0.8502300499735234	[1549, 107, 420, 158, 10, 734, 19, 409]	{4 3 1 7 }305013
414	0.6315878416895351	0.7912567780932832	0.2207872834051713	0.9737484416193724	[377, 162, 1583, 1013, 156, 1529, 2229, 494]	{5 3 1 4 }294885
415	0.6324732316268808	0.7919120128160652	0.2207872834051713	0.9092921678557111	[3284, 195, 10, 734, 19, 132, 241, 1031]	{7 5 4 1 }300106
416	0.6333564937426458	0.7928870190034117	0.2207872834051713	0.870054230103996	[1791, 420, 158, 10, 734, 651, 2308, 3284]	{3 3 6 4 }338924
417	0.6342376331505366	0.7939960907169652	0.2207872834051713	0.9484212887319241	[10, 734, 19, 132, 217, 496, 2728, 301]	{3 2 1 1 }337092
418	0.6351166549519708	0.7949613318579207	0.2207872834051713	0.9645350932996798	[2309, 420, 158, 10, 1820, 841, 1268, 1380]	{5 7 6 3 }292870
419	0.6359935642361056	0.7959220503154794	0.2207872834051713	1.0832295840689778	[394, 432, 422, 19, 132, 1720, 241, 1031]	{8 1 3 8 }298639
420	0.6368683660798682	0.7966541539296219	0.2207872834051713	0.7574032747361601	[1849, 420, 162, 107, 10, 734, 19, 1987]	{1 7 5 5 }335471
421	0.6377410655479837	0.7973836312154292	0.2207872834051713	0.9861195015942571	[1089, 836, 320, 232, 10, 734, 2229, 494]	{6 6 1 1 }342314
422	0.6386116676930063	0.7983329998738325	0.2207872834051713	0.8297158704907285	[1791, 420, 158, 10, 1820, 841, 1268, 1380]	{3 8 5 7 }340382
423	0.6394801775553467	0.799277920220113	0.2207872834051713	1.17742002793174	[1820, 10, 438, 2729, 301, 2728, 496, 3366]	{8 7 8 6 }317998
424	0.6403466001633031	0.7999079769716542	0.2207872834051713	0.7471355234942879	[2238, 1549, 162, 420, 158, 10, 232, 2047]	{6 5 6 3 }314211
425	0.641210940533089	0.800728325098137	0.2207872834051713	0.8546370389765692	[1849, 420, 158, 10, 734, 2229, 494, 2626]	{8 8 8 5 }339946
426	0.6420732036688623	0.8013538290999913	0.2207872834051713	0.7479372012682312	[2872, 241, 132, 19, 734, 10, 494, 2626]	{3 5 2 8 }334606
427	0.642933394562755	0.8020664469005734	0.2207872834051713	0.9498513238279362	[421, 438, 2627, 301, 10, 734, 19, 241]	{1 2 8 4 }319078
428	0.6437915181949017	0.8029938740027677	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{5 4 6 8 }294006
429	0.6446475795334683	0.8038015704012621	0.2207872834051713	0.7516166966317038	[87, 1265, 415, 733, 734, 19, 132, 241]	{5 4 6 8 }353163
430	0.6455015835346811	0.8045054072421377	0.2207872834051713	0.9981827496152174	[813, 3284, 162, 107, 10, 734, 19, 1460]	{1 3 1 3 }328461
431	0.6463535351428551	0.8052067191581217	0.2207872834051713	0.5517168203325604	[394, 193, 232, 10, 734, 19, 132, 1032]	{4 8 7 1 }348303
432	0.6472034392904229	0.8060053432140515	0.2207872834051713	0.9998811168659121	[1879, 496, 1792, 232, 10, 107, 162, 3284]	{4 5 4 1 }347457
433	0.6480513008979631	0.8068006930277694	0.2207872834051713	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2729, 301]	{5 6 6 8 }298710
434	0.6488971248742291	0.8074937708987635	0.2207872834051713	0.9705313242133289	[1791, 420, 158, 10, 301, 2729, 496, 3366]	{5 7 6 6 }317832
435	0.6497409161161771	0.8083957680155436	0.2207872834051713	0.9778859614403497	[377, 162, 1549, 232, 1792, 496, 2729, 301]	{6 5 3 2 }340825
436	0.6505826795089948	0.8092935387818181	0.2207872834051713	1.033185557327208	[420, 1791, 1792, 232, 10, 494, 2229, 1529]	{3 7 2 2 }342068
437	0.6514224199261295	0.8098921569985325	0.2207872834051713	1.0309276758838566	[2654, 232, 107, 162, 10, 158, 420, 1791]	{7 1 5 1 }296188
438	0.652260142229316	0.81041430378412	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{6 5 3 8 }310461
439	0.6530958512686056	0.8114295184363143	0.2207872834051713	0.6383876678838801	[846, 10, 734, 19, 132, 1031, 241, 1126]	{1 2 5 6 }320525
440	0.6539295518823933	0.8123130744203174	0.2207872834051713	0.8287190473560038	[1791, 420, 158, 1557, 15, 432, 422, 19]	{7 3 4 3 }338895
441	0.6547612488974466	0.8129863773261756	0.2207872834051713	1.0806343124801043	[3284, 2308, 651, 734, 19, 132, 241, 1729]	{5 7 8 6 }297523
442	0.6555909471289323	0.8137531059176772	0.2207872834051713	0.975429017660889	[2309, 420, 158, 10, 494, 2229, 734, 19]	{6 7 1 5 }366219
443	0.6564186513804459	0.8145166910337218	0.2207872834051713	0.8007718909201735	[1265, 415, 733, 734, 19, 132, 241, 1031]	{6 7 1 8 }295127
444	0.6572443664440382	0.8150261361572253	0.2207872834051713	0.9714746504423936	[1582, 420, 158, 10, 162, 1549, 107, 1586]	{1 1 2 6 }325881
445	0.6580680971002433	0.8158928400173799	0.2207872834051713	1.1428022371039261	[734, 733, 415, 1265, 193, 232, 10, 1873]	{8 6 5 6 }326317
446	0.6588898481181069	0.8167554828952661	0.2207872834051713	0.8589103659386872	[2627, 301, 2728, 496, 1792, 232, 10, 161]	{8 3 5 2 }336329
447	0.6597096242552133	0.817258778993271	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{3 8 4 2 }351735
448	0.6605274302577127	0.8178323947121119	0.2207872834051713	0.7314541204626409	[241, 19, 734, 10, 232, 1792, 496, 3366]	{8 1 7 7 }348907
449	0.6613432708603496	0.81840420987938	0.2207872834051713	0.7942134106570087	[87, 1265, 415, 10, 734, 19, 132, 1032]	{7 3 1 8 }301612
450	0.6621571507864894	0.8189029776134759	0.2207872834051713	0.6676366066321484	[2307, 420, 158, 10, 734, 19, 132, 241]	{5 8 1 3 }317313
451	0.662969074748146	0.8195526400821775	0.2207872834051713	0.9551833620393947	[87, 1265, 415, 733, 734, 19, 132, 1031]	{8 7 6 8 }331122
452	0.6637790474460092	0.8202924479535607	0.2207872834051713	1.0237794429061196	[1792, 496, 2728, 301, 1580, 438, 80, 909]	{7 3 3 8 }293957
453	0.664587073569472	0.8208565411345101	0.2207872834051713	0.8012728503929332	[421, 438, 1580, 301, 10, 158, 420, 1791]	{4 6 6 1 }333970
454	0.6653931577966572	0.8214188636546654	0.2207872834051713	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{1 2 3 5 }318993
455	0.666197304794445	0.8221510202814457	0.2207872834051713	0.8473167650042569	[2051, 1849, 420, 158, 10, 438, 2627, 301]	{5 2 7 3 }338146
456	0.6669995192185001	0.8231033858538066	0.2207872834051713	1.0752505564716426	[10, 158, 1557, 15, 432, 422, 19, 1460]	{3 3 1 6 }349227
457	0.6677998057132982	0.8238286361851275	0.2207872834051713	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2728, 301]	{4 4 2 2 }290923
458	0.6685981689121532	0.8245509130958117	0.2207872834051713	0.8101426175003001	[2051, 1849, 420, 158, 10, 734, 19, 77]	{3 2 4 8 }298602
459	0.6693946134372437	0.8251016391638005	0.2207872834051713	0.5954282982912226	[1849, 420, 158, 10, 734, 19, 132, 1715]	{7 1 5 7 }325075
460	0.6701891438996405	0.8256506365297066	0.2207872834051713	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{4 1 5 7 }335368
461	0.6709817648993324	0.8261979106198407	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{4 2 8 3 }291116
462	0.6717724810252532	0.8269104738507178	0.2207872834051713	0.7936594748256917	[2309, 420, 158, 10, 232, 193, 394, 432]	{4 4 6 6 }324775
463	0.6725612968553089	0.8274537933733683	0.2207872834051713	0.6236337952085094	[1849, 420, 158, 10, 734, 19, 422, 432]	{4 1 7 4 }322883
464	0.6733482169564027	0.8281612076680293	0.2207872834051713	0.7763016645344903	[193, 394, 432, 422, 19, 132, 241, 1126]	{6 3 8 1 }343755
465	0.6741332458844631	0.8288657216672036	0.2207872834051713	0.8833753857303294	[2047, 232, 193, 394, 432, 422, 19, 132]	{2 4 6 1 }353179
466	0.6749163881844692	0.8294029037629749	0.2207872834051713	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 89]	{7 3 5 1 }344434
467	0.6756976483904773	0.8302022445929068	0.2207872834051713	1.1047590366172475	[855, 836, 320, 232, 1792, 496, 2728, 301]	{5 5 8 8 }286709
468	0.6764770310256473	0.8308113723825528	0.2207872834051713	0.5988624626688432	[377, 162, 107, 10, 734, 19, 422, 432]	{1 4 2 3 }312909
469	0.6772545406022688	0.8315050210927191	0.2207872834051713	0.7861955926954431	[1879, 496, 1792, 232, 10, 158, 420, 1582]	{5 5 2 1 }321446
470	0.6780301816217869	0.8321958259442886	0.2207872834051713	0.597469793671439	[1807, 157, 10, 734, 19, 132, 241, 1031]	{3 5 6 2 }340657
471	0.678803958574829	0.8329820804041499	0.2207872834051713	0.8746301888421139	[320, 232, 1799, 1019, 10, 734, 19, 400]	{6 1 4 7 }316160
472	0.6795758759412301	0.8335063414519883	0.2207872834051713	0.8883192861557898	[394, 193, 232, 10, 107, 1549, 162, 3284]	{4 2 8 3 }343557
473	0.6803459381900592	0.8341889411818226	0.2207872834051713	0.5738630213636511	[1582, 420, 158, 10, 734, 19, 132, 217]	{7 4 3 8 }287034
474	0.6811141497796445	0.834783767205963	0.2207872834051713	1.0565342926747303	[734, 10, 1019, 1799, 232, 1792, 496, 3366]	{6 8 8 8 }290952
475	0.6818805151576002	0.8354611296764196	0.2207872834051713	0.6986454041652321	[2627, 438, 2729, 301, 10, 158, 420, 1791]	{6 7 1 6 }290077
476	0.6826450387608515	0.8359776091103316	0.2207872834051713	0.7153830600247274	[1579, 1580, 438, 10, 734, 19, 132, 168]	{3 2 8 2 }342777
477	0.6834077250156605	0.8366500770030096	0.2207872834051713	1.0343265213374107	[1579, 1580, 301, 2728, 496, 1879, 232, 2047]	{2 2 3 3 }292832
478	0.6841685783376521	0.8372360740163121	0.2207872834051713	0.7682562996448801	[2636, 162, 1549, 107, 10, 494, 2229, 1529]	{5 3 6 5 }344163
479	0.6849276031318388	0.8381076604587784	0.2207872834051713	0.8852960976607447	[10, 107, 1549, 162, 1583, 1579, 1580, 301]	{2 3 1 2 }293552
480	0.6856848037926471	0.8385523110495593	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{6 2 8 1 }291513
481	0.6864401847039425	0.8392142230396076	0.2207872834051713	0.6342688642426048	[1579, 1580, 438, 2627, 301, 10, 232, 2047]	{4 1 8 8 }344319
482	0.687193750239055	0.8396006329497525	0.2207872834051713	0.5886991353005039	[1791, 420, 107, 10, 734, 19, 132, 241]	{5 3 2 7 }331246
483	0.6879455047608041	0.8400411829691167	0.2207872834051713	0.5329952038510364	[2636, 162, 1549, 107, 10, 734, 19, 1987]	{2 7 7 6 }342869
484	0.6886954526215245	0.8404256054801391	0.2207872834051713	0.7281129848808853	[320, 232, 1549, 162, 107, 10, 734, 19]	{3 2 8 6 }280929
485	0.6894435981630911	0.8409980582666022	0.2207872834051713	0.8359610071210897	[394, 193, 1265, 415, 10, 734, 19, 1987]	{4 2 6 3 }291705
486	0.6901899457169443	0.841434770142701	0.2207872834051713	0.6580706665746365	[2238, 1549, 107, 10, 734, 19, 132, 217]	{4 6 8 5 }292116
487	0.6909344996041143	0.8420848644706509	0.2207872834051713	0.5775187919289021	[241, 132, 19, 734, 10, 438, 2627, 301]	{8 5 2 7 }295411
488	0.6916772641352477	0.8426513648771258	0.2207872834051713	0.9234948073671841	[320, 232, 10, 162, 1583, 1013, 156, 1529]	{8 5 6 7 }347293
489	0.6924182436106306	0.843083535810996	0.2207872834051713	0.6439759327792607	[320, 232, 10, 734, 19, 132, 1032, 1729]	{6 3 1 3 }335803
490	0.6931574423202151	0.8436464536114189	0.2207872834051713	0.6138259267365053	[1580, 438, 10, 734, 19, 132, 241, 1126]	{3 2 8 5 }283863
491	0.6938948645436429	0.844379055609283	0.2207872834051713	0.9052344514758801	[1535, 496, 1792, 232, 10, 734, 19, 409]	{7 8 8 4 }287119
492	0.6946305145502709	0.8451082249655493	0.2207872834051713	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{6 8 7 7 }291699
493	0.6953643965991958	0.8455336479316473	0.2207872834051713	0.7097705947614472	[837, 162, 1549, 107, 10, 158, 420, 1582]	{6 5 6 2 }336771
494	0.6960965149392779	0.8462574073905266	0.2207872834051713	0.9197426580951807	[1579, 1580, 438, 10, 232, 193, 394, 432]	{2 5 3 3 }281767
495	0.6968268738091672	0.8468877296087688	0.2207872834051713	0.6954356666298089	[2238, 1549, 162, 10, 734, 19, 132, 168]	{6 3 5 6 }292276
496	0.6975554774373266	0.8475154675977998	0.2207872834051713	1.0112707792627063	[1580, 1579, 1583, 162, 1549, 107, 10, 1873]	{6 6 5 8 }332322
497	0.6982823300420571	0.8481406319525829	0.2207872834051713	0.9382489759359267	[1792, 232, 1549, 162, 10, 734, 19, 3308]	{3 6 6 6 }289737
498	0.6990074358315221	0.848852176263509	0.2207872834051713	0.7818964741513493	[1529, 2229, 494, 10, 734, 19, 241, 1031]	{1 8 1 2 }338974
499	0.6997307990037714	0.8493943998021045	0.2207872834051713	0.7176602883672526	[193, 394, 432, 422, 19, 132, 241, 1031]	{5 5 3 6 }297414
