358	0.5784464547806221	0.7516436321145973	0.22858055408794858	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 3308]	{2 8 5 3 }320185
359	0.5794595572490676	0.7524232105573179	0.22858055408794858	0.7236311906561369	[2636, 162, 107, 10, 734, 19, 400, 4079]	{5 1 2 5 }287148
360	0.580470224969607	0.7531032005185557	0.22858055408794858	0.845436624221483	[988, 420, 162, 107, 10, 734, 19, 1987]	{8 7 7 1 }289975
361	0.5814784637935708	0.7541154414056426	0.22858055408794858	0.9366481074001424	[2050, 1849, 420, 158, 10, 734, 19, 400]	{7 5 5 7 }289332
362	0.582484279558227	0.7551235322526493	0.22858055408794858	0.9758372606709076	[2051, 1849, 420, 158, 10, 232, 1792, 1791]	{3 4 8 8 }344367
363	0.5834876780868156	0.7561274900741353	0.22858055408794858	1.2115183366145672	[2149, 420, 107, 162, 1583, 1579, 1580, 301]	{3 5 5 3 }351147
364	0.5844886651885814	0.7571273318149028	0.22858055408794858	0.7851377794984339	[1579, 1580, 438, 3366, 496, 1792, 232, 2047]	{3 1 6 2 }296642
365	0.5854872466588084	0.7579986065333602	0.22858055408794858	0.44421749349124495	[1549, 162, 107, 10, 734, 19, 132, 1032]	{5 3 1 3 }295659
366	0.5864834282788529	0.7591325156031227	0.22858055408794858	0.9442523632783719	[1849, 420, 158, 1557, 15, 432, 422, 19]	{4 1 1 4 }281563
367	0.5874772158161772	0.7601200371772716	0.22858055408794858	0.9087886089410938	[394, 193, 1265, 87, 415, 10, 232, 2047]	{7 6 7 4 }329244
368	0.5884686150243825	0.7611035100569202	0.22858055408794858	0.8804713199068049	[2051, 1849, 420, 158, 10, 438, 2729, 301]	{2 4 8 3 }330458
369	0.5894576316432434	0.7619605207431	0.22858055408794858	0.9858650707900695	[1550, 420, 158, 10, 232, 1792, 496, 3366]	{1 3 6 3 }308374
370	0.5904442713987395	0.7630758660748951	0.22858055408794858	0.8742988426683123	[1807, 157, 10, 232, 1792, 496, 2728, 301]	{1 6 1 1 }288307
371	0.5914285400030896	0.764185985402949	0.22858055408794858	1.2165624565618054	[1791, 1792, 232, 10, 734, 2229, 494, 2626]	{2 7 8 8 }285154
372	0.5924104431547851	0.7650319381019977	0.22858055408794858	0.9246059783311538	[1873, 10, 107, 1549, 162, 1583, 1013, 156]	{2 2 1 4 }348378
373	0.5933899865386218	0.7662901713126136	0.22858055408794858	1.2960565167312768	[2051, 1849, 420, 1791, 1794, 107, 10, 1873]	{6 8 1 7 }291007
374	0.5943671758257337	0.7672483475417436	0.22858055408794858	0.748105357738523	[3131, 162, 1549, 107, 10, 158, 420, 1791]	{5 5 8 1 }333540
375	0.5953420166736256	0.7680833144072269	0.22858055408794858	0.6186993874108424	[1792, 232, 10, 734, 19, 132, 1720, 241]	{2 6 5 7 }337867
376	0.596314514726206	0.7690341390110602	0.22858055408794858	1.018203092919257	[193, 394, 432, 422, 19, 132, 241, 331]	{5 8 5 2 }286620
377	0.5972846756138193	0.7696685056946846	0.22858055408794858	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{8 1 2 5 }291337
378	0.5982525049532789	0.7706128312453169	0.22858055408794858	1.4057014591281964	[394, 193, 232, 10, 157, 651, 2308, 3284]	{5 8 2 8 }279615
379	0.5992180083478995	0.7715532851988482	0.22858055408794858	0.9192844711487334	[734, 10, 232, 1792, 496, 1879, 420, 1791]	{5 1 4 7 }284028
380	0.6001811913875297	0.7722703682182436	0.22858055408794858	0.5669664423045907	[2309, 420, 158, 10, 734, 19, 132, 1031]	{4 1 7 4 }288088
381	0.6011420596485841	0.7733374062680332	0.22858055408794858	0.9721767528457268	[2627, 301, 10, 734, 19, 132, 1714, 2168]	{1 8 5 5 }289516
382	0.6021006186940759	0.7740488890190054	0.22858055408794858	1.0176321256695486	[394, 193, 232, 1549, 107, 10, 734, 19]	{6 3 8 7 }339030
383	0.6030568740736487	0.7751075937247681	0.22858055408794858	0.8922053832921163	[1580, 438, 2627, 301, 10, 734, 2229, 1529]	{3 3 6 1 }286685
384	0.604010831323609	0.7758135199442425	0.22858055408794858	0.9586990923255814	[1265, 193, 232, 10, 107, 162, 420, 1582]	{1 6 1 5 }288754
385	0.6049624959669582	0.7771855185642065	0.22858055408794858	0.7382658583335895	[193, 232, 1792, 496, 2729, 438, 2627, 301]	{7 5 7 3 }349780
386	0.6059118735134243	0.7780990254578481	0.22858055408794858	0.6138259267365053	[1580, 438, 10, 734, 19, 132, 241, 1126]	{8 2 5 1 }320079
387	0.6068589694594942	0.7788950669003224	0.22858055408794858	0.8710729978974412	[432, 15, 1557, 158, 10, 734, 19, 1460]	{7 1 7 7 }292325
388	0.6078037892884451	0.7796882526456577	0.22858055408794858	0.8249687162222599	[320, 232, 1799, 10, 734, 19, 132, 217]	{7 4 8 5 }297808
389	0.6087463384703768	0.780720533844215	0.22858055408794858	0.9752605596681407	[2047, 232, 193, 394, 432, 422, 19, 1987]	{8 4 4 3 }313318
390	0.6096866224622426	0.7817479782399888	0.22858055408794858	0.8603156862729713	[87, 1265, 193, 394, 432, 422, 19, 1987]	{8 8 2 6 }336306
391	0.6106246467078815	0.7830836585744345	0.22858055408794858	1.1483398509355107	[1799, 232, 1792, 496, 2729, 438, 80, 909]	{8 8 6 6 }323375
392	0.6115604166380499	0.783861818281398	0.22858055408794858	0.9510243867840482	[195, 1583, 162, 107, 10, 734, 19, 1987]	{4 2 2 7 }283748
393	0.612493937670452	0.7847479533194207	0.22858055408794858	0.8737946389371779	[2047, 232, 10, 734, 19, 1126, 241, 1031]	{5 7 5 3 }290737
394	0.6134252152097724	0.7856304553329617	0.22858055408794858	0.6483144077034084	[394, 193, 232, 10, 734, 19, 422, 432]	{2 3 3 3 }287999
395	0.6143542546477068	0.7865093392168918	0.22858055408794858	0.8130253278959911	[1579, 1580, 438, 10, 734, 19, 241, 1126]	{8 5 5 2 }287655
396	0.6152810613629928	0.7872752097314996	0.22858055408794858	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{8 7 3 8 }292097
397	0.616205640721442	0.7880383327833237	0.22858055408794858	0.749602235399442	[377, 162, 107, 10, 232, 193, 394, 432]	{3 3 5 4 }349024
398	0.6171279980759704	0.7889073447207099	0.22858055408794858	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{6 2 2 1 }297680
399	0.6180481387666295	0.7894871280146288	0.22858055408794858	0.454480653946287	[1791, 420, 158, 10, 734, 19, 132, 168]	{6 3 7 1 }337882
400	0.6189660681206373	0.7903502001027612	0.22858055408794858	0.6926145932744388	[1792, 232, 10, 734, 19, 132, 1032, 1729]	{5 7 2 6 }294031
401	0.6198817914524092	0.791008280529336	0.22858055408794858	0.6676366066321484	[1791, 420, 158, 10, 734, 19, 132, 1779]	{6 2 8 3 }311835
402	0.6207953140635885	0.7921274127214202	0.22858055408794858	0.7678701468856888	[87, 1265, 415, 733, 734, 10, 232, 2047]	{1 1 1 8 }314983
403	0.6217066412430774	0.7927799145648589	0.22858055408794858	0.8507459845377683	[1579, 1580, 301, 10, 734, 19, 422, 432]	{4 8 4 7 }284789
404	0.6226157782670674	0.7936294867081334	0.22858055408794858	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{1 2 7 8 }288477
405	0.6235227303990702	0.7947345825727296	0.22858055408794858	0.8647333901634002	[1580, 301, 2627, 261, 217, 132, 241, 1126]	{4 7 8 7 }342160
406	0.6244275028899477	0.7953789006380356	0.22858055408794858	0.8630579161736927	[1529, 2229, 494, 10, 734, 19, 400, 4079]	{5 4 5 6 }287500
407	0.6253301009779426	0.7960211962205752	0.22858055408794858	0.6915548535926916	[1549, 162, 107, 10, 232, 193, 394, 432]	{8 8 4 8 }288736
408	0.6262305298887088	0.7966614756688226	0.22858055408794858	0.7932763730679226	[377, 162, 107, 734, 19, 132, 241, 1031]	{8 1 7 3 }343043
409	0.6271287948353417	0.7973909266888244	0.22858055408794858	0.6954356666298089	[2238, 1549, 162, 10, 734, 19, 132, 168]	{4 5 3 5 }292802
410	0.6280249010184079	0.7984758803746699	0.22858055408794858	1.0245376438326228	[1530, 156, 1529, 2229, 494, 10, 734, 19]	{2 7 2 6 }290263
411	0.6289188536259762	0.7993020998884399	0.22858055408794858	0.8177855718312497	[107, 10, 232, 1792, 496, 2729, 438, 3366]	{5 6 7 7 }312985
412	0.629810657833647	0.799853333134596	0.22858055408794858	0.9311277404783007	[1807, 157, 10, 107, 1549, 162, 420, 1791]	{1 1 8 8 }324831
413	0.6307003188045821	0.800571333773064	0.22858055408794858	0.9562824298196886	[331, 808, 1265, 415, 10, 734, 19, 132]	{6 1 2 4 }333598
414	0.6315878416895351	0.8013889622333603	0.22858055408794858	0.5363619951580719	[377, 162, 1549, 107, 10, 734, 19, 400]	{4 2 2 7 }287675
415	0.6324732316268808	0.8022032385361572	0.22858055408794858	0.7679149601905179	[377, 162, 10, 734, 19, 132, 1714, 2168]	{5 1 3 1 }285580
416	0.6333564937426458	0.80291280918873	0.22858055408794858	0.6535496880590731	[1851, 159, 10, 734, 19, 132, 241, 1031]	{3 6 2 8 }325101
417	0.6342376331505366	0.8039681936816802	0.22858055408794858	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 3308]	{3 8 3 5 }349795
418	0.6351166549519708	0.8045066111184676	0.22858055408794858	0.7121910642263108	[1851, 159, 10, 734, 19, 132, 241, 1126]	{2 4 3 8 }345610
419	0.6359935642361056	0.8050435497475977	0.22858055408794858	0.9911293755963955	[988, 420, 158, 10, 734, 19, 409, 119]	{6 7 6 3 }289143
420	0.6368683660798682	0.8056555084711857	0.22858055408794858	0.80935240850016	[2306, 420, 158, 10, 734, 19, 132, 217]	{7 1 3 7 }287350
421	0.6377410655479837	0.8061892915594912	0.22858055408794858	0.46486182107159085	[2238, 1549, 162, 107, 10, 734, 19, 132]	{8 6 3 1 }296006
422	0.6386116676930063	0.8069838872118074	0.22858055408794858	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{5 8 7 4 }291643
423	0.6394801775553467	0.8077752251377794	0.22858055408794858	0.7376143021932487	[2636, 162, 1549, 107, 10, 734, 2229, 1529]	{5 2 8 6 }284800
424	0.6403466001633031	0.8082371911113023	0.22858055408794858	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{4 4 4 3 }280399
425	0.641210940533089	0.809135704897224	0.22858055408794858	0.6233057228667523	[1792, 232, 10, 734, 19, 132, 1714, 2168]	{3 1 7 4 }284770
426	0.6420732036688623	0.8099182206843618	0.22858055408794858	0.6745167800974325	[1265, 193, 232, 10, 734, 19, 422, 432]	{5 7 2 2 }341010
427	0.642933394562755	0.8108088579260532	0.22858055408794858	0.559357762060949	[837, 162, 1549, 107, 10, 734, 19, 1987]	{1 2 7 4 }290045
428	0.6437915181949017	0.8114027196303868	0.22858055408794858	0.9024708343203258	[2238, 1549, 107, 232, 10, 158, 420, 1791]	{6 1 5 3 }284996
429	0.6446475795334683	0.8121759409875873	0.22858055408794858	1.1001931909999743	[1549, 162, 10, 438, 2627, 261, 217, 132]	{5 5 3 1 }341480
430	0.6455015835346811	0.8128497358421439	0.22858055408794858	0.6939963973297963	[1089, 836, 320, 232, 10, 734, 19, 132]	{6 5 8 5 }345306
431	0.6463535351428551	0.8136170246438116	0.22858055408794858	0.5270362078376615	[1849, 420, 158, 10, 734, 19, 132, 1032]	{1 4 8 2 }288722
432	0.6472034392904229	0.814381167673242	0.22858055408794858	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{1 7 3 2 }292769
433	0.6480513008979631	0.8149638160727052	0.22858055408794858	0.7054585070843513	[377, 162, 107, 232, 10, 158, 420, 1791]	{1 5 7 2 }286733
434	0.6488971248742291	0.8158308119365878	0.22858055408794858	0.9998861267609945	[10, 232, 1792, 496, 217, 132, 19, 400]	{7 7 5 5 }334003
435	0.6497409161161771	0.8163366477192326	0.22858055408794858	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{5 7 4 3 }341996
436	0.6505826795089948	0.8170896406905004	0.22858055408794858	0.9033372416056704	[1265, 415, 733, 734, 19, 132, 241, 2872]	{1 5 4 7 }288852
437	0.6514224199261295	0.8177458082741202	0.22858055408794858	0.6992693791561126	[377, 162, 846, 10, 734, 19, 132, 241]	{8 2 7 6 }286786
438	0.652260142229316	0.8183996219402286	0.22858055408794858	0.3966839071762177	[2047, 232, 10, 734, 19, 132, 241, 2872]	{1 5 2 7 }292715
439	0.6530958512686056	0.8190510901332045	0.22858055408794858	1.223132909562855	[87, 160, 320, 232, 10, 438, 1580, 301]	{4 4 2 6 }291473
440	0.6539295518823933	0.819548081157619	0.22858055408794858	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{1 6 7 3 }293085
441	0.6547612488974466	0.8203935972288297	0.22858055408794858	0.7619859371767089	[107, 162, 1583, 1579, 1580, 438, 2729, 301]	{2 2 6 6 }337580
442	0.6555909471289323	0.8210379122897913	0.22858055408794858	0.821441516771252	[1549, 162, 420, 158, 10, 734, 2229, 494]	{7 7 4 7 }339701
443	0.6564186513804459	0.8216799159526547	0.22858055408794858	0.4885728166877107	[320, 232, 10, 734, 19, 241, 132, 1032]	{2 8 3 6 }288682
444	0.6572443664440382	0.8226348042470714	0.22858055408794858	1.1328284072126802	[1799, 232, 193, 1265, 87, 1529, 2229, 494]	{8 4 4 4 }282372
445	0.6580680971002433	0.8235845791990416	0.22858055408794858	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{7 8 4 7 }343779
446	0.6588898481181069	0.8243078567077919	0.22858055408794858	0.9580234294685747	[1743, 1742, 400, 19, 734, 10, 494, 2626]	{4 5 5 5 }333185
447	0.6597096242552133	0.8250281688841903	0.22858055408794858	1.0095449720507865	[107, 162, 10, 438, 2729, 496, 2728, 301]	{3 7 4 7 }290872
448	0.6605274302577127	0.8256558580104827	0.22858055408794858	0.7818921512144483	[2051, 1849, 420, 158, 10, 734, 19, 2004]	{5 4 6 6 }315397
449	0.6613432708603496	0.8261347084981248	0.22858055408794858	0.80014328877491	[160, 320, 232, 10, 734, 19, 132, 1031]	{2 7 3 3 }286593
450	0.6621571507864894	0.8267584280546925	0.22858055408794858	0.5166005319096117	[377, 162, 10, 734, 19, 132, 241, 2872]	{1 8 3 2 }324183
451	0.662969074748146	0.8273799100969069	0.22858055408794858	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{6 8 3 6 }288233
452	0.6637790474460092	0.8279217560822333	0.22858055408794858	0.5293184125067912	[1549, 162, 420, 158, 10, 734, 19, 132]	{8 7 3 8 }294782
453	0.664587073569472	0.828728036900257	0.22858055408794858	0.7121021684765703	[1799, 1019, 10, 734, 19, 132, 241, 2872]	{6 1 4 3 }346280
454	0.6653931577966572	0.8294302269822075	0.22858055408794858	0.6342688642426048	[1579, 1580, 438, 2627, 301, 10, 232, 2047]	{4 4 2 1 }286447
455	0.666197304794445	0.8300421242865602	0.22858055408794858	0.4146291755846023	[1549, 162, 10, 734, 19, 132, 241, 1126]	{8 5 7 3 }292878
456	0.6669995192185001	0.8306518264873817	0.22858055408794858	0.8278862980369122	[1879, 836, 320, 232, 10, 734, 19, 1987]	{8 1 3 4 }346445
457	0.6677998057132982	0.8313461293124608	0.22858055408794858	0.4629630727915729	[1799, 232, 10, 734, 19, 132, 241, 1126]	{2 4 5 7 }292164
458	0.6685981689121532	0.831951153561579	0.22858055408794858	0.7050249539079794	[1549, 162, 10, 734, 19, 132, 241, 2545]	{8 1 5 3 }287469
459	0.6693946134372437	0.8328510402861258	0.22858055408794858	0.959606129726614	[87, 1265, 193, 842, 157, 10, 734, 19]	{3 1 3 7 }290240
460	0.6701891438996405	0.8334506658590789	0.22858055408794858	0.9303787370559462	[1851, 159, 10, 232, 1792, 496, 2728, 301]	{1 2 6 8 }341787
461	0.6709817648993324	0.8339734560401854	0.22858055408794858	0.45541408671804184	[2047, 232, 10, 734, 19, 132, 241, 1729]	{6 8 1 7 }321867
462	0.6717724810252532	0.834494605208586	0.22858055408794858	0.8371911726880021	[87, 1265, 415, 10, 734, 19, 132, 168]	{4 5 8 8 }331943
463	0.6725612968553089	0.8350141185153391	0.22858055408794858	0.37199129458584634	[1792, 232, 10, 734, 19, 132, 241, 2872]	{3 1 5 2 }290882
464	0.6733482169564027	0.8356905365790062	0.22858055408794858	0.7892524417489257	[2627, 438, 1580, 1579, 1583, 162, 107, 10]	{1 6 8 2 }288486
465	0.6741332458844631	0.8362799758211893	0.22858055408794858	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{7 3 6 7 }290450
466	0.6749163881844692	0.8368673005252746	0.22858055408794858	0.8071901093303198	[3819, 438, 2627, 301, 10, 734, 19, 132]	{4 2 7 3 }319667
467	0.6756976483904773	0.8375361208128441	0.22858055408794858	0.7543839517287534	[1579, 1580, 438, 10, 734, 19, 241, 1031]	{2 1 1 8 }289236
468	0.6764770310256473	0.838406100531226	0.22858055408794858	1.0726037269316082	[1879, 496, 2729, 301, 10, 734, 19, 400]	{7 6 6 3 }319319
469	0.6772545406022688	0.8388499314318665	0.22858055408794858	0.8414123030886097	[320, 232, 10, 107, 162, 420, 158, 318]	{3 6 6 6 }295587
470	0.6780301816217869	0.8395106232217322	0.22858055408794858	1.0723030962480753	[1529, 2229, 734, 19, 132, 1720, 241, 1126]	{6 7 8 1 }322641
471	0.678803958574829	0.8400863583903404	0.22858055408794858	0.8468551264523236	[421, 438, 2729, 301, 10, 158, 420, 1791]	{4 1 4 8 }288945
472	0.6795758759412301	0.8407419810099136	0.22858055408794858	0.5683264767752773	[420, 158, 10, 734, 19, 132, 1032, 370]	{1 7 4 7 }309591
473	0.6803459381900592	0.8412418841108171	0.22858055408794858	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{6 5 3 1 }286620
474	0.6811141497796445	0.842092019794165	0.22858055408794858	0.9061039946162797	[320, 232, 1792, 496, 217, 132, 241, 1031]	{8 1 8 5 }342278
475	0.6818805151576002	0.8426584945318294	0.22858055408794858	0.5438975860571336	[1879, 496, 1792, 232, 10, 734, 19, 132]	{8 6 4 8 }345445
476	0.6826450387608515	0.8435010443915387	0.22858055408794858	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{3 8 5 4 }341130
477	0.6834077250156605	0.8439922869279771	0.22858055408794858	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 1460]	{4 7 6 7 }291028
478	0.6841685783376521	0.8448276944472537	0.22858055408794858	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{5 5 5 4 }293865
479	0.6849276031318388	0.8453843553010383	0.22858055408794858	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{5 2 1 7 }320685
480	0.6856848037926471	0.8459390192050126	0.22858055408794858	0.7465988367270189	[359, 158, 10, 734, 19, 132, 241, 89]	{4 7 8 5 }281019
481	0.6864401847039425	0.8467640021449512	0.22858055408794858	1.072261699833514	[1019, 1799, 232, 10, 1820, 841, 1268, 1380]	{4 4 7 6 }288846
482	0.687193750239055	0.8471848773832006	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{1 6 3 5 }285994
483	0.6879455047608041	0.84790089992774	0.2207872834051713	0.9452491864130965	[1849, 420, 158, 10, 1820, 841, 1268, 1380]	{5 3 7 5 }286341
484	0.6886954526215245	0.8486135675145008	0.2207872834051713	0.9193387822527832	[3284, 2308, 651, 734, 19, 132, 241, 1031]	{5 7 2 1 }344244
485	0.6894435981630911	0.8490887620919176	0.2207872834051713	0.6363070388789299	[87, 1265, 193, 232, 10, 734, 19, 409]	{6 8 3 6 }326160
486	0.6901899457169443	0.849795863893861	0.2207872834051713	0.9892814036964505	[1579, 1580, 301, 2729, 496, 217, 132, 19]	{7 2 4 4 }343200
487	0.6909344996041143	0.8504116789562495	0.2207872834051713	0.7222896573560231	[432, 15, 1557, 158, 10, 734, 19, 132]	{3 8 1 1 }325756
488	0.6916772641352477	0.8508812293501508	0.2207872834051713	0.5683264767752773	[420, 158, 10, 734, 19, 132, 1032, 370]	{2 1 4 4 }340197
489	0.6924182436106306	0.8514161739196058	0.2207872834051713	0.46765791709578064	[107, 162, 10, 734, 19, 132, 241, 2872]	{7 5 4 8 }346072
490	0.6931574423202151	0.8519491994436506	0.2207872834051713	0.7033188047966832	[420, 162, 10, 734, 19, 132, 241, 1126]	{6 1 2 3 }291740
491	0.6938948645436429	0.8524139236362451	0.2207872834051713	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{5 5 7 7 }347395
492	0.6946305145502709	0.8530190050353311	0.2207872834051713	0.8610859651842808	[87, 415, 733, 734, 10, 158, 420, 1791]	{8 1 5 3 }302636
493	0.6953643965991958	0.8536216056888852	0.2207872834051713	0.8202256390527495	[193, 394, 432, 422, 19, 132, 241, 2872]	{6 8 5 6 }317605
494	0.6960965149392779	0.8541467195077629	0.2207872834051713	0.6604462671181335	[1265, 415, 10, 734, 19, 132, 241, 1031]	{2 1 4 6 }285017
495	0.6968268738091672	0.8545473175071617	0.2207872834051713	0.37724082830877137	[420, 158, 10, 734, 19, 132, 241, 1126]	{5 2 1 6 }342608
496	0.6975554774373266	0.8553262037702876	0.2207872834051713	0.7402178490221532	[846, 10, 734, 19, 132, 217, 241, 1031]	{2 8 5 3 }279420
497	0.6982823300420571	0.8560040797417928	0.2207872834051713	0.7528811701837897	[1549, 162, 1583, 1579, 1580, 438, 2729, 301]	{3 1 4 4 }344355
498	0.6990074358315221	0.8565206467388926	0.2207872834051713	1.023752813890042	[846, 10, 232, 193, 1265, 87, 160, 331]	{6 5 5 1 }289863
499	0.6997307990037714	0.8570353606177789	0.2207872834051713	1.0784600407504776	[1849, 420, 158, 10, 438, 2729, 496, 3366]	{7 5 5 1 }287321
