359	0.5794595572490676	0.7412491442492823	0.2207872834051713	0.6919013643453362	[107, 162, 420, 158, 10, 734, 19, 400]	{6 1 1 5 }291127
360	0.580470224969607	0.7421773799403524	0.2207872834051713	0.798870033592171	[1582, 420, 158, 10, 232, 1792, 496, 3366]	{2 3 2 8 }291630
361	0.5814784637935708	0.7428855109158581	0.2207872834051713	0.9090251724920422	[377, 162, 107, 232, 10, 158, 420, 1582]	{6 3 6 8 }275283
362	0.582484279558227	0.744262336287285	0.2207872834051713	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{7 6 3 6 }263780
363	0.5834876780868156	0.7453108234289643	0.2207872834051713	0.8011054648787022	[359, 158, 10, 232, 1792, 496, 2729, 301]	{5 6 1 5 }287508
364	0.5844886651885814	0.7461102802471631	0.2207872834051713	0.8164023349733132	[1794, 107, 1549, 162, 10, 158, 420, 1791]	{4 5 1 3 }277129
365	0.5854872466588084	0.7470210772328835	0.2207872834051713	0.8362583808680021	[2238, 1549, 162, 10, 232, 1792, 496, 3366]	{1 8 5 5 }332310
366	0.5864834282788529	0.7482064220396849	0.2207872834051713	0.9891477986394788	[87, 1265, 808, 331, 241, 132, 19, 3308]	{3 6 8 3 }266299
367	0.5874772158161772	0.7492387390047189	0.2207872834051713	0.9070296351292974	[988, 420, 162, 107, 10, 734, 19, 400]	{1 5 2 5 }277746
368	0.5884686150243825	0.7501383130436847	0.2207872834051713	0.91537785324315	[2309, 420, 162, 10, 734, 19, 132, 168]	{1 5 4 1 }288622
369	0.5894576316432434	0.7510346599755274	0.2207872834051713	0.8100441126447798	[320, 232, 193, 394, 432, 422, 19, 132]	{2 4 6 5 }298749
370	0.5904442713987395	0.7522011989489865	0.2207872834051713	1.0335081366295251	[394, 193, 1265, 415, 733, 734, 10, 494]	{3 8 1 2 }277767
371	0.5914285400030896	0.7529790272167945	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{2 3 8 6 }296864
372	0.5924104431547851	0.7538651834488772	0.2207872834051713	1.0977009674710614	[1468, 2307, 420, 162, 107, 10, 232, 2047]	{5 1 1 5 }289895
373	0.5933899865386218	0.7550184598696186	0.2207872834051713	0.9342991638243352	[1849, 420, 158, 10, 232, 1792, 496, 217]	{8 3 6 2 }307865
374	0.5943671758257337	0.7560228484725584	0.2207872834051713	0.9553110795261196	[3621, 1720, 241, 132, 19, 734, 2229, 1529]	{8 7 6 3 }292613
375	0.5953420166736256	0.7567886807701821	0.2207872834051713	0.551532359870496	[2051, 1849, 420, 158, 10, 734, 19, 1987]	{6 1 6 2 }289444
376	0.596314514726206	0.7574566806093753	0.2207872834051713	0.5163548647066248	[2238, 1549, 107, 10, 734, 19, 132, 241]	{2 4 6 7 }279580
377	0.5972846756138193	0.7583267738310413	0.2207872834051713	0.5551845505692676	[1580, 438, 10, 734, 19, 132, 241, 1031]	{8 7 4 5 }295814
378	0.5982525049532789	0.7591937457042559	0.2207872834051713	0.8417625898440853	[2149, 420, 158, 10, 232, 193, 394, 432]	{1 8 1 6 }295069
379	0.5992180083478995	0.7601810162439159	0.2207872834051713	0.9426703884618921	[1582, 420, 158, 10, 734, 2229, 494, 2626]	{8 8 5 6 }284406
380	0.6001811913875297	0.7609337962571011	0.2207872834051713	0.9452599818979561	[837, 162, 1549, 107, 10, 158, 420, 1661]	{3 2 7 7 }293112
381	0.6011420596485841	0.7615904111965806	0.2207872834051713	0.7882812157843732	[107, 162, 10, 734, 19, 132, 1032, 1729]	{4 6 1 7 }301374
382	0.6021006186940759	0.7627074906943059	0.2207872834051713	0.7561514582127083	[2051, 1849, 420, 158, 10, 734, 2229, 1529]	{5 5 2 7 }296489
383	0.6030568740736487	0.7636803553917144	0.2207872834051713	0.9087069037756641	[1879, 496, 1792, 232, 10, 162, 420, 1791]	{8 3 4 3 }299334
384	0.604010831323609	0.7647876423562472	0.2207872834051713	0.4358605586643549	[87, 1265, 193, 232, 10, 734, 19, 132]	{8 5 4 8 }291475
385	0.6049624959669582	0.7657519787350708	0.2207872834051713	0.6311987620344006	[1579, 1580, 438, 10, 734, 19, 132, 217]	{2 7 6 1 }311293
386	0.6059118735134243	0.766395360141133	0.2207872834051713	0.8829245805474742	[2309, 420, 158, 10, 107, 1549, 162, 3284]	{2 2 5 7 }296019
387	0.6068589694594942	0.7670369744473859	0.2207872834051713	0.8427144460378673	[837, 162, 1549, 107, 10, 438, 1580, 301]	{5 8 3 5 }350151
388	0.6078037892884451	0.7682844708655293	0.2207872834051713	0.8987150824336676	[1807, 157, 320, 232, 10, 734, 19, 400]	{5 7 4 4 }276746
389	0.6087463384703768	0.7689208965742116	0.2207872834051713	0.5683264767752773	[420, 158, 10, 734, 19, 132, 1032, 370]	{1 2 6 5 }301930
390	0.6096866224622426	0.7700036287331204	0.2207872834051713	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2729, 496, 3366]	{7 4 4 2 }291142
391	0.6106246467078815	0.7709465803281469	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{8 1 4 7 }276410
392	0.6115604166380499	0.7718856659590901	0.2207872834051713	0.5456471171493534	[837, 162, 107, 10, 734, 19, 132, 217]	{6 8 3 3 }292019
393	0.612493937670452	0.7731071980625995	0.2207872834051713	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{1 3 1 3 }293434
394	0.6134252152097724	0.7743221889696243	0.2207872834051713	0.8548226281369711	[420, 1791, 1792, 232, 10, 734, 19, 3308]	{3 2 1 2 }308647
395	0.6143542546477068	0.7755306737076938	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2729, 496, 1792, 232, 2047]	{5 5 2 8 }292919
396	0.6152810613629928	0.7762352718998781	0.2207872834051713	0.8412784177108972	[2636, 162, 1549, 107, 734, 10, 232, 2047]	{4 8 1 8 }349567
397	0.616205640721442	0.7768498600813054	0.2207872834051713	0.8401036789863208	[2238, 1549, 162, 107, 10, 438, 1580, 301]	{1 3 3 1 }275300
398	0.6171279980759704	0.7776503827452357	0.2207872834051713	0.5172833296446856	[1549, 162, 10, 734, 19, 132, 241, 1729]	{8 7 5 4 }289483
399	0.6180481387666295	0.7784480336362166	0.2207872834051713	0.7818921512144483	[2051, 1849, 420, 158, 10, 734, 19, 2004]	{7 8 6 7 }291407
400	0.6189660681206373	0.7791434743788485	0.2207872834051713	0.6910228171134865	[2149, 420, 158, 10, 734, 19, 422, 432]	{1 8 8 5 }308299
401	0.6198817914524092	0.7801783081619547	0.2207872834051713	0.8589103659386872	[2627, 301, 2728, 496, 1792, 232, 10, 161]	{1 1 7 3 }340849
402	0.6207953140635885	0.7809668904429425	0.2207872834051713	0.86285220135353	[3284, 162, 1549, 107, 10, 734, 19, 400]	{2 8 8 5 }281505
403	0.6217066412430774	0.7821397933917219	0.2207872834051713	1.0881079442334416	[158, 420, 1879, 496, 2729, 438, 2627, 301]	{2 2 5 6 }281324
404	0.6226157782670674	0.782823645881773	0.2207872834051713	0.7636847266851301	[2636, 162, 107, 232, 10, 158, 420, 1791]	{8 6 6 8 }290518
405	0.6235227303990702	0.7836027383511066	0.2207872834051713	1.0474334750718606	[320, 232, 10, 846, 162, 1583, 1013, 156]	{8 1 4 1 }287250
406	0.6244275028899477	0.784122797077756	0.2207872834051713	0.894404453263189	[420, 162, 10, 734, 19, 132, 1032, 370]	{8 6 4 2 }323029
407	0.6253301009779426	0.7850078621407572	0.2207872834051713	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{3 1 8 4 }349970
408	0.6262305298887088	0.786183110707772	0.2207872834051713	0.9912649116752683	[2405, 1743, 1742, 400, 19, 734, 10, 1873]	{8 3 8 8 }293972
409	0.6271287948353417	0.7870597287852275	0.2207872834051713	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{8 1 4 7 }278371
410	0.6280249010184079	0.7878236248474615	0.2207872834051713	0.7566868763189217	[1549, 107, 10, 734, 19, 132, 1714, 2168]	{8 6 4 8 }293143
411	0.6289188536259762	0.7886935170560861	0.2207872834051713	0.9172884929242833	[1579, 1580, 301, 10, 734, 19, 400, 4079]	{1 2 6 4 }350378
412	0.629810657833647	0.7898486180925872	0.2207872834051713	0.9458103267476059	[2196, 2197, 4018, 241, 132, 19, 734, 10]	{1 6 4 5 }307613
413	0.6307003188045821	0.7908332924143108	0.2207872834051713	1.0752505564716426	[10, 158, 1557, 15, 432, 422, 19, 1460]	{6 3 3 6 }293746
414	0.6315878416895351	0.7916908454246384	0.2207872834051713	0.7892524417489257	[2627, 438, 1580, 1579, 1583, 162, 107, 10]	{1 1 6 4 }297748
415	0.6324732316268808	0.7921914663329273	0.2207872834051713	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{3 5 3 3 }276838
416	0.6333564937426458	0.793165163127494	0.2207872834051713	0.5846438992057731	[87, 1265, 193, 232, 10, 734, 19, 1460]	{2 3 2 1 }297972
417	0.6342376331505366	0.7937332519738844	0.2207872834051713	0.8564646822384463	[1549, 162, 420, 158, 10, 494, 2229, 1529]	{6 4 2 4 }289238
418	0.6351166549519708	0.7943807131667678	0.2207872834051713	1.0799954077538754	[1529, 2229, 734, 10, 301, 1580, 438, 3366]	{5 1 2 7 }274517
419	0.6359935642361056	0.7956390824390942	0.2207872834051713	0.6472940801278626	[2047, 232, 1792, 496, 2729, 438, 2627, 301]	{7 1 2 4 }293346
420	0.6368683660798682	0.7965966252639839	0.2207872834051713	0.7187796795659129	[1879, 496, 1792, 232, 10, 734, 19, 241]	{3 4 4 7 }292912
421	0.6377410655479837	0.7974305494497638	0.2207872834051713	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{6 1 3 5 }277266
422	0.6386116676930063	0.7985152909592255	0.2207872834051713	1.1031570050425974	[2627, 301, 2729, 496, 217, 132, 19, 1460]	{4 4 2 1 }262483
423	0.6394801775553467	0.7994593571719322	0.2207872834051713	0.8960805114969844	[2047, 232, 10, 734, 19, 241, 4018, 2197]	{1 7 7 4 }296638
424	0.6403466001633031	0.8001787711489141	0.2207872834051713	0.8409851810241242	[377, 162, 846, 10, 734, 19, 132, 217]	{2 1 6 1 }309582
425	0.641210940533089	0.8008060001736281	0.2207872834051713	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{8 1 1 5 }297939
426	0.6420732036688623	0.8017393331590703	0.2207872834051713	0.7279836629288158	[87, 1265, 193, 232, 10, 734, 2229, 494]	{5 7 6 4 }286144
427	0.642933394562755	0.802361663656269	0.2207872834051713	0.7998207763717999	[2238, 1549, 162, 10, 734, 19, 132, 1108]	{4 1 3 3 }277453
428	0.6437915181949017	0.8031719520250252	0.2207872834051713	0.3949968548992396	[1265, 193, 232, 10, 734, 19, 132, 241]	{2 7 6 5 }256666
429	0.6446475795334683	0.8040941992302391	0.2207872834051713	0.9010422262018376	[1879, 232, 1792, 496, 2729, 438, 1580, 301]	{8 8 8 1 }289624
430	0.6455015835346811	0.8045650116634244	0.2207872834051713	0.8874805362490151	[734, 10, 107, 162, 1583, 1013, 156, 1529]	{2 7 4 5 }312644
431	0.6463535351428551	0.8052661097561498	0.2207872834051713	0.9223819329976559	[2309, 420, 158, 10, 734, 19, 409, 119]	{5 2 3 1 }297702
432	0.6472034392904229	0.8060644903192851	0.2207872834051713	0.9228473807437476	[1580, 438, 2627, 301, 10, 494, 2229, 1529]	{7 7 8 6 }297135
433	0.6480513008979631	0.806673244360554	0.2207872834051713	0.47989498236885453	[1715, 132, 19, 734, 10, 158, 420, 1791]	{8 4 7 7 }278335
434	0.6488971248742291	0.8073667794373856	0.2207872834051713	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{6 5 2 5 }303408
435	0.6497409161161771	0.8079714456570646	0.2207872834051713	0.47989498236885453	[1715, 132, 19, 734, 10, 158, 420, 1791]	{4 2 3 8 }294192
436	0.6505826795089948	0.8084988678339098	0.2207872834051713	0.676403883477658	[2149, 420, 158, 10, 734, 19, 241, 1031]	{3 2 3 1 }277417
437	0.6514224199261295	0.8093961555210687	0.2207872834051713	0.9086573646816594	[1580, 301, 2627, 261, 217, 132, 241, 2872]	{7 4 5 6 }295690
438	0.652260142229316	0.8102892389239791	0.2207872834051713	0.635782759994945	[1879, 496, 1792, 232, 10, 734, 19, 1987]	{3 1 3 4 }353772
439	0.6530958512686056	0.8108102950914853	0.2207872834051713	0.40301095753191163	[1549, 162, 107, 10, 734, 19, 132, 217]	{3 8 2 3 }314399
440	0.6539295518823933	0.8113299201354846	0.2207872834051713	0.8313431687052734	[2047, 232, 10, 107, 1549, 162, 420, 1582]	{1 3 6 2 }267866
441	0.6547612488974466	0.8119221462511307	0.2207872834051713	0.9583732289826309	[241, 19, 734, 10, 301, 1580, 438, 3366]	{5 1 3 2 }298672
442	0.6555909471289323	0.8125968515619326	0.2207872834051713	0.7017521242029752	[1580, 438, 2729, 496, 1792, 232, 10, 1873]	{1 4 4 2 }307581
443	0.6564186513804459	0.8134749379509073	0.2207872834051713	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2728, 496, 217]	{1 1 4 7 }297191
444	0.6572443664440382	0.8139232060367338	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{4 2 7 6 }290996
445	0.6580680971002433	0.8146860937670861	0.2207872834051713	0.9941166090953606	[837, 162, 107, 10, 232, 1792, 496, 217]	{5 1 8 8 }278678
446	0.6588898481181069	0.8153508837687189	0.2207872834051713	0.6348173593301913	[193, 232, 10, 734, 19, 132, 1032, 370]	{8 5 3 1 }288730
447	0.6597096242552133	0.8161079182284864	0.2207872834051713	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{8 2 5 4 }301124
448	0.6605274302577127	0.8169695533471576	0.2207872834051713	0.5723611479129064	[394, 193, 232, 10, 734, 19, 132, 1031]	{6 1 5 5 }303976
449	0.6613432708603496	0.8177199514976111	0.2207872834051713	0.7182221793950304	[158, 420, 1791, 1792, 232, 10, 734, 19]	{3 2 7 6 }285966
450	0.6621571507864894	0.8183738579216072	0.2207872834051713	0.8313289556153272	[734, 10, 232, 1792, 496, 217, 132, 241]	{7 8 8 5 }291922
451	0.662969074748146	0.8192248758717872	0.2207872834051713	1.1218142417959163	[87, 1265, 415, 10, 734, 2229, 494, 2626]	{4 7 1 2 }278387
452	0.6637790474460092	0.8197923201090758	0.2207872834051713	0.9365065270458519	[837, 162, 107, 734, 19, 132, 241, 1126]	{3 7 2 8 }296403
453	0.664587073569472	0.8207573163124543	0.2207872834051713	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{6 1 3 8 }293046
454	0.6653931577966572	0.8213199502944534	0.2207872834051713	0.6576223988608134	[377, 162, 1549, 232, 10, 734, 19, 132]	{6 4 7 4 }274422
455	0.666197304794445	0.8218107097083175	0.2207872834051713	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{5 3 7 8 }294430
456	0.6669995192185001	0.8224499410590131	0.2207872834051713	0.6599140629346134	[2627, 438, 2729, 301, 10, 734, 19, 132]	{7 6 3 6 }285669
457	0.6677998057132982	0.8230868792487727	0.2207872834051713	0.8347961564433928	[2627, 438, 2729, 301, 10, 734, 19, 241]	{1 5 1 4 }276034
458	0.6685981689121532	0.8241695696833781	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{3 4 7 7 }300087
459	0.6693946134372437	0.8246525023838327	0.2207872834051713	0.6676562377399188	[1849, 420, 158, 10, 734, 19, 241, 1126]	{6 7 6 5 }293180
460	0.6701891438996405	0.8253714015631992	0.2207872834051713	0.8539314650410346	[1468, 2307, 420, 158, 10, 734, 19, 1987]	{8 7 7 3 }312463
461	0.6709817648993324	0.8259195521581808	0.2207872834051713	0.5572653352020441	[837, 162, 10, 734, 19, 132, 241, 1126]	{7 1 4 3 }351128
462	0.6717724810252532	0.8264659821353628	0.2207872834051713	1.0131365987240848	[1791, 420, 158, 10, 107, 162, 2636, 301]	{3 3 5 6 }290125
463	0.6725612968553089	0.8270106968956801	0.2207872834051713	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{8 2 1 5 }315828
464	0.6733482169564027	0.8276312739556048	0.2207872834051713	0.7569849253360518	[2238, 1549, 162, 107, 10, 734, 2229, 494]	{1 7 7 1 }298085
465	0.6741332458844631	0.8283379606057503	0.2207872834051713	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{3 8 3 3 }284629
466	0.6749163881844692	0.8288767993175765	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{8 4 7 3 }275280
467	0.6756976483904773	0.8297931489374621	0.2207872834051713	0.8109285519905401	[377, 162, 1583, 1579, 1580, 438, 2729, 301]	{7 7 5 8 }265880
468	0.6764770310256473	0.8305906612550189	0.2207872834051713	0.8863658667879466	[1799, 1019, 10, 232, 1792, 496, 2728, 301]	{2 3 8 5 }294441
469	0.6772545406022688	0.8312852148486344	0.2207872834051713	0.8997952647002623	[2238, 1549, 162, 10, 232, 193, 394, 432]	{4 1 7 6 }293042
470	0.6780301816217869	0.8318904576206219	0.2207872834051713	1.2871545209018085	[2297, 400, 654, 493, 217, 132, 19, 1460]	{6 6 5 8 }263732
471	0.678803958574829	0.8324935291613642	0.2207872834051713	0.7892524417489257	[2627, 438, 1580, 1579, 1583, 162, 107, 10]	{7 6 1 7 }347017
472	0.6795758759412301	0.8329535994242878	0.2207872834051713	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{8 3 5 1 }281305
473	0.6803459381900592	0.8335528570794143	0.2207872834051713	1.0673099011225338	[2636, 162, 10, 232, 193, 1265, 87, 1529]	{6 6 3 4 }298741
474	0.6811141497796445	0.8342352661019568	0.2207872834051713	0.9935785258639437	[1799, 232, 193, 394, 432, 422, 19, 132]	{3 8 3 5 }297228
475	0.6818805151576002	0.8347555934614302	0.2207872834051713	0.7034629697216066	[1791, 420, 162, 107, 10, 734, 19, 400]	{7 6 7 7 }301815
476	0.6826450387608515	0.8352742875388741	0.2207872834051713	0.8195832568849986	[420, 158, 10, 232, 193, 1265, 808, 331]	{3 3 2 5 }298286
477	0.6834077250156605	0.8358652200213956	0.2207872834051713	1.227728086251776	[359, 158, 10, 232, 193, 1743, 1742, 400]	{8 8 2 6 }288801
478	0.6841685783376521	0.8363160296587882	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{5 4 1 6 }278920
479	0.6849276031318388	0.83698711007655	0.2207872834051713	0.7763016645344903	[193, 394, 432, 422, 19, 132, 241, 1126]	{3 3 7 2 }291426
480	0.6856848037926471	0.8374987995329224	0.2207872834051713	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{7 4 1 5 }294971
481	0.6864401847039425	0.8380088828212189	0.2207872834051713	0.9156794819560744	[1579, 1580, 438, 10, 734, 19, 241, 1729]	{2 6 4 1 }275704
482	0.687193750239055	0.8385900052919655	0.2207872834051713	0.9858576697221664	[1549, 162, 107, 10, 301, 2627, 261, 217]	{7 1 4 8 }346010
483	0.6879455047608041	0.839169043059971	0.2207872834051713	0.783858156966804	[837, 162, 846, 10, 734, 19, 132, 241]	{4 8 3 1 }288545
484	0.6886954526215245	0.8399226241784947	0.2207872834051713	0.8630579161736927	[1529, 2229, 494, 10, 734, 19, 400, 4079]	{5 8 7 2 }277223
485	0.6894435981630911	0.8405789180844684	0.2207872834051713	1.0817986608209935	[2238, 1549, 107, 10, 734, 19, 241, 331]	{5 8 2 1 }350099
486	0.6901899457169443	0.84101678116346	0.2207872834051713	0.44310970425036134	[320, 232, 10, 734, 19, 132, 241, 217]	{7 6 5 1 }287778
487	0.6909344996041143	0.8415871131825643	0.2207872834051713	1.1964196205770579	[3284, 811, 734, 19, 132, 1031, 241, 2872]	{4 2 1 5 }278411
488	0.6916772641352477	0.8423293643182146	0.2207872834051713	0.6674234191451528	[1579, 1580, 438, 2729, 301, 10, 232, 2047]	{5 5 4 8 }302097
489	0.6924182436106306	0.8429757909404522	0.2207872834051713	1.0019858948852174	[811, 3284, 162, 107, 10, 734, 19, 1987]	{8 5 4 4 }285859
490	0.6931574423202151	0.8438166417059284	0.2207872834051713	0.9420219131666361	[1580, 438, 2627, 261, 217, 132, 1032, 370]	{7 5 7 4 }297565
491	0.6938948645436429	0.844306893597895	0.2207872834051713	0.3527599326579586	[2047, 232, 10, 734, 19, 132, 241, 1126]	{3 6 8 2 }289263
492	0.6946305145502709	0.8449452126383555	0.2207872834051713	1.0179311598331835	[1879, 420, 158, 10, 734, 19, 241, 1126]	{7 6 6 1 }296988
493	0.6953643965991958	0.8455809146637996	0.2207872834051713	1.0614555995024961	[10, 232, 193, 1743, 1742, 400, 19, 132]	{6 5 1 1 }310177
494	0.6960965149392779	0.8464078152219157	0.2207872834051713	0.7402178490221532	[846, 10, 734, 19, 132, 217, 241, 1031]	{5 2 1 3 }347657
495	0.6968268738091672	0.8473477838832747	0.2207872834051713	0.87790772641092	[1579, 1580, 438, 2627, 261, 217, 132, 1715]	{7 8 7 2 }290537
496	0.6975554774373266	0.8478954042376474	0.2207872834051713	1.0106079175082006	[1582, 420, 158, 10, 494, 2229, 1529, 156]	{8 6 2 3 }276045
497	0.6982823300420571	0.8486080975747263	0.2207872834051713	0.8589103659386872	[2627, 301, 2729, 496, 1792, 232, 10, 161]	{4 4 1 8 }302014
498	0.6990074358315221	0.8490833093220156	0.2207872834051713	1.0019448385796141	[1820, 733, 734, 10, 107, 162, 420, 1791]	{1 1 3 2 }293064
499	0.6997307990037714	0.8494978143928474	0.2207872834051713	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{6 2 6 3 }279006
