179	0.35150910357127463	0.5070274121125358	0.22858055408794858	0.8459214505609385	[3819, 438, 2627, 301, 10, 158, 420, 1791]	{8 5 7 5 }378424
180	0.3530675953343899	0.5085748288574392	0.22858055408794858	0.6600936661472595	[2051, 1849, 420, 158, 10, 734, 19, 409]	{1 8 7 6 }389471
181	0.3546223416377169	0.5101173883371697	0.22858055408794858	0.9125826449704554	[2636, 162, 1549, 107, 420, 158, 10, 1873]	{6 6 8 6 }391323
182	0.35617335148256646	0.5116551057984438	0.22858055408794858	1.028591632864603	[2636, 162, 1549, 107, 734, 19, 132, 1031]	{3 6 8 8 }321798
183	0.3577206338486171	0.51318799644012	0.22858055408794858	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{2 4 7 5 }346331
184	0.3592641976939669	0.5157948317064012	0.22858055408794858	0.9379488734361071	[1579, 1580, 301, 10, 232, 1792, 496, 3366]	{3 8 8 6 }299990
185	0.36080405195518517	0.5177800023125612	0.22858055408794858	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2729, 301]	{5 8 4 8 }303792
186	0.36234020554736446	0.5200394671080564	0.22858055408794858	0.9752605596681407	[2047, 232, 193, 394, 432, 422, 19, 1987]	{8 8 2 1 }388325
187	0.3638726673641719	0.5215460396513136	0.22858055408794858	0.47989498236885453	[1794, 1791, 420, 158, 10, 734, 19, 132]	{4 7 3 1 }345070
188	0.36540144627790083	0.5230478831373411	0.22858055408794858	0.6311987620344006	[1579, 1580, 438, 10, 734, 19, 132, 217]	{4 6 7 2 }331136
189	0.36692655113952244	0.5245450124104172	0.22858055408794858	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{1 2 1 5 }349639
190	0.36844799077873636	0.5262506465336261	0.22858055408794858	0.9341076216030078	[300, 301, 1580, 438, 10, 158, 420, 1791]	{4 3 1 5 }386106
191	0.3699657740040224	0.5277377224896798	0.22858055408794858	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{1 5 8 4 }349275
192	0.3714799096026914	0.5299505299124165	0.22858055408794858	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2728, 496, 3366]	{6 1 1 6 }385248
193	0.3729904063409356	0.531425992116235	0.22858055408794858	0.5081004792861414	[1791, 420, 158, 10, 734, 19, 422, 432]	{3 6 2 6 }345524
194	0.37449727296388025	0.5333470772433095	0.22858055408794858	0.9138783495408522	[1792, 232, 10, 438, 2729, 496, 2728, 301]	{1 6 8 7 }298497
195	0.3760005181956336	0.5348118778518509	0.22858055408794858	0.597469793671439	[1807, 157, 10, 734, 19, 132, 241, 1031]	{7 2 4 3 }298239
196	0.3775001507393376	0.5364806809048377	0.22858055408794858	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{5 1 4 7 }335776
197	0.3789961792772184	0.538381042544714	0.22858055408794858	0.9061039946162797	[320, 232, 1792, 496, 217, 132, 241, 1031]	{3 3 5 4 }330852
198	0.38048861247063637	0.5402736129788874	0.22858055408794858	0.6057148240511083	[1549, 162, 10, 734, 19, 132, 1032, 370]	{3 6 2 3 }334413
199	0.38197745896013646	0.5417166715318974	0.22858055408794858	0.8313431687052734	[988, 420, 162, 1549, 107, 10, 232, 2047]	{7 7 3 7 }341405
200	0.383462727365498	0.5435955663734666	0.22858055408794858	0.5438975860571336	[1879, 496, 1792, 232, 10, 734, 19, 132]	{5 2 4 3 }339927
201	0.38494442628578507	0.5463887154203018	0.22858055408794858	0.9741283585254537	[421, 438, 2627, 261, 217, 132, 241, 2872]	{7 7 4 7 }334095
202	0.3864225642993957	0.5482484555629845	0.22858055408794858	0.767390598694206	[846, 10, 734, 19, 132, 217, 261, 165]	{6 4 5 2 }344497
203	0.38789714996411195	0.5498690566072819	0.22858055408794858	0.4146291755846023	[1549, 162, 10, 734, 19, 132, 241, 1126]	{6 4 5 3 }349253
204	0.3893681918171492	0.5511053781681139	0.22858055408794858	0.36509256641028376	[107, 162, 10, 734, 19, 132, 241, 1031]	{6 4 2 7 }345556
205	0.3908356983752058	0.5529457806810908	0.22858055408794858	0.9399827092124426	[193, 394, 432, 422, 19, 132, 241, 89]	{5 2 5 6 }380337
206	0.3922996781345123	0.5543490619219774	0.22858055408794858	0.7809425179021237	[837, 162, 1549, 232, 10, 158, 420, 1791]	{1 7 1 5 }264493
207	0.3937601395708803	0.55574793833196	0.22858055408794858	0.825822684786815	[1549, 162, 420, 158, 10, 734, 2229, 1529]	{8 4 8 4 }386428
208	0.3952170911397521	0.5571424237375865	0.22858055408794858	1.2006589124247153	[1535, 438, 1580, 301, 10, 158, 420, 1791]	{3 5 8 8 }344971
209	0.39667054127624946	0.5592174540303613	0.22858055408794858	0.7328105212229479	[2627, 438, 2729, 496, 1792, 232, 10, 1873]	{7 2 1 4 }319654
210	0.3981204983952221	0.5615778056182275	0.22858055408794858	1.0234129048702547	[1820, 10, 734, 19, 132, 1720, 241, 217]	{4 1 7 3 }314579
211	0.3995669708912969	0.563632053717684	0.22858055408794858	1.0247199277080907	[1792, 496, 2729, 301, 10, 734, 19, 409]	{8 5 5 5 }329232
212	0.401009967138926	0.565197468065795	0.22858055408794858	0.9991336531116809	[846, 10, 494, 2229, 734, 19, 132, 1032]	{5 4 7 5 }360935
213	0.4024494954924358	0.5662424112844784	0.22858055408794858	0.5293184125067912	[1549, 162, 420, 158, 10, 734, 19, 132]	{5 3 1 3 }347033
214	0.403885564286075	0.5677984613077722	0.22858055408794858	0.8496185321850398	[1579, 1580, 438, 10, 107, 162, 420, 1791]	{3 1 1 7 }344601
215	0.4053181818340631	0.5693489292000833	0.22858055408794858	0.7777739970879921	[377, 162, 1583, 1579, 1580, 438, 2627, 301]	{1 8 8 6 }345198
216	0.4067473564306381	0.5711145358132388	0.22858055408794858	0.8551368402835844	[1794, 1791, 420, 158, 10, 438, 1580, 301]	{6 4 5 6 }341139
217	0.4081730963501049	0.5726531077112302	0.22858055408794858	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{7 3 2 5 }384519
218	0.40959540984688314	0.5739945286203398	0.22858055408794858	1.0186678442178756	[1265, 193, 842, 157, 10, 734, 19, 1987]	{6 1 6 4 }373054
219	0.4110143051555549	0.5762757502794205	0.22858055408794858	0.8569493024142503	[1579, 1580, 438, 10, 734, 19, 241, 2872]	{4 2 4 7 }374354
220	0.41242979049091255	0.5777958069788326	0.22858055408794858	0.5499847848759808	[1791, 420, 162, 107, 10, 734, 19, 132]	{5 4 6 6 }350882
221	0.4138418740480061	0.5793104106687204	0.22858055408794858	1.3052101797340354	[377, 162, 107, 232, 193, 1265, 87, 1529]	{6 6 6 1 }321894
222	0.4152505640021906	0.5806309346307674	0.22858055408794858	0.5965766233672192	[160, 320, 232, 10, 734, 19, 132, 241]	{3 4 2 7 }401658
223	0.4166558685091739	0.5821353676618274	0.22858055408794858	0.6781017530482094	[1549, 162, 420, 158, 10, 734, 19, 3308]	{4 1 1 7 }328923
224	0.4180577957050633	0.5832830671525022	0.22858055408794858	0.5567469950094024	[2238, 1549, 162, 107, 10, 734, 19, 1987]	{6 4 3 4 }345002
225	0.419456353706413	0.5849915458312684	0.22858055408794858	0.45541408671804184	[2047, 232, 10, 734, 19, 132, 241, 1729]	{5 1 4 8 }388816
226	0.420851550610271	0.586693019996501	0.22858055408794858	0.9139616976473315	[846, 10, 232, 193, 394, 432, 422, 19]	{3 5 5 7 }336070
227	0.4222433944942261	0.587990370310407	0.22858055408794858	1.0929048708167026	[359, 158, 420, 162, 10, 734, 2229, 494]	{8 8 5 4 }348826
228	0.42363189341645446	0.5892836483053869	0.22858055408794858	0.8673647994372641	[1549, 162, 107, 10, 301, 2627, 438, 3366]	{3 7 6 4 }363302
229	0.4250170554157664	0.5902707061879537	0.22858055408794858	0.7005649579847937	[1549, 162, 107, 232, 10, 734, 19, 1987]	{2 8 2 1 }383569
230	0.42639888851165286	0.591740557768115	0.22858055408794858	0.7235183581094553	[2309, 420, 107, 10, 734, 19, 132, 241]	{8 3 1 2 }331768
231	0.4277774007043319	0.5939267510090782	0.22858055408794858	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{2 8 4 8 }353580
232	0.42915259997479493	0.5958294265822344	0.22858055408794858	0.7910998227613809	[1580, 301, 2728, 496, 1792, 232, 10, 1873]	{4 2 2 5 }323805
233	0.43052449428485307	0.5977231870782569	0.22858055408794858	1.2597362483891719	[420, 1791, 1792, 496, 3366, 438, 2627, 301]	{1 2 1 6 }328696
234	0.43189309157718303	0.5998773438678657	0.22858055408794858	0.7678701468856888	[87, 1265, 415, 733, 734, 10, 232, 2047]	{2 2 4 8 }320137
235	0.4332583997753733	0.6017521376544074	0.22858055408794858	0.7705533893840184	[377, 162, 1549, 107, 10, 438, 2627, 301]	{8 2 8 8 }358804
236	0.4346204267839697	0.603180801063651	0.22858055408794858	1.0122638280036982	[320, 232, 10, 107, 1549, 162, 1541, 156]	{4 8 4 8 }388718
237	0.4359791804885218	0.604426397042455	0.22858055408794858	0.6429197020950927	[2309, 420, 158, 10, 734, 19, 422, 432]	{3 4 3 7 }344046
238	0.43733466875562776	0.6058454668872485	0.22858055408794858	1.1080530792337324	[320, 232, 10, 734, 811, 3284, 813, 669]	{7 7 2 4 }348373
239	0.43868689943298045	0.6076922967487722	0.22858055408794858	0.7828071744138969	[394, 193, 1265, 415, 10, 158, 420, 1791]	{5 7 7 8 }379533
240	0.44003588034941277	0.6089237313641673	0.22858055408794858	1.0928463197729703	[1089, 836, 320, 232, 10, 107, 420, 1791]	{3 3 3 3 }381244
241	0.4413816193149427	0.611017910228761	0.22858055408794858	0.9403724733656578	[432, 394, 193, 232, 1792, 496, 2729, 301]	{4 6 5 8 }385358
242	0.44272412412081874	0.6128405043603422	0.22858055408794858	1.3836035062074497	[482, 480, 157, 10, 232, 193, 394, 432]	{8 5 5 5 }288702
243	0.4440634025395652	0.6144278018552205	0.22858055408794858	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{4 4 6 1 }301860
244	0.4453994623250269	0.6158109929359377	0.22858055408794858	0.6439759327792607	[320, 232, 10, 734, 19, 132, 1032, 1729]	{7 4 8 1 }287335
245	0.4467323112124141	0.6170169433626873	0.22858055408794858	0.5862429475892403	[2627, 438, 10, 734, 19, 132, 241, 1031]	{4 6 7 5 }307662
246	0.4480619569183474	0.6185871180664664	0.22858055408794858	1.1196740129481946	[107, 162, 1583, 1579, 1580, 438, 80, 909]	{1 7 5 8 }322591
247	0.44938840714090234	0.6195037521134715	0.22858055408794858	0.5384231794997104	[107, 162, 420, 158, 10, 734, 19, 132]	{1 3 4 3 }348487
248	0.450711669559654	0.6208687338700798	0.22858055408794858	0.8079134868903025	[3621, 1720, 241, 132, 19, 734, 10, 494]	{2 5 4 8 }345080
249	0.4520317518357214	0.6219100489931173	0.22858055408794858	0.5053724480380157	[1549, 107, 10, 734, 19, 132, 241, 2872]	{8 3 6 1 }353735
250	0.453348661611812	0.6234601626770923	0.22858055408794858	0.7350452596448958	[2149, 420, 158, 10, 734, 19, 241, 1126]	{5 4 8 2 }376319
251	0.45466240651226575	0.625224458041475	0.22858055408794858	0.5105102843732272	[394, 193, 232, 10, 734, 19, 132, 217]	{3 7 4 4 }344064
252	0.45597299414309944	0.6265689174952482	0.22858055408794858	0.7969013275848398	[2627, 261, 217, 241, 132, 19, 734, 10]	{6 4 5 1 }351579
253	0.4572804320920506	0.6274663692087263	0.22858055408794858	0.6540487212580788	[1799, 232, 10, 734, 19, 132, 1032, 370]	{1 2 3 7 }384888
254	0.45858472792862137	0.6286357339817179	0.22858055408794858	0.9855426322159875	[420, 158, 1557, 15, 432, 422, 19, 1460]	{3 7 3 3 }303809
255	0.45988588920412254	0.6306243568139691	0.22858055408794858	1.0116064710272956	[1742, 400, 19, 132, 217, 261, 2627, 301]	{1 6 1 6 }343933
256	0.461183923451717	0.6319494448196588	0.22858055408794858	0.5105102843732272	[394, 193, 232, 10, 734, 19, 132, 217]	{4 5 7 7 }347153
257	0.4624788381864636	0.6332697792411444	0.22858055408794858	1.0815887396589692	[1792, 232, 1549, 162, 10, 734, 2229, 494]	{1 5 1 4 }301205
258	0.4637706409053606	0.6347733196870398	0.22858055408794858	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{4 2 3 1 }303643
259	0.46505933908738883	0.636270695836282	0.22858055408794858	1.1331192285884213	[1794, 1791, 420, 162, 10, 494, 2229, 1529]	{2 8 8 3 }325444
260	0.46634494019355544	0.6377619329615889	0.22858055408794858	0.8141748312938346	[432, 15, 1557, 158, 10, 734, 19, 1987]	{4 8 2 7 }344049
261	0.46762745166693676	0.6399787933536674	0.22858055408794858	0.9403724733656578	[432, 394, 193, 232, 1792, 496, 2728, 301]	{5 8 8 7 }343835
262	0.46890688093272137	0.6414548278196919	0.22858055408794858	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2728, 301]	{2 2 1 1 }389565
263	0.47018323539825324	0.6424396015469938	0.22858055408794858	0.863638673660891	[1849, 420, 158, 10, 107, 1549, 162, 3284]	{7 7 1 4 }377764
264	0.4714565224530747	0.6435619660789682	0.22858055408794858	1.0452919779323857	[377, 162, 1549, 232, 10, 438, 2627, 301]	{6 7 3 2 }354518
265	0.47272674946896887	0.6446808075637929	0.22858055408794858	0.8106988411249275	[2149, 420, 162, 1549, 107, 10, 232, 2047]	{2 2 3 6 }346374
266	0.4739939238000027	0.6459554698453323	0.22858055408794858	0.6057148240511083	[1549, 162, 10, 734, 19, 132, 1032, 370]	{2 5 8 2 }352476
267	0.4752580527825695	0.6470667982393723	0.22858055408794858	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{3 7 5 6 }315130
268	0.47651914373543125	0.6487204835870638	0.22858055408794858	0.8742988426683123	[1807, 157, 10, 232, 1792, 496, 2729, 301]	{8 6 7 4 }355174
269	0.477777203959761	0.6496853015947898	0.22858055408794858	0.967251392092821	[2636, 162, 107, 232, 10, 158, 420, 1582]	{3 6 6 4 }329253
270	0.47903224073918504	0.6507849222301298	0.22858055408794858	0.7690028853645818	[1579, 1580, 438, 10, 734, 19, 422, 432]	{5 1 6 8 }360991
271	0.4802842613398256	0.6524211861305509	0.22858055408794858	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{5 4 1 3 }349945
272	0.4815332730103422	0.6540497832384357	0.22858055408794858	0.9452491864130965	[1849, 420, 158, 10, 1820, 841, 1268, 1380]	{8 4 7 7 }342516
273	0.48277928298197414	0.6554681286970974	0.22858055408794858	0.9332014804928604	[1879, 1794, 1791, 420, 158, 10, 232, 2047]	{4 3 8 3 }341245
274	0.48402229846858214	0.6564144137440108	0.22858055408794858	0.8913617048671305	[1792, 232, 10, 494, 2229, 734, 19, 1987]	{5 6 8 1 }338343
275	0.48526232666669	0.6578230645622979	0.22858055408794858	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{6 2 7 7 }344782
276	0.4864993747555266	0.6588971411593052	0.22858055408794858	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{6 7 8 8 }358387
277	0.48773344989706724	0.6607237168298985	0.22858055408794858	1.113943752153398	[377, 162, 1549, 107, 232, 193, 394, 432]	{3 3 2 5 }349486
278	0.48896455923607496	0.6617886884218805	0.22858055408794858	0.9583732289826309	[241, 19, 734, 10, 301, 1580, 438, 3366]	{8 2 4 4 }390606
279	0.4901927099001423	0.6635997801123685	0.22858055408794858	0.9055200238654922	[1265, 193, 232, 10, 734, 2229, 494, 2626]	{4 4 6 5 }347762
280	0.49141790899973226	0.664655723882942	0.22858055408794858	0.9782991307374105	[1879, 836, 320, 232, 10, 158, 420, 1582]	{6 3 5 1 }351498
281	0.4926401636282195	0.6662269954807417	0.22858055408794858	0.8149226007305488	[846, 10, 734, 19, 241, 132, 1714, 2168]	{5 7 8 1 }331511
282	0.49385948086193154	0.6675954161443137	0.22858055408794858	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2728, 496, 3366]	{3 1 2 7 }345509
283	0.49507586776018964	0.6689582264826434	0.22858055408794858	0.9382931158531802	[10, 232, 1792, 496, 217, 132, 19, 1987]	{6 6 4 6 }346099
284	0.4962893313653497	0.6703154494972462	0.22858055408794858	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2728, 301]	{6 2 4 3 }327630
285	0.49749987870284296	0.6723330856553265	0.22858055408794858	1.0782855790974435	[1879, 496, 2728, 301, 2627, 438, 2729, 969]	{2 5 7 1 }379182
286	0.4987075167812167	0.6735085489162886	0.22858055408794858	0.6236337952085094	[1849, 420, 158, 10, 734, 19, 422, 432]	{4 5 4 3 }382811
287	0.499912252592175	0.6750383401802169	0.22858055408794858	0.8290986118529268	[241, 1587, 132, 19, 734, 10, 232, 2047]	{8 1 5 7 }352055
288	0.5011140931106188	0.6763706356149737	0.22858055408794858	0.957856883316601	[1879, 496, 2728, 301, 10, 158, 420, 1791]	{7 5 5 3 }382663
289	0.5023130452946867	0.67769746883266	0.22858055408794858	0.8929150890219418	[734, 19, 132, 217, 261, 2627, 438, 3366]	{8 6 2 7 }347329
290	0.5035091160857952	0.6787091606506379	0.22858055408794858	1.05983192072312	[1820, 10, 107, 162, 1583, 1013, 156, 1529]	{7 8 6 2 }352701
291	0.5047023124086787	0.6797176768176805	0.22858055408794858	0.47989498236885453	[1726, 132, 19, 734, 10, 158, 420, 1791]	{2 4 7 6 }336242
292	0.5058926411714294	0.6812183749167229	0.22858055408794858	1.055457086958556	[1791, 420, 1879, 496, 2729, 438, 1580, 301]	{4 6 7 8 }315374
293	0.5070801092655379	0.6827120414232564	0.22858055408794858	0.5779191927265845	[1265, 193, 232, 10, 734, 19, 132, 1032]	{1 4 3 8 }343188
294	0.5082647235659328	0.684012875801532	0.22858055408794858	0.8320135995661408	[1580, 438, 10, 232, 1792, 496, 2728, 301]	{6 2 6 2 }383669
295	0.5094464909310201	0.6850047438671663	0.22858055408794858	0.8012728503929332	[421, 438, 1580, 301, 10, 158, 420, 1791]	{8 6 4 8 }382425
296	0.5106254182027237	0.6859934985076501	0.22858055408794858	0.6901763035950244	[1849, 420, 158, 10, 734, 19, 400, 4079]	{2 1 2 5 }348894
297	0.5118015122065243	0.68746479094488	0.22858055408794858	0.794991004294901	[394, 193, 232, 10, 734, 19, 241, 1729]	{7 3 7 6 }348217
298	0.5129747797514992	0.689138389374996	0.22858055408794858	0.8663170998048271	[734, 10, 438, 2729, 496, 1792, 232, 2047]	{1 8 1 3 }380092
299	0.5141452276303617	0.6902535657523976	0.22858055408794858	0.686065351567182	[377, 162, 107, 10, 232, 1792, 496, 3366]	{3 7 2 4 }349207
300	0.5153128626195008	0.6915234809802713	0.22858055408794858	0.9025419497763941	[1549, 162, 10, 232, 193, 1265, 87, 1815]	{8 8 3 2 }352269
301	0.5164776914790197	0.6927881897408297	0.22858055408794858	1.0724723837836987	[2627, 438, 1580, 1579, 4018, 241, 132, 19]	{8 7 3 8 }390115
302	0.5176397209527754	0.6938902729249545	0.22858055408794858	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{1 8 4 7 }355097
303	0.5187989577684178	0.6953245646490671	0.22858055408794858	0.8603156862729713	[87, 1265, 193, 394, 432, 422, 19, 1987]	{1 1 5 4 }346894
304	0.5199554086374283	0.6967521359309071	0.22858055408794858	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2728, 301]	{2 7 6 5 }342853
305	0.521109080255159	0.6979954079683623	0.22858055408794858	1.5482593166700607	[193, 1265, 87, 160, 837, 162, 10, 161]	{7 2 2 7 }373530
306	0.5222599793008715	0.6996126158747613	0.22858055408794858	0.739454418296801	[846, 10, 734, 19, 132, 1032, 370, 4612]	{5 2 3 2 }341366
307	0.5234081124377751	0.7004376544664139	0.22858055408794858	0.7964213510783894	[846, 10, 107, 1549, 162, 1583, 1013, 156]	{3 1 8 1 }339367
308	0.5245534863130658	0.7020417843586031	0.22858055408794858	0.8691547715913189	[2636, 162, 1583, 1579, 1580, 438, 2729, 301]	{7 6 8 6 }386778
309	0.5256961075579647	0.7032633696085906	0.22858055408794858	1.2328531321931284	[77, 19, 734, 10, 438, 2627, 261, 217]	{2 1 1 1 }347585
310	0.5268359827877562	0.7046537432412034	0.22858055408794858	0.9303787370559462	[1851, 159, 10, 232, 1792, 496, 2729, 301]	{8 5 5 4 }344865
311	0.5279731186018268	0.7058646198405243	0.22858055408794858	0.8137005715497756	[421, 438, 2627, 301, 10, 158, 420, 1791]	{2 2 6 4 }392485
312	0.5291075215837026	0.7067878963546967	0.22858055408794858	0.7097705947614472	[837, 162, 1549, 107, 10, 158, 420, 1582]	{6 1 7 6 }360130
313	0.5302391983010879	0.7085823248209362	0.22858055408794858	0.7980200301683487	[1580, 438, 2729, 301, 2627, 261, 217, 132]	{6 1 4 7 }329639
314	0.5313681553059033	0.7092826770523923	0.22858055408794858	0.583330290527021	[377, 162, 1549, 107, 10, 734, 19, 409]	{6 3 8 4 }349785
315	0.5324943991343231	0.7106448469329256	0.22858055408794858	1.1088568962093286	[394, 193, 232, 10, 846, 162, 420, 1791]	{6 8 8 2 }358313
316	0.5336179363068136	0.7116828716370087	0.22858055408794858	0.876096548565412	[257, 320, 232, 10, 734, 19, 422, 432]	{1 7 7 8 }342049
317	0.534738773328171	0.7130337952913544	0.22858055408794858	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{6 4 1 3 }294843
318	0.5358569166875584	0.714378389128494	0.22858055408794858	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{8 1 7 4 }332881
319	0.536972372858544	0.7154030202261676	0.22858055408794858	0.8379991176504022	[1580, 438, 2627, 301, 10, 158, 420, 1582]	{2 2 8 3 }298883
320	0.5380851482991382	0.7167365129468904	0.22858055408794858	1.1730984371242512	[87, 1265, 193, 842, 157, 320, 232, 2047]	{1 5 3 5 }389437
321	0.5391952494518312	0.7182533638920192	0.22858055408794858	0.8109285519905401	[377, 162, 1583, 1579, 1580, 438, 2729, 301]	{3 2 2 3 }394401
322	0.5403026827436301	0.7197620922343598	0.22858055408794858	0.9449788227790046	[1579, 1580, 438, 2729, 496, 1879, 232, 2047]	{4 2 1 8 }339579
323	0.5414074545860965	0.7207674099838379	0.22858055408794858	0.7799868407295917	[87, 415, 1265, 193, 232, 10, 734, 19]	{6 8 8 6 }335639
324	0.5425095713753831	0.721643907371584	0.22858055408794858	0.4711263834307338	[1019, 1799, 232, 10, 734, 19, 132, 241]	{4 6 1 5 }388069
325	0.5436090394922712	0.7227851267746705	0.22858055408794858	0.4307214741276705	[1792, 232, 10, 734, 19, 132, 241, 1729]	{3 1 8 5 }391180
326	0.5447058653022072	0.7236552906484945	0.22858055408794858	0.7410592884839474	[1265, 193, 232, 10, 734, 19, 400, 4079]	{8 6 1 3 }358939
327	0.5458000551553399	0.7246466420452433	0.22858055408794858	1.035077081416303	[320, 232, 10, 438, 1580, 1579, 4018, 2197]	{1 5 7 6 }360158
328	0.5468916153865568	0.7257755506738843	0.22858055408794858	0.9685730538916988	[193, 842, 157, 10, 734, 19, 132, 217]	{7 6 3 2 }354485
329	0.5479805523155213	0.726899830941712	0.22858055408794858	0.7439918209191354	[377, 162, 107, 734, 10, 158, 420, 1791]	{8 3 5 6 }326116
330	0.5490668722467089	0.728179454807562	0.22858055408794858	0.9166131830661454	[394, 193, 232, 10, 734, 2229, 1529, 156]	{2 6 7 5 }340312
331	0.5501505814694436	0.7296350298100799	0.22858055408794858	0.5882051637578561	[10, 232, 1792, 496, 2729, 438, 2627, 301]	{4 8 7 4 }341553
332	0.5512316862579348	0.730377609379083	0.22858055408794858	0.7766891816227435	[2309, 420, 162, 107, 10, 734, 19, 1987]	{4 7 4 7 }324994
333	0.5523101928713134	0.7311181493923851	0.22858055408794858	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{6 3 1 3 }370561
334	0.5533861075536677	0.7322205257842712	0.22858055408794858	1.127350826880845	[421, 438, 1580, 301, 10, 162, 420, 1791]	{3 1 3 3 }336491
335	0.5544594365340798	0.7336544612087619	0.22858055408794858	0.6333731672144804	[1794, 1791, 420, 158, 10, 734, 19, 400]	{7 2 3 6 }385502
336	0.5555301860266624	0.7347464390919257	0.22858055408794858	0.6266441174695252	[1799, 232, 10, 734, 19, 132, 241, 89]	{4 7 8 3 }387200
337	0.556598362230593	0.7359892973010952	0.22858055408794858	0.967461462550476	[421, 438, 2729, 496, 1792, 232, 10, 161]	{5 3 6 5 }390307
338	0.5576639713301517	0.7372263320388556	0.22858055408794858	1.0417411698680654	[1807, 157, 320, 232, 10, 734, 2229, 1529]	{3 1 4 4 }357065
339	0.558727019494756	0.7381689990556166	0.22858055408794858	0.7953018623005227	[2051, 1849, 420, 162, 107, 10, 232, 2047]	{6 8 2 5 }334524
340	0.5597875128789963	0.7392424679917042	0.22858055408794858	0.6162559286645557	[837, 162, 1549, 107, 10, 734, 19, 3308]	{1 7 1 3 }328019
341	0.5608454576226725	0.7406388015361052	0.22858055408794858	1.0394755753930618	[1020, 1018, 415, 733, 734, 10, 232, 2047]	{5 2 2 6 }351348
342	0.5619008598508284	0.7417021446420522	0.22858055408794858	0.5954282982912226	[1849, 420, 158, 10, 734, 19, 132, 1715]	{8 6 1 8 }329830
343	0.5629537256737882	0.7426287552519939	0.22858055408794858	0.6834512404795346	[837, 162, 107, 10, 734, 19, 422, 432]	{1 3 1 8 }337111
344	0.5640040611871913	0.7434366309504914	0.22858055408794858	0.8947684270691777	[1579, 1580, 301, 10, 734, 19, 241, 1126]	{1 4 1 2 }335162
345	0.5650518724720273	0.7442419707668437	0.22858055408794858	0.7545799596922109	[2636, 162, 1549, 232, 10, 158, 420, 1791]	{8 8 1 3 }332054
346	0.5660971655946722	0.7452905414041882	0.22858055408794858	0.7516166966317038	[87, 1265, 415, 733, 734, 19, 132, 241]	{2 3 4 5 }350082
347	0.5671399466069225	0.7462042790984492	0.22858055408794858	0.5532186937833052	[2149, 420, 158, 10, 734, 19, 132, 217]	{4 1 7 6 }331540
348	0.568180221546031	0.7471147388752803	0.22858055408794858	0.7613660933516148	[2238, 1549, 162, 107, 10, 734, 2229, 1529]	{4 5 3 1 }351735
349	0.569217996434741	0.7477224877251818	0.22858055408794858	0.6576223988608134	[377, 162, 1549, 232, 10, 734, 19, 132]	{7 4 3 7 }341119
350	0.5702532772813219	0.748756788750361	0.22858055408794858	0.9698304867320129	[1743, 1742, 400, 19, 132, 217, 241, 1031]	{5 7 5 2 }342541
351	0.5712860700796036	0.7497868492921098	0.22858055408794858	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{7 3 4 7 }384921
352	0.5723163808090113	0.7509592349420322	0.22858055408794858	0.9298466895404742	[107, 162, 846, 10, 734, 19, 422, 432]	{8 1 3 3 }376210
353	0.5733442154346	0.7522928262346613	0.22858055408794858	0.7910998227613809	[1580, 301, 2729, 496, 1792, 232, 10, 1873]	{5 2 5 6 }389856
354	0.5743695799070891	0.7531814441252417	0.22858055408794858	1.0049957014398347	[2047, 232, 10, 415, 733, 734, 19, 132]	{6 5 7 6 }354608
355	0.5753924801628971	0.7539561954515784	0.22858055408794858	0.47989498236885453	[1794, 1791, 420, 158, 10, 734, 19, 132]	{8 6 2 3 }350133
356	0.5764129221241756	0.7549649391837832	0.22858055408794858	1.0321587262717475	[2047, 232, 193, 394, 432, 422, 19, 1460]	{5 8 7 8 }353916
357	0.5774309116988436	0.7556379480788472	0.22858055408794858	0.7485185680714544	[1549, 162, 107, 10, 734, 19, 241, 217]	{2 5 5 4 }345737
