358	0.5784464547806221	0.7568515777201398	0.22858055408794858	0.47989498236885453	[1726, 132, 19, 734, 10, 158, 420, 1791]	{7 1 6 7 }314183
359	0.5794595572490676	0.7578484508071107	0.22858055408794858	0.7185472165735766	[19, 734, 10, 107, 162, 1583, 1013, 156]	{2 7 6 7 }304662
360	0.580470224969607	0.7591451509574862	0.22858055408794858	0.9414833136443435	[10, 232, 1792, 496, 2728, 301, 2729, 969]	{1 2 1 1 }315043
361	0.5814784637935708	0.7600091870071444	0.22858055408794858	0.6954356666298089	[2238, 1549, 162, 10, 734, 19, 132, 168]	{2 7 4 4 }314125
362	0.582484279558227	0.7608701234376832	0.22858055408794858	0.5172833296446856	[1549, 162, 10, 734, 19, 132, 241, 1729]	{8 4 3 5 }305741
363	0.5834876780868156	0.7616207403772273	0.22858055408794858	0.7288145731112495	[2636, 162, 107, 420, 158, 10, 232, 2047]	{1 8 5 3 }366644
364	0.5844886651885814	0.7623690011670587	0.22858055408794858	0.47989498236885453	[1794, 1791, 420, 158, 10, 734, 19, 132]	{1 3 7 7 }334085
365	0.5854872466588084	0.7630216741985214	0.22858055408794858	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{1 2 6 7 }335844
366	0.5864834282788529	0.7637655375258837	0.22858055408794858	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{5 6 6 6 }313630
367	0.5874772158161772	0.7645070659027904	0.22858055408794858	0.5698244378957862	[320, 232, 10, 734, 19, 132, 241, 2197]	{2 7 5 8 }312391
368	0.5884686150243825	0.7653518667665001	0.22858055408794858	0.9420962861943442	[2636, 162, 420, 158, 10, 734, 2229, 1529]	{3 3 7 7 }348772
369	0.5894576316432434	0.7667878896475115	0.22858055408794858	0.7197266152812417	[1549, 162, 1583, 1579, 1580, 438, 2627, 301]	{7 8 6 4 }318893
370	0.5904442713987395	0.7678806161120953	0.22858055408794858	0.8809726159768811	[734, 10, 232, 1792, 496, 438, 2627, 301]	{5 5 6 1 }375853
371	0.5914285400030896	0.7688322717493908	0.22858055408794858	0.47476898425025754	[377, 162, 1549, 107, 10, 734, 19, 1987]	{4 3 4 6 }349038
372	0.5924104431547851	0.7700701545091073	0.22858055408794858	0.626593298130014	[1579, 1580, 438, 2627, 261, 217, 132, 241]	{4 5 7 8 }326203
373	0.5933899865386218	0.7707918930029054	0.22858055408794858	0.6363070388789299	[87, 1265, 193, 232, 10, 734, 19, 409]	{2 1 5 4 }316679
374	0.5943671758257337	0.7716141478510296	0.22858055408794858	0.6119781743442333	[1579, 1580, 438, 2627, 301, 10, 734, 19]	{8 2 7 1 }300484
375	0.5953420166736256	0.7725504965524421	0.22858055408794858	0.9403377472445353	[1019, 10, 232, 1792, 496, 2729, 438, 3366]	{2 2 8 1 }320938
376	0.596314514726206	0.7734830063606728	0.22858055408794858	0.972076351424324	[2636, 162, 1549, 10, 734, 19, 422, 432]	{3 7 5 5 }328716
377	0.5972846756138193	0.7742956071828802	0.22858055408794858	1.2276216360001404	[3621, 1720, 241, 217, 132, 19, 422, 432]	{3 8 1 3 }303874
378	0.5982525049532789	0.775105292903286	0.22858055408794858	0.7289300545238664	[394, 193, 232, 10, 107, 162, 420, 1791]	{5 5 3 3 }320827
379	0.5992180083478995	0.7763095841889827	0.22858055408794858	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{3 4 1 8 }366721
380	0.6001811913875297	0.7772266822858754	0.22858055408794858	1.1985804364579982	[331, 808, 1265, 415, 10, 158, 420, 1582]	{6 4 6 6 }304206
381	0.6011420596485841	0.777925956790419	0.22858055408794858	0.7688922513275396	[432, 394, 193, 232, 10, 734, 19, 1460]	{5 8 3 5 }368133
382	0.6021006186940759	0.778988173196077	0.22858055408794858	0.6654049710553581	[377, 162, 107, 10, 734, 19, 400, 4079]	{3 6 2 2 }315683
383	0.6030568740736487	0.7797810249344521	0.22858055408794858	0.8514804494779187	[1549, 162, 107, 10, 232, 1792, 496, 217]	{1 5 5 7 }304477
384	0.604010831323609	0.7805710324183447	0.22858055408794858	0.8287796089847973	[2636, 162, 1549, 107, 10, 438, 2627, 301]	{8 5 3 4 }313954
385	0.6049624959669582	0.7811737120778403	0.22858055408794858	0.7260488631284274	[1579, 1580, 438, 3366, 496, 1792, 232, 10]	{4 8 5 5 }328706
386	0.6059118735134243	0.7821990330853889	0.22858055408794858	0.8878242152765533	[1580, 438, 2627, 301, 10, 734, 2229, 494]	{5 7 6 1 }303155
387	0.6068589694594942	0.7829803662734595	0.22858055408794858	0.7161452938815767	[1792, 232, 10, 107, 162, 1583, 1013, 156]	{7 7 1 7 }329958
388	0.6078037892884451	0.7838701151362232	0.22858055408794858	0.9116467167693133	[87, 1265, 193, 232, 10, 162, 107, 1586]	{6 3 7 7 }362978
389	0.6087463384703768	0.7844637335944061	0.22858055408794858	0.6474111252776009	[1549, 162, 107, 232, 10, 158, 420, 1791]	{3 5 2 2 }307198
390	0.6096866224622426	0.7850557216307985	0.22858055408794858	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{4 2 8 7 }317208
391	0.6106246467078815	0.7858268068130859	0.22858055408794858	0.3193425374706503	[377, 162, 107, 10, 734, 19, 132, 241]	{7 5 6 4 }313046
392	0.6115604166380499	0.7867048856845702	0.22858055408794858	0.8569716041608297	[1549, 162, 10, 232, 193, 1265, 808, 331]	{3 3 6 6 }304698
393	0.612493937670452	0.7877042901144113	0.22858055408794858	0.7197266152812417	[1549, 162, 1583, 1579, 1580, 438, 2627, 301]	{8 7 2 8 }318303
394	0.6134252152097724	0.7885746715780457	0.22858055408794858	0.8165361555565264	[158, 1557, 15, 432, 422, 19, 132, 241]	{1 5 6 8 }363136
395	0.6143542546477068	0.7893331329762431	0.22858055408794858	0.8421078891404415	[1791, 420, 162, 107, 10, 734, 2229, 494]	{1 4 4 6 }338211
396	0.6152810613629928	0.7899117468077903	0.22858055408794858	0.8210618177418954	[1586, 107, 1549, 162, 10, 734, 19, 1987]	{6 4 6 6 }317477
397	0.616205640721442	0.7906654116191463	0.22858055408794858	0.7936594748256917	[2309, 420, 158, 10, 232, 193, 394, 432]	{8 6 5 4 }323547
398	0.6171279980759704	0.7913225026122502	0.22858055408794858	0.8829245805474742	[2309, 420, 158, 10, 107, 1549, 162, 3284]	{5 5 4 2 }308112
399	0.6180481387666295	0.792071106517101	0.22858055408794858	1.0254890236257457	[320, 232, 1792, 496, 2728, 301, 10, 1873]	{1 1 2 5 }315499
400	0.6189660681206373	0.7929235846700466	0.22858055408794858	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{2 6 7 3 }315271
401	0.6198817914524092	0.793893851089231	0.22858055408794858	0.6750602575000808	[3621, 1720, 132, 19, 734, 10, 232, 2047]	{5 2 3 4 }309209
402	0.6207953140635885	0.7946332306093988	0.22858055408794858	0.9854458216497919	[193, 394, 432, 422, 19, 241, 132, 1032]	{2 2 5 4 }316578
403	0.6217066412430774	0.7953699576998466	0.22858055408794858	0.7763016645344903	[193, 394, 432, 422, 19, 132, 241, 1126]	{8 1 3 2 }309055
404	0.6226157782670674	0.7960122813538302	0.22858055408794858	0.7107698463978895	[846, 10, 734, 19, 241, 132, 1032, 370]	{1 2 6 3 }308160
405	0.6235227303990702	0.7971046175636329	0.22858055408794858	0.6451327292467813	[1579, 1580, 438, 2729, 301, 10, 734, 19]	{6 5 1 1 }367080
406	0.6244275028899477	0.7978324788686103	0.22858055408794858	0.8714827295243868	[320, 232, 10, 107, 162, 837, 420, 1791]	{6 3 2 2 }306810
407	0.6253301009779426	0.7984670727895724	0.22858055408794858	0.9872076348659349	[1851, 159, 10, 107, 1549, 162, 420, 1791]	{3 4 3 1 }303687
408	0.6262305298887088	0.7992933284131574	0.22858055408794858	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{7 2 6 4 }320920
409	0.6271287948353417	0.8000133379971344	0.22858055408794858	0.9856437700454516	[320, 232, 1792, 496, 217, 132, 19, 400]	{3 3 2 6 }311780
410	0.6280249010184079	0.8009503850390054	0.22858055408794858	0.7017521242029752	[1580, 438, 2729, 496, 1792, 232, 10, 1873]	{2 5 4 7 }308487
411	0.6289188536259762	0.8017664594443666	0.22858055408794858	0.6346335424485795	[1579, 1580, 438, 2627, 261, 217, 132, 19]	{6 7 6 1 }320180
412	0.629810657833647	0.802388704793488	0.22858055408794858	0.7631380672695185	[157, 842, 193, 232, 10, 734, 19, 132]	{1 2 3 6 }308231
413	0.6307003188045821	0.8030089969450152	0.22858055408794858	0.6106733468314501	[241, 132, 19, 734, 10, 438, 2729, 301]	{5 3 2 8 }307807
414	0.6315878416895351	0.8038166313416508	0.22858055408794858	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 1460]	{6 7 6 4 }338430
415	0.6324732316268808	0.804735857871183	0.22858055408794858	0.6648552371156095	[1579, 1580, 438, 2627, 301, 2729, 496, 3366]	{7 4 7 3 }315701
416	0.6333564937426458	0.8052721668553013	0.22858055408794858	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{4 3 6 6 }352714
417	0.6342376331505366	0.8058070028228008	0.22858055408794858	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{1 6 4 2 }315098
418	0.6351166549519708	0.8068468891645602	0.22858055408794858	0.9582519574245381	[158, 1557, 15, 432, 422, 19, 132, 217]	{8 5 8 3 }324762
419	0.6359935642361056	0.8077519172765546	0.22858055408794858	0.9787040734742091	[2636, 162, 107, 10, 1820, 841, 1268, 1380]	{1 1 4 3 }310824
420	0.6368683660798682	0.8086527048361709	0.22858055408794858	1.093708866667125	[420, 1791, 1792, 232, 10, 438, 2627, 301]	{6 5 3 2 }368474
421	0.6377410655479837	0.8095492717127195	0.22858055408794858	0.5723611479129064	[394, 193, 232, 10, 734, 19, 132, 1031]	{6 1 2 2 }330915
422	0.6386116676930063	0.8104416376824121	0.22858055408794858	0.9403724733656578	[432, 394, 193, 232, 1792, 496, 2729, 301]	{8 7 3 7 }345519
423	0.6394801775553467	0.8112187993354999	0.22858055408794858	0.7528811701837897	[1549, 162, 1583, 1579, 1580, 438, 2729, 301]	{5 2 3 2 }307728
424	0.6403466001633031	0.8117373023890828	0.22858055408794858	0.7379796434311969	[1799, 232, 10, 107, 1549, 162, 420, 1791]	{6 2 8 3 }316755
425	0.641210940533089	0.8122543813314955	0.22858055408794858	0.7667987478561333	[377, 162, 1549, 107, 734, 19, 132, 241]	{3 4 2 7 }306766
426	0.6420732036688623	0.8130241109998705	0.22858055408794858	0.8425187001409278	[1791, 420, 158, 10, 734, 19, 241, 2197]	{1 6 4 3 }319327
427	0.642933394562755	0.8140253503650166	0.22858055408794858	1.0881079442334416	[158, 420, 1879, 496, 2729, 438, 2627, 301]	{8 2 8 4 }366963
428	0.6437915181949017	0.8146925106993258	0.22858055408794858	0.6598978464616041	[1265, 193, 232, 10, 734, 19, 241, 1031]	{6 3 6 1 }304471
429	0.6446475795334683	0.8155607777774735	0.22858055408794858	0.7985669103003665	[1549, 107, 420, 158, 10, 734, 19, 3308]	{6 3 6 2 }308014
430	0.6455015835346811	0.8162224299617857	0.22858055408794858	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{2 1 8 3 }291357
431	0.6463535351428551	0.8172065426114816	0.22858055408794858	0.8521759104124148	[2627, 261, 217, 132, 19, 734, 10, 1873]	{2 4 8 8 }303648
432	0.6472034392904229	0.8177803222977598	0.22858055408794858	0.8029091751940359	[1265, 193, 394, 432, 422, 19, 734, 10]	{2 8 8 7 }322591
433	0.6480513008979631	0.8183523009177793	0.22858055408794858	0.7809425179021237	[837, 162, 1549, 232, 10, 158, 420, 1791]	{5 7 5 8 }328061
434	0.6488971248742291	0.8190039388688874	0.22858055408794858	0.6150695573229844	[988, 420, 158, 10, 734, 19, 132, 1032]	{3 4 1 3 }336391
435	0.6497409161161771	0.8197459963352596	0.22858055408794858	1.0125383771654257	[1019, 1799, 232, 10, 162, 1583, 1013, 156]	{7 7 4 2 }317631
436	0.6505826795089948	0.8204850114741912	0.22858055408794858	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{2 3 7 8 }331979
437	0.6514224199261295	0.8212209967587814	0.22858055408794858	1.087919497814374	[160, 87, 415, 733, 734, 10, 232, 2047]	{2 5 3 6 }351472
438	0.652260142229316	0.8218623436294649	0.22858055408794858	0.9270388436215573	[734, 10, 232, 193, 1265, 87, 160, 331]	{5 1 4 3 }317528
439	0.6530958512686056	0.8225926820529956	0.22858055408794858	0.5757774426010136	[10, 232, 1792, 496, 2729, 438, 1580, 301]	{2 5 5 3 }319625
440	0.6539295518823933	0.8232291081776462	0.22858055408794858	0.6746930488384247	[1019, 1799, 232, 10, 734, 19, 132, 1031]	{5 6 7 7 }304334
441	0.6547612488974466	0.8240573766212119	0.22858055408794858	1.2241201120440743	[1743, 1742, 400, 654, 493, 217, 132, 1032]	{6 3 1 4 }324024
442	0.6555909471289323	0.8245406174691151	0.22858055408794858	0.9116467167693133	[107, 162, 10, 232, 193, 1265, 87, 1815]	{2 5 5 5 }318865
443	0.6564186513804459	0.8252599753603223	0.22858055408794858	0.9393116391166587	[394, 193, 842, 157, 10, 158, 420, 1791]	{2 2 2 5 }342067
444	0.6572443664440382	0.8260787280788546	0.22858055408794858	0.7619859371767089	[107, 162, 1583, 1579, 1580, 438, 2729, 301]	{3 1 6 2 }364862
445	0.6580680971002433	0.8270100611229971	0.22858055408794858	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{6 4 1 8 }286729
446	0.6588898481181069	0.8275530680460904	0.22858055408794858	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{1 2 8 5 }332540
447	0.6597096242552133	0.828171699418693	0.22858055408794858	0.9913113465271339	[193, 1265, 808, 331, 241, 132, 19, 1987]	{5 2 5 8 }315799
448	0.6605274302577127	0.8290918247862373	0.22858055408794858	1.088907879804626	[193, 394, 432, 422, 19, 734, 2229, 1529]	{5 3 1 7 }317440
449	0.6613432708603496	0.8297049360653045	0.22858055408794858	0.9358887772367793	[1792, 232, 10, 734, 19, 241, 1729, 4023]	{7 4 3 2 }303476
450	0.6621571507864894	0.830315847885861	0.22858055408794858	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{5 1 6 4 }326000
451	0.662969074748146	0.8310115281742299	0.22858055408794858	0.7207227601233934	[1586, 107, 10, 734, 19, 132, 241, 1031]	{7 3 1 4 }321881
452	0.6637790474460092	0.8319164465097043	0.22858055408794858	0.8060920139961625	[1580, 301, 2627, 261, 217, 132, 241, 1031]	{2 1 3 4 }303454
453	0.664587073569472	0.8328165190874472	0.22858055408794858	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2729, 301]	{8 7 5 2 }312965
454	0.6653931577966572	0.833501946988419	0.22858055408794858	0.6724792311079365	[420, 158, 10, 734, 19, 132, 1714, 2168]	{7 8 3 7 }315361
455	0.666197304794445	0.8340992375166014	0.22858055408794858	0.6701918464982284	[1849, 420, 162, 10, 734, 19, 132, 241]	{2 7 4 5 }344003
456	0.6669995192185001	0.8345548975698089	0.22858055408794858	0.8943930176247491	[1879, 496, 1792, 232, 10, 734, 19, 77]	{6 8 7 4 }359415
457	0.6677998057132982	0.8352331983724108	0.22858055408794858	0.7229854341660136	[158, 10, 734, 19, 241, 132, 1032, 370]	{2 7 4 5 }372470
458	0.6685981689121532	0.8359087182405998	0.22858055408794858	0.8816904632447438	[2149, 420, 162, 107, 10, 734, 19, 3308]	{2 1 4 2 }307407
459	0.6693946134372437	0.8365954842077847	0.22858055408794858	1.0207985977742076	[432, 422, 19, 241, 132, 1032, 370, 4612]	{8 6 8 1 }362320
460	0.6701891438996405	0.8372654189026326	0.22858055408794858	0.6908642302209882	[377, 162, 10, 232, 1792, 496, 2729, 301]	{7 4 1 8 }287384
461	0.6709817648993324	0.837776234761267	0.22858055408794858	0.8370019090193318	[2238, 1549, 162, 10, 734, 19, 241, 2872]	{7 2 8 3 }323706
462	0.6717724810252532	0.838358191827254	0.22858055408794858	0.7516166966317038	[87, 1265, 415, 733, 734, 19, 132, 241]	{8 6 2 1 }334972
463	0.6725612968553089	0.8391155722278969	0.22858055408794858	0.8106784111229656	[193, 1265, 415, 733, 734, 19, 132, 241]	{3 7 1 4 }316711
464	0.6733482169564027	0.8399770941235052	0.22858055408794858	1.0912187989278275	[2627, 438, 2729, 496, 217, 132, 241, 2872]	{2 7 7 6 }368922
465	0.6741332458844631	0.8406331647106446	0.22858055408794858	0.5569649071412717	[320, 232, 10, 734, 19, 241, 132, 1715]	{7 5 4 8 }364911
466	0.6749163881844692	0.8413798856173524	0.22858055408794858	0.882058982189102	[2627, 438, 496, 1792, 232, 10, 734, 19]	{6 3 2 6 }297439
467	0.6756976483904773	0.8418777863670189	0.22858055408794858	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{6 7 4 4 }319824
468	0.6764770310256473	0.8423120819977248	0.22858055408794858	0.7574631245884003	[1549, 162, 107, 232, 10, 734, 19, 3308]	{5 6 7 8 }327104
469	0.6772545406022688	0.8428777672903031	0.22858055408794858	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{2 7 8 6 }314474
470	0.6780301816217869	0.8433709662629548	0.22858055408794858	0.5062039293537564	[837, 162, 1549, 107, 10, 158, 420, 1791]	{1 4 1 7 }318556
471	0.678803958574829	0.843801160752589	0.22858055408794858	1.0631774893879922	[2238, 1549, 162, 10, 301, 1580, 438, 3366]	{3 1 4 2 }291557
472	0.6795758759412301	0.8447570818760847	0.22858055408794858	0.9710057633481345	[1792, 496, 2728, 301, 1580, 438, 2729, 969]	{8 3 8 4 }306511
473	0.6803459381900592	0.8454844799722504	0.22858055408794858	0.9645350932996798	[2309, 420, 158, 10, 1820, 841, 1268, 1380]	{7 8 4 3 }317684
474	0.6811141497796445	0.8461179710802359	0.22858055408794858	1.1853857161203056	[2051, 1849, 420, 158, 10, 438, 2729, 969]	{6 6 5 1 }285412
475	0.6818805151576002	0.8466009992123082	0.22858055408794858	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{5 2 8 1 }370493
476	0.6826450387608515	0.847151298561435	0.22858055408794858	0.6074979806890326	[837, 162, 107, 10, 734, 19, 132, 1031]	{5 1 7 1 }314935
477	0.6834077250156605	0.8475711100583061	0.22858055408794858	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 217]	{4 5 8 1 }338937
478	0.6841685783376521	0.8481960462871122	0.22858055408794858	0.9025419497763941	[1549, 162, 10, 232, 193, 1265, 87, 1815]	{2 4 1 5 }304369
479	0.6849276031318388	0.8485608705472102	0.22858055408794858	0.8348223712768854	[359, 158, 420, 107, 10, 734, 19, 132]	{6 2 8 6 }318437
480	0.6856848037926471	0.8492704458101605	0.22858055408794858	0.9895991118529515	[1820, 10, 232, 193, 394, 432, 422, 19]	{2 2 7 7 }308592
481	0.6864401847039425	0.8498884150101007	0.22858055408794858	1.1712512425545007	[1741, 1743, 1742, 400, 19, 132, 241, 1126]	{5 3 6 1 }318630
482	0.687193750239055	0.850503850626404	0.22858055408794858	1.2713271629010083	[1849, 420, 162, 10, 1820, 841, 1268, 1380]	{4 3 1 6 }318694
483	0.6879455047608041	0.8513043892974116	0.22858055408794858	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{8 2 2 8 }293238
484	0.6886954526215245	0.8521006411545683	0.22858055408794858	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2729, 301]	{8 1 5 1 }366907
485	0.6894435981630911	0.8526312112397121	0.22858055408794858	0.8275103459984245	[1799, 232, 10, 734, 19, 132, 1032, 1729]	{8 3 4 4 }320750
486	0.6901899457169443	0.8531598779723503	0.22858055408794858	0.635782759994945	[1879, 496, 1792, 232, 10, 734, 19, 1987]	{6 4 1 4 }313793
487	0.6909344996041143	0.853761901067398	0.22858055408794858	0.5874149872554738	[107, 162, 10, 734, 19, 132, 241, 217]	{1 2 5 6 }308643
488	0.6916772641352477	0.8541635560022105	0.22858055408794858	0.7678701468856888	[87, 1265, 415, 733, 734, 10, 232, 2047]	{5 5 5 1 }316225
489	0.6924182436106306	0.854846879615278	0.22858055408794858	0.7881933432434118	[1580, 438, 2729, 496, 1792, 232, 10, 161]	{8 5 1 8 }320365
490	0.6931574423202151	0.8554419862495084	0.22858055408794858	0.6150695573229844	[2149, 420, 158, 10, 734, 19, 132, 1031]	{2 1 6 1 }311402
491	0.6938948645436429	0.8562160816405684	0.22858055408794858	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{8 6 4 6 }319738
492	0.6946305145502709	0.8566674122994812	0.22858055408794858	1.128296683813471	[2238, 1549, 162, 107, 734, 19, 422, 432]	{4 2 1 2 }285379
493	0.6953643965991958	0.8572550550150901	0.22858055408794858	1.0161152019151773	[1579, 1580, 438, 10, 734, 19, 132, 239]	{3 7 1 7 }311585
494	0.6960965149392779	0.8579238932621039	0.22858055408794858	1.1004255766123399	[1265, 415, 733, 734, 10, 438, 2627, 301]	{8 8 1 6 }319674
495	0.6968268738091672	0.8583698631842025	0.22858055408794858	0.558865763688278	[1791, 420, 158, 10, 734, 19, 132, 1108]	{4 1 5 7 }284306
496	0.6975554774373266	0.8587588619730643	0.22858055408794858	0.675006914576907	[377, 162, 1549, 107, 10, 734, 2229, 494]	{6 4 6 1 }370257
497	0.6982823300420571	0.8591467923448424	0.22858055408794858	0.8164054990529657	[3869, 438, 1580, 301, 10, 734, 19, 132]	{8 1 3 2 }324431
498	0.6990074358315221	0.8599010488266038	0.22858055408794858	0.8883177168330967	[1579, 1580, 438, 2627, 301, 2728, 496, 217]	{5 4 6 8 }286345
499	0.6997307990037714	0.8604754341038271	0.22858055408794858	0.9886534482423306	[2627, 438, 2729, 496, 217, 132, 241, 1031]	{6 6 4 6 }307858
