179	0.35150910357127463	0.4944798164884989	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2729, 496, 1792, 232, 2047]	{6 6 7 7 }274341
180	0.3530675953343899	0.4968484554158227	0.2207872834051713	0.5895170305537488	[1579, 1580, 301, 2728, 496, 1792, 232, 10]	{5 2 5 3 }276438
181	0.3546223416377169	0.4992059959724957	0.2207872834051713	0.9564183352146373	[2627, 438, 2729, 301, 10, 734, 2229, 1529]	{5 5 6 3 }279017
182	0.35617335148256646	0.5004095338087129	0.2207872834051713	0.44421749349124495	[1549, 162, 107, 10, 734, 19, 132, 1032]	{7 2 6 8 }316637
183	0.3577206338486171	0.5027503887627538	0.2207872834051713	1.0603736471211667	[2047, 232, 10, 301, 2627, 438, 2729, 969]	{5 7 1 2 }276299
184	0.3592641976939669	0.5054131164959217	0.2207872834051713	1.3456939287318523	[1742, 1743, 193, 1265, 808, 331, 241, 132]	{3 3 8 6 }280802
185	0.36080405195518517	0.5071873838554308	0.2207872834051713	0.9605813898271507	[2047, 232, 10, 734, 19, 241, 1729, 1032]	{7 5 4 1 }314806
186	0.36234020554736446	0.5092078437430498	0.2207872834051713	0.9455753470641897	[107, 10, 158, 420, 1791, 1792, 232, 2047]	{2 1 7 2 }359109
187	0.3638726673641719	0.5109684980025813	0.2207872834051713	0.7718183246301525	[1549, 162, 107, 10, 734, 2229, 494, 2626]	{3 6 6 4 }296041
188	0.36540144627790083	0.5132598784263509	0.2207872834051713	0.7222896573560231	[432, 15, 1557, 158, 10, 734, 19, 132]	{7 1 2 7 }349095
189	0.36692655113952244	0.5150059965282971	0.2207872834051713	0.9562824298196886	[331, 808, 1265, 415, 10, 734, 19, 132]	{2 5 7 2 }352382
190	0.36844799077873636	0.5169944012436968	0.2207872834051713	0.9030287165371252	[320, 232, 10, 734, 19, 1126, 241, 2872]	{4 8 4 5 }352309
191	0.3699657740040224	0.5195808535485738	0.2207872834051713	0.9132411225212023	[3819, 438, 2729, 496, 1792, 232, 10, 1873]	{6 3 7 6 }352999
192	0.3714799096026914	0.5213042959585159	0.2207872834051713	0.6781585653026645	[87, 1265, 193, 232, 10, 158, 420, 1582]	{6 1 3 8 }313269
193	0.3729904063409356	0.523266878564371	0.2207872834051713	1.0073541057928765	[1743, 1742, 400, 19, 132, 241, 1729, 4023]	{2 4 1 8 }351167
194	0.37449727296388025	0.5249770978297252	0.2207872834051713	0.5452426373289887	[377, 162, 107, 10, 734, 19, 132, 168]	{1 6 7 8 }317795
195	0.3760005181956336	0.5266811819016052	0.2207872834051713	0.9085540220461079	[1792, 496, 2729, 438, 10, 734, 19, 1987]	{4 7 7 7 }355567
196	0.3775001507393376	0.528379152789235	0.2207872834051713	0.4894829601663889	[1579, 1580, 438, 10, 734, 19, 132, 241]	{3 2 4 1 }281633
197	0.3789961792772184	0.5305889547597143	0.2207872834051713	0.9776865862453658	[846, 10, 232, 1792, 496, 438, 2627, 301]	{7 7 7 2 }322473
198	0.38048861247063637	0.533102609431674	0.2207872834051713	0.7980200301683487	[1580, 438, 2729, 301, 2627, 261, 217, 132]	{4 8 6 1 }314208
199	0.38197745896013646	0.5342246849171248	0.2207872834051713	0.6348173593301913	[193, 232, 10, 734, 19, 132, 1032, 370]	{7 6 8 8 }294732
200	0.383462727365498	0.5361342958116884	0.2207872834051713	0.7530068746976755	[87, 1265, 415, 10, 734, 19, 132, 217]	{2 8 7 2 }317612
201	0.38494442628578507	0.5383077606897053	0.2207872834051713	0.9193387822527832	[3284, 2308, 651, 734, 19, 132, 241, 1031]	{5 3 7 4 }276118
202	0.3864225642993957	0.540471041694387	0.2207872834051713	0.7530068746976755	[87, 1265, 415, 10, 734, 19, 132, 217]	{3 5 7 5 }281868
203	0.38789714996411195	0.5423550434367115	0.2207872834051713	0.3702963559559602	[1791, 420, 158, 10, 734, 19, 132, 217]	{3 4 2 5 }280228
204	0.3893681918171492	0.543996786345301	0.2207872834051713	0.6999178204163299	[1529, 2229, 494, 10, 734, 19, 132, 1032]	{8 1 5 2 }312280
205	0.3908356983752058	0.5454281580399482	0.2207872834051713	0.7830521981101183	[377, 162, 1549, 107, 734, 10, 232, 2047]	{6 6 2 2 }308704
206	0.3922996781345123	0.5465206120363579	0.2207872834051713	0.9203001131046061	[1799, 1019, 10, 734, 19, 241, 132, 168]	{3 4 5 7 }354037
207	0.3937601395708803	0.5477661303748811	0.2207872834051713	0.7158486184615922	[2636, 162, 1549, 232, 10, 734, 19, 132]	{6 4 1 7 }352692
208	0.3952170911397521	0.5496202233170395	0.2207872834051713	1.0359684016581658	[160, 87, 1265, 193, 232, 10, 158, 318]	{5 4 3 7 }309789
209	0.39667054127624946	0.5523765020717397	0.2207872834051713	0.6348663589710202	[2047, 232, 1792, 496, 2729, 438, 1580, 301]	{5 8 8 1 }297642
210	0.3981204983952221	0.5544738633177593	0.2207872834051713	0.7850955772710624	[2627, 301, 2728, 496, 1792, 232, 10, 494]	{3 3 8 1 }314594
211	0.3995669708912969	0.5560721315057935	0.2207872834051713	0.8348890438474144	[2051, 1849, 420, 158, 10, 438, 1580, 301]	{6 6 1 6 }297083
212	0.401009967138926	0.5581521767038609	0.2207872834051713	0.9061039946162797	[320, 232, 1792, 496, 217, 132, 241, 1031]	{7 5 5 2 }296367
213	0.4024494954924358	0.5599636883700714	0.2207872834051713	0.571780156306666	[1794, 1791, 420, 158, 10, 734, 19, 1987]	{6 3 5 7 }297096
214	0.403885564286075	0.5611722841966916	0.2207872834051713	0.6159921234220044	[2636, 162, 1549, 107, 10, 734, 19, 241]	{1 8 8 7 }354388
215	0.4053181818340631	0.5635221678417381	0.2207872834051713	0.8998535104013241	[394, 193, 232, 1792, 496, 2729, 438, 3366]	{7 8 1 1 }281443
216	0.4067473564306381	0.5650879763914131	0.2207872834051713	0.8171888170154417	[1019, 1799, 232, 10, 734, 19, 400, 4079]	{3 2 6 8 }322671
217	0.4081730963501049	0.566871052289954	0.2207872834051713	0.8535713118027233	[1535, 496, 1792, 232, 10, 734, 19, 3308]	{1 7 7 5 }287952
218	0.40959540984688314	0.5686468178372347	0.2207872834051713	0.5277457326021664	[87, 1265, 193, 232, 10, 734, 19, 1987]	{4 6 8 8 }314811
219	0.4110143051555549	0.5698315647364854	0.2207872834051713	1.0610452899198661	[1580, 438, 10, 734, 19, 132, 670, 673]	{2 1 4 6 }312963
220	0.41242979049091255	0.571406888596093	0.2207872834051713	0.8171888170154417	[1019, 1799, 232, 10, 734, 19, 400, 4079]	{6 4 3 7 }309844
221	0.4138418740480061	0.5731640578757191	0.2207872834051713	0.8329968930779454	[320, 232, 1792, 496, 3366, 438, 2729, 301]	{7 4 3 5 }318862
222	0.4152505640021906	0.5749140230174459	0.2207872834051713	0.41150289191529354	[1791, 420, 158, 10, 734, 19, 132, 1032]	{5 1 7 2 }317266
223	0.4166558685091739	0.5771903208652729	0.2207872834051713	1.2211251396950857	[2047, 232, 1792, 496, 2729, 301, 1580, 709]	{6 6 7 7 }348143
224	0.4180577957050633	0.5791714157800025	0.2207872834051713	0.7619859371767089	[107, 162, 1583, 1579, 1580, 438, 2729, 301]	{2 2 8 7 }348217
225	0.419456353706413	0.5806810846487764	0.2207872834051713	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{2 5 6 7 }293758
226	0.420851550610271	0.5821853377730434	0.2207872834051713	0.6119781743442333	[1579, 1580, 438, 2627, 301, 10, 734, 19]	{7 6 4 3 }313308
227	0.4222433944942261	0.5834968374800895	0.2207872834051713	0.808522005722285	[1792, 232, 1799, 1019, 10, 158, 420, 1791]	{2 3 4 6 }292666
228	0.42363189341645446	0.5852044397316744	0.2207872834051713	0.7129418612075873	[1579, 1580, 301, 10, 734, 19, 132, 217]	{6 7 2 2 }349314
229	0.4250170554157664	0.5869050410629494	0.2207872834051713	0.8833753857303294	[2047, 232, 193, 394, 432, 422, 19, 132]	{5 6 3 5 }322646
230	0.42639888851165286	0.5885986701766672	0.2207872834051713	0.7688922513275396	[432, 394, 193, 232, 10, 734, 19, 1460]	{1 8 6 4 }279659
231	0.4277774007043319	0.5895873742392768	0.2207872834051713	0.40301095753191163	[1549, 162, 107, 10, 734, 19, 132, 217]	{3 4 7 6 }317772
232	0.42915259997479493	0.5907146061825892	0.2207872834051713	1.0407599587130785	[1849, 420, 162, 107, 10, 438, 1580, 301]	{4 4 8 7 }280970
233	0.43052449428485307	0.5923926166346467	0.2207872834051713	0.8347254294581505	[320, 232, 10, 734, 19, 241, 1031, 227]	{1 7 1 3 }283793
234	0.43189309157718303	0.5935121437496029	0.2207872834051713	0.6872065200411286	[107, 162, 420, 158, 10, 734, 19, 1460]	{8 5 6 5 }318709
235	0.4332583997753733	0.5951786847054399	0.2207872834051713	1.0014971207723649	[3131, 162, 1549, 107, 10, 734, 2229, 494]	{7 7 1 4 }320522
236	0.4346204267839697	0.597075494283559	0.2207872834051713	0.8918934608194791	[1579, 1580, 438, 2729, 496, 217, 132, 241]	{1 1 7 3 }279396
237	0.4359791804885218	0.5983402545205316	0.2207872834051713	0.6363576020693049	[377, 162, 10, 734, 19, 132, 241, 89]	{1 5 6 3 }282536
238	0.43733466875562776	0.599443445960142	0.2207872834051713	0.9921963346532378	[160, 107, 162, 10, 734, 19, 132, 1715]	{4 8 7 8 }317308
239	0.43868689943298045	0.6008803915063627	0.2207872834051713	1.1652529643158278	[420, 107, 162, 1583, 1579, 1580, 438, 3366]	{7 3 7 1 }322229
240	0.44003588034941277	0.6027504854653605	0.2207872834051713	0.9204778538734303	[377, 162, 107, 10, 1820, 841, 1268, 1380]	{5 4 4 5 }282394
241	0.4413816193149427	0.603997432183696	0.2207872834051713	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{5 7 8 3 }278486
242	0.44272412412081874	0.605085085720789	0.2207872834051713	0.4146291755846023	[1549, 162, 10, 734, 19, 132, 241, 1126]	{3 1 4 2 }280230
243	0.4440634025395652	0.606169751928221	0.2207872834051713	0.8371220715258532	[1807, 157, 320, 232, 10, 734, 19, 1987]	{6 3 6 3 }315000
244	0.4453994623250269	0.6075825677097284	0.2207872834051713	0.6939963973297963	[1089, 836, 320, 232, 10, 734, 19, 132]	{6 1 4 1 }317826
245	0.4467323112124141	0.6091914219784113	0.2207872834051713	0.9857256415096936	[1549, 162, 10, 232, 1792, 1791, 420, 1582]	{5 4 2 2 }296130
246	0.4480619569183474	0.6110225742077919	0.2207872834051713	0.8793176514714681	[394, 193, 232, 10, 734, 2229, 494, 2626]	{6 5 4 4 }349644
247	0.44938840714090234	0.6119573878150043	0.2207872834051713	0.5452426373289887	[377, 162, 107, 10, 734, 19, 132, 168]	{5 3 8 6 }351029
248	0.450711669559654	0.613023178680991	0.2207872834051713	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{4 6 1 1 }295045
249	0.4520317518357214	0.6142378799197852	0.2207872834051713	0.9161716432981342	[10, 232, 193, 394, 432, 422, 19, 1987]	{1 1 1 7 }351288
250	0.453348661611812	0.6154487682710414	0.2207872834051713	0.47989498236885453	[1794, 1791, 420, 158, 10, 734, 19, 132]	{7 4 6 5 }318192
251	0.45466240651226575	0.6168282967649671	0.2207872834051713	1.1394451785853241	[420, 158, 10, 107, 162, 3284, 813, 669]	{4 2 2 2 }319176
252	0.45597299414309944	0.6182028763763809	0.2207872834051713	1.0382292325493185	[1549, 162, 10, 734, 19, 1126, 241, 2872]	{6 8 1 2 }278885
253	0.4572804320920506	0.6197681889276805	0.2207872834051713	0.5775187919289021	[241, 132, 19, 734, 10, 438, 2627, 301]	{6 1 4 2 }318693
254	0.45858472792862137	0.6208125267876813	0.2207872834051713	0.8012591904457156	[3284, 162, 1549, 107, 10, 734, 19, 1987]	{4 7 8 4 }330712
255	0.45988588920412254	0.6223671401527099	0.2207872834051713	1.1443894188296904	[394, 193, 232, 10, 162, 107, 1794, 1791]	{8 2 7 7 }277034
256	0.461183923451717	0.6241365569262551	0.2207872834051713	0.8447152653334721	[320, 232, 193, 1265, 415, 10, 734, 19]	{7 2 7 2 }318181
257	0.4624788381864636	0.6258976830131271	0.2207872834051713	1.049363638427458	[394, 193, 842, 157, 10, 734, 19, 1460]	{8 2 8 2 }331586
258	0.4637706409053606	0.6274314479789078	0.2207872834051713	0.5954285011384068	[420, 158, 10, 232, 1792, 496, 2729, 301]	{3 5 4 6 }284756
259	0.46505933908738883	0.6297115298959253	0.2207872834051713	0.6486059469237553	[1579, 1580, 301, 2728, 496, 1792, 232, 2047]	{4 8 5 6 }281408
260	0.46634494019355544	0.631446534181086	0.2207872834051713	0.8086974034760315	[2627, 438, 2729, 301, 10, 734, 19, 1460]	{4 6 5 4 }285605
261	0.46762745166693676	0.6327686727303408	0.2207872834051713	0.7349340119162346	[394, 432, 422, 19, 734, 10, 232, 2047]	{2 5 8 3 }298669
262	0.46890688093272137	0.6340860682761901	0.2207872834051713	1.2421049746986619	[2868, 1468, 2307, 420, 158, 10, 232, 2047]	{3 3 5 5 }310115
263	0.47018323539825324	0.635800575453155	0.2207872834051713	0.8100441126447798	[320, 232, 193, 394, 432, 422, 19, 132]	{4 8 3 8 }312436
264	0.4714565224530747	0.6371070944347086	0.2207872834051713	0.7508378704341407	[320, 232, 10, 494, 2229, 734, 19, 132]	{3 5 2 2 }313519
265	0.47272674946896887	0.6388428704498488	0.2207872834051713	1.0023637640917136	[2405, 1743, 1742, 400, 19, 132, 241, 217]	{1 3 1 5 }275292
266	0.4739939238000027	0.6401384755861494	0.2207872834051713	0.6344324522427114	[1580, 438, 2627, 301, 10, 158, 420, 1791]	{1 1 2 3 }312289
267	0.4752580527825695	0.6420655022534456	0.2207872834051713	0.8661963519825046	[193, 394, 432, 15, 1557, 158, 420, 1791]	{4 3 2 4 }315401
268	0.47651914373543125	0.6440221412717395	0.2207872834051713	0.7800413432465235	[2405, 1743, 1742, 400, 19, 132, 241, 1031]	{8 5 7 8 }315101
269	0.477777203959761	0.6459283712524346	0.2207872834051713	0.9961641821334134	[394, 432, 422, 19, 132, 1031, 241, 1126]	{8 6 5 7 }275275
270	0.47903224073918504	0.6473800133163595	0.2207872834051713	0.6997073808099048	[734, 10, 107, 1549, 162, 1583, 1013, 156]	{8 6 6 3 }275864
271	0.4802842613398256	0.6488257038594321	0.2207872834051713	0.7314541204626409	[241, 19, 734, 10, 232, 1792, 496, 3366]	{4 2 5 1 }277430
272	0.4815332730103422	0.65026546728202	0.2207872834051713	1.2405519213330274	[1794, 1791, 420, 158, 1557, 734, 19, 132]	{8 3 7 7 }307796
273	0.48277928298197414	0.6512260418652908	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{3 4 6 2 }302980
274	0.48402229846858214	0.652320826192583	0.2207872834051713	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{5 4 2 7 }280672
275	0.48526232666669	0.6539498935417432	0.2207872834051713	0.712778900799903	[2654, 232, 10, 734, 19, 132, 1032, 370]	{4 3 6 8 }316707
276	0.4864993747555266	0.655191304159618	0.2207872834051713	0.9392033472662221	[2051, 1849, 420, 162, 10, 734, 19, 400]	{3 1 2 1 }282710
277	0.48773344989706724	0.6564282613752443	0.2207872834051713	0.7289300545238664	[394, 193, 232, 10, 107, 162, 420, 1791]	{6 8 3 6 }306665
278	0.48896455923607496	0.6578368554202619	0.2207872834051713	0.8319649010978658	[320, 232, 10, 734, 19, 132, 677, 2974]	{5 8 6 6 }294837
279	0.4901927099001423	0.6589108887284433	0.2207872834051713	0.8673647994372641	[1549, 162, 107, 10, 301, 2627, 438, 3366]	{6 1 1 5 }356295
280	0.49141790899973226	0.6605090780253217	0.2207872834051713	1.1469514776803922	[1742, 1743, 193, 1265, 415, 10, 232, 2047]	{2 1 1 6 }311753
281	0.4926401636282195	0.6623270219164219	0.2207872834051713	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{4 8 3 5 }294366
282	0.49385948086193154	0.663386960812471	0.2207872834051713	0.6781017530482094	[1549, 162, 420, 158, 10, 734, 19, 1460]	{2 7 6 5 }351952
283	0.49507586776018964	0.6643114961373879	0.2207872834051713	0.7831699225545166	[2050, 1849, 420, 158, 10, 734, 19, 132]	{1 2 4 7 }296786
284	0.4962893313653497	0.6655157358275838	0.2207872834051713	0.9286444656123807	[420, 158, 1557, 15, 432, 422, 19, 1987]	{7 7 6 4 }352237
285	0.49749987870284296	0.6668870725520517	0.2207872834051713	0.4917483647455395	[1792, 232, 10, 734, 19, 132, 241, 89]	{4 7 5 8 }354309
286	0.4987075167812167	0.6686708628459956	0.2207872834051713	0.8405160569575538	[1579, 1580, 438, 2729, 301, 2627, 261, 165]	{8 7 2 1 }280651
287	0.499912252592175	0.669859463864166	0.2207872834051713	0.6412219973493624	[1549, 162, 846, 10, 734, 19, 132, 241]	{7 8 4 2 }292088
288	0.5011140931106188	0.671043800927791	0.2207872834051713	0.40280709735251885	[1549, 107, 10, 734, 19, 132, 241, 1031]	{6 8 5 2 }304780
289	0.5023130452946867	0.6718343679650511	0.2207872834051713	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{7 6 5 4 }279607
290	0.5035091160857952	0.6730116203121153	0.2207872834051713	0.7965154077871777	[1529, 2229, 494, 10, 734, 19, 422, 432]	{5 6 5 5 }314448
291	0.5047023124086787	0.6739097207201935	0.2207872834051713	0.6637622058578585	[377, 162, 10, 734, 19, 132, 1032, 370]	{8 6 2 1 }312914
292	0.5058926411714294	0.6749333020934909	0.2207872834051713	1.0054909433061066	[2047, 232, 10, 734, 1557, 158, 420, 1791]	{3 1 2 2 }272524
293	0.5070801092655379	0.6758261244449186	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{2 4 7 3 }278588
294	0.5082647235659328	0.6771551900790276	0.2207872834051713	0.6496277470709797	[377, 162, 107, 10, 734, 19, 132, 1108]	{5 2 7 5 }275177
295	0.5094464909310201	0.6783133546554341	0.2207872834051713	1.2458012351575092	[2689, 1549, 162, 107, 10, 438, 2627, 301]	{7 7 4 3 }281108
296	0.5106254182027237	0.6796322230082499	0.2207872834051713	0.7720180866333154	[1794, 1791, 420, 158, 10, 734, 2229, 494]	{2 2 7 3 }312228
297	0.5118015122065243	0.6806378417278807	0.2207872834051713	0.9241863965183832	[193, 232, 1799, 1019, 10, 158, 420, 1791]	{3 8 3 6 }277942
298	0.5129747797514992	0.681947180022546	0.2207872834051713	0.6183400059172167	[2238, 1549, 162, 107, 10, 734, 19, 400]	{5 6 1 1 }322086
299	0.5141452276303617	0.6829455322057899	0.2207872834051713	0.6667510947308974	[1549, 162, 10, 734, 19, 241, 132, 168]	{2 5 6 1 }313154
300	0.5153128626195008	0.6842454093058937	0.2207872834051713	0.9968260804527335	[1529, 156, 1013, 1583, 162, 10, 232, 2047]	{3 3 8 5 }307737
301	0.5164776914790197	0.6855399570993735	0.2207872834051713	0.8018694085001372	[157, 842, 193, 232, 10, 158, 420, 1791]	{3 7 4 5 }296633
302	0.5176397209527754	0.6864036474027505	0.2207872834051713	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{1 2 7 5 }293466
303	0.5187989577684178	0.6872649655098597	0.2207872834051713	0.7747324653297196	[1879, 836, 320, 232, 10, 158, 420, 1791]	{3 8 5 3 }313283
304	0.5199554086374283	0.6882466254256001	0.2207872834051713	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{2 4 7 5 }314148
305	0.521109080255159	0.6891028816423878	0.2207872834051713	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{8 1 3 8 }304095
306	0.5222599793008715	0.6905596049166581	0.2207872834051713	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{3 2 6 4 }300021
307	0.5234081124377751	0.6920095026445581	0.2207872834051713	0.8202256390527495	[193, 394, 432, 422, 19, 132, 241, 2872]	{4 8 2 1 }297982
308	0.5245534863130658	0.6931143792693184	0.2207872834051713	0.8471968183051826	[1807, 157, 10, 734, 19, 132, 1032, 370]	{8 6 1 5 }299915
309	0.5256961075579647	0.6939572658008664	0.2207872834051713	0.5363619951580719	[377, 162, 1549, 107, 10, 734, 19, 400]	{5 8 5 1 }313318
310	0.5268359827877562	0.6950551550737427	0.2207872834051713	0.9067285576583635	[377, 162, 107, 1794, 1791, 420, 158, 10]	{7 1 1 1 }277055
311	0.5279731186018268	0.6963053844853391	0.2207872834051713	0.7595956923875984	[837, 162, 1549, 107, 10, 734, 2229, 494]	{6 4 6 1 }317885
312	0.5291075215837026	0.6972586669698647	0.2207872834051713	0.808522005722285	[1792, 232, 1799, 1019, 10, 158, 420, 1791]	{8 8 4 8 }297341
313	0.5302391983010879	0.698090170875282	0.2207872834051713	0.7583985900148502	[377, 162, 107, 10, 734, 19, 132, 1779]	{3 4 6 5 }299572
314	0.5313681553059033	0.6990378510029753	0.2207872834051713	0.7839682388186606	[1807, 157, 320, 232, 10, 158, 420, 1791]	{8 3 8 1 }290699
315	0.5324943991343231	0.7002717519418298	0.2207872834051713	0.6084305264741027	[2051, 1849, 420, 158, 10, 734, 19, 3308]	{2 5 4 2 }291769
316	0.5336179363068136	0.7016761429416858	0.2207872834051713	1.0063549795635673	[195, 10, 232, 1792, 496, 2729, 438, 3366]	{2 7 2 5 }294062
317	0.534738773328171	0.70274634172737	0.2207872834051713	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{2 1 8 2 }297929
318	0.5358569166875584	0.7038127013114157	0.2207872834051713	0.9705313242133289	[1791, 420, 158, 10, 301, 2728, 496, 3366]	{7 4 3 3 }316300
319	0.536972372858544	0.7052005010241382	0.2207872834051713	0.7132405897528507	[846, 10, 734, 19, 132, 241, 4018, 2197]	{3 5 6 1 }312462
320	0.5380851482991382	0.7064091359962513	0.2207872834051713	0.9036612828671342	[320, 232, 193, 1265, 415, 733, 734, 10]	{2 8 8 4 }279694
321	0.5391952494518312	0.7074623557730505	0.2207872834051713	0.8431545204447461	[160, 107, 1549, 162, 10, 158, 420, 1791]	{4 2 4 2 }317356
322	0.5403026827436301	0.7086617174704095	0.2207872834051713	0.8421078891404415	[1791, 420, 162, 107, 10, 734, 2229, 494]	{7 2 5 1 }280347
323	0.5414074545860965	0.7102218082318579	0.2207872834051713	0.8858899064089981	[1579, 1580, 438, 2729, 496, 1879, 232, 10]	{7 7 1 2 }317388
324	0.5425095713753831	0.7117735448451221	0.2207872834051713	0.9087886089410938	[394, 193, 1265, 87, 415, 10, 232, 2047]	{7 2 2 6 }282851
325	0.5436090394922712	0.7126782735338757	0.2207872834051713	0.8602303064836908	[377, 162, 1549, 10, 734, 19, 132, 168]	{5 6 4 4 }318360
326	0.5447058653022072	0.7140245331851642	0.2207872834051713	0.8494226567744323	[1820, 10, 232, 1792, 496, 2729, 438, 3366]	{4 4 1 7 }278300
327	0.5458000551553399	0.7150504336958998	0.2207872834051713	0.5172833296446856	[1549, 162, 10, 734, 19, 132, 241, 1729]	{8 6 4 3 }285156
328	0.5468916153865568	0.7160726539194078	0.2207872834051713	0.6834080365515345	[2636, 162, 1549, 107, 10, 158, 420, 1582]	{4 8 6 8 }283357
329	0.5479805523155213	0.716963887915894	0.2207872834051713	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{5 7 4 4 }320423
330	0.5490668722467089	0.7178523243726312	0.2207872834051713	0.8551368402835844	[1794, 1791, 420, 158, 10, 438, 1580, 301]	{3 8 3 2 }282607
331	0.5501505814694436	0.7193632002461638	0.2207872834051713	0.6674234191451528	[1579, 1580, 438, 2729, 301, 10, 232, 2047]	{8 3 1 8 }318828
332	0.5512316862579348	0.7205137702160002	0.2207872834051713	0.6138259267365053	[1580, 438, 10, 734, 19, 132, 241, 1126]	{5 8 2 6 }315299
333	0.5523101928713134	0.721391063766522	0.2207872834051713	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{5 3 1 8 }273392
334	0.5533861075536677	0.7226964992236758	0.2207872834051713	0.9286444656123807	[420, 158, 1557, 15, 432, 422, 19, 1987]	{5 7 5 8 }317823
335	0.5544594365340798	0.723833403153608	0.2207872834051713	0.8106784111229656	[193, 1265, 415, 733, 734, 19, 132, 241]	{7 4 5 2 }295969
336	0.5555301860266624	0.7249656459431568	0.2207872834051713	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{1 2 5 8 }294796
337	0.556598362230593	0.7266488284174738	0.2207872834051713	0.7574972202614769	[1799, 232, 1792, 496, 2729, 438, 2627, 301]	{8 3 8 6 }348813
338	0.5576639713301517	0.7277695283738526	0.2207872834051713	0.5309027769921314	[2636, 162, 10, 734, 19, 132, 241, 1126]	{2 4 3 1 }298912
339	0.558727019494756	0.7285172316955797	0.2207872834051713	1.121974606573845	[3869, 438, 10, 107, 1549, 162, 420, 1791]	{5 5 1 3 }293645
340	0.5597875128789963	0.7293694027735442	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{1 8 3 5 }348786
341	0.5608454576226725	0.7304789487716483	0.2207872834051713	0.5309027769921314	[2636, 162, 10, 734, 19, 132, 241, 1126]	{4 6 3 2 }349866
342	0.5619008598508284	0.7319222101871627	0.2207872834051713	1.0487591485291685	[837, 162, 846, 10, 734, 19, 241, 1031]	{5 3 5 2 }314817
343	0.5629537256737882	0.733357743065318	0.2207872834051713	1.0555992489555992	[1529, 2229, 734, 19, 132, 217, 261, 165]	{6 7 8 5 }313108
344	0.5640040611871913	0.7343142881515792	0.2207872834051713	0.7861955926954431	[1879, 496, 1792, 232, 10, 158, 420, 1582]	{7 4 8 3 }314806
345	0.5650518724720273	0.7352674017543517	0.2207872834051713	0.7022014087356845	[241, 132, 217, 261, 2627, 438, 1580, 301]	{7 6 6 8 }275775
346	0.5660971655946722	0.7359945115517794	0.2207872834051713	0.5698244378957862	[320, 232, 10, 734, 19, 132, 241, 2545]	{4 1 2 7 }283292
347	0.5671399466069225	0.7374082376159395	0.2207872834051713	1.1532255398788025	[1579, 1580, 438, 2627, 261, 217, 132, 239]	{8 5 8 6 }318794
348	0.568180221546031	0.7383502520696451	0.2207872834051713	0.8278862980369122	[1879, 836, 320, 232, 10, 734, 19, 1987]	{7 8 4 3 }317656
349	0.569217996434741	0.7390688945657917	0.2207872834051713	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{5 7 2 4 }330723
350	0.5702532772813219	0.7398879444921687	0.2207872834051713	0.5706569657515563	[377, 162, 107, 10, 734, 19, 132, 1715]	{4 3 6 7 }279320
351	0.5712860700796036	0.7406023635899379	0.2207872834051713	0.886622392878744	[87, 160, 320, 232, 10, 158, 420, 1791]	{8 7 3 1 }317247
352	0.5723163808090113	0.7415329195241258	0.2207872834051713	1.0175725356886576	[2149, 420, 158, 10, 301, 2627, 438, 3366]	{6 8 1 2 }322891
353	0.5733442154346	0.7424601372075932	0.2207872834051713	0.6119781743442333	[1579, 1580, 438, 2627, 301, 10, 734, 19]	{7 4 6 2 }354821
354	0.5743695799070891	0.7435160131027879	0.2207872834051713	0.9624252630183576	[3819, 438, 2627, 261, 217, 132, 241, 1126]	{1 8 1 7 }359259
355	0.5753924801628971	0.7442204674125031	0.2207872834051713	0.6030838907072111	[1792, 232, 10, 107, 1549, 162, 420, 1791]	{5 7 8 5 }302827
356	0.5764129221241756	0.7450233468046932	0.2207872834051713	0.5035931623022096	[2238, 1549, 162, 107, 10, 158, 420, 1791]	{4 7 2 2 }307817
357	0.5774309116988436	0.7458237059978984	0.2207872834051713	0.836104593971593	[1879, 420, 158, 10, 734, 19, 132, 217]	{4 1 2 3 }273606
