392	0.9977841037104603	0.9996306566502278	0.1287673846844192	0.534679235302599	[1820, 10, 734, 19, 241, 1031]	{6 1 3 5 }119922
393	0.9978182996408544	0.9996374963418901	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{2 6 5 5 }119222
394	0.9978519678562733	0.9996442093725959	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{6 6 4 1 }120737
395	0.9978851165004666	0.9996496999686978	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{6 4 1 3 }3256227
396	0.9979177535915088	0.9996551058333785	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{1 5 6 4 }271515
397	0.9979498870237387	0.9996614927623899	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{4 5 6 1 }122389
398	0.9979815245696686	0.9996690151454479	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2729, 496, 3366]	{6 5 2 4 }100338
399	0.9980126738818651	0.9996741229364132	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{3 6 3 6 }96166
400	0.9980433424947992	0.9996828129914422	0.1287673846844192	0.6954018460858666	[1579, 1580, 301, 2729, 438, 970]	{1 6 6 4 }98594
401	0.9980735378266696	0.9996886868249341	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{2 4 6 6 }98848
402	0.9981032671811964	0.999695604895491	0.1287673846844192	0.6652718176233524	[1529, 2229, 734, 19, 132, 1032]	{1 5 3 5 }98985
403	0.9981325377493877	0.9997003023508075	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{6 3 2 2 }99844
404	0.9981613566112799	0.999705852307274	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 3 2 2 }99205
405	0.998189730737649	0.999711299486769	0.1287673846844192	0.5616835265266541	[107, 10, 734, 19, 241, 1126]	{3 6 3 4 }98632
406	0.9982176669916977	0.9997166457925696	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{1 2 6 4 }99055
407	0.9982451721307147	0.9997218930927072	0.1287673846844192	0.4087666758278153	[10, 734, 19, 132, 241, 89]	{2 5 4 3 }101745
408	0.9982722528077098	0.9997280732462026	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{1 1 1 4 }126260
409	0.998298915573023	0.9997322696467241	0.1287673846844192	0.4858763425009312	[158, 10, 734, 19, 422, 432]	{5 1 6 3 }111394
410	0.9983251668759084	0.9997364012879784	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{1 4 3 2 }3674714
411	0.998351013066095	0.9997434305869657	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 1 6 6 }126750
412	0.9983764603953219	0.9997481818723922	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 6 5 4 }94577
413	0.9984015150188509	0.9997528451710516	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{5 5 1 3 }100275
414	0.9984261829969551	0.9997566592887823	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{4 6 1 3 }99223
415	0.9984504702963848	0.9997631483744147	0.1287673846844192	0.599137976443218	[2872, 241, 1031, 132, 19, 1987]	{3 5 1 2 }99025
416	0.9984743827918109	0.9997675345156293	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 3 5 3 }98092
417	0.998497926267246	0.9997718394320065	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{6 6 5 1 }97204
418	0.9985211064174427	0.9997753604284262	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 1 6 1 }97873
419	0.9985439288492723	0.9997803524189056	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 1 2 4 }98766
420	0.9985663990830799	0.9997852334762632	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{2 4 1 1 }97835
421	0.99858852255402	0.9997885477744691	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{6 1 3 1 }104824
422	0.9986103046133715	0.9997918109260976	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{4 4 6 4 }111982
423	0.9986317505298319	0.9997964373499622	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{2 1 6 3 }119892
424	0.9986528654907912	0.9998018656872965	0.1287673846844192	0.4087666758278153	[10, 734, 19, 132, 241, 89]	{6 1 3 5 }128403
425	0.9986736546035877	0.9998062686720233	0.1287673846844192	0.6029103028962276	[1549, 107, 10, 734, 2229, 494]	{6 2 4 6 }3702406
426	0.9986941228967422	0.9998098562892079	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 6 3 1 }95113
427	0.9987142753211752	0.9998159408879533	0.1287673846844192	0.5815936667923084	[734, 19, 132, 1031, 241, 2872]	{6 1 5 3 }97583
428	0.998734116751404	0.9998193493900283	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 3 2 6 }98008
429	0.9987536519867218	0.9998226947716944	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{5 3 5 3 }98634
430	0.9987728857523588	0.9998254309634892	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{1 2 3 1 }107271
431	0.9987918227006248	0.9998310171726575	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{3 5 5 3 }102773
432	0.9988104674120349	0.999834146484275	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{1 2 1 3 }110860
433	0.9988288243964172	0.9998367059521103	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{2 1 6 2 }106852
434	0.9988468980940033	0.9998403347087301	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{4 6 3 4 }104469
435	0.9988646928765033	0.9998432914733832	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 3 1 2 }100942
436	0.9988822130481622	0.9998467738850858	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{1 4 2 2 }102761
437	0.9988994628468016	0.9998496114057324	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 2 6 3 }132059
438	0.9989164464448448	0.9998523963797002	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{4 4 3 3 }135486
439	0.9989331679503256	0.9998551297800762	0.1287673846844192	0.6387364426869702	[734, 19, 132, 1032, 370, 4612]	{4 6 5 4 }127393
440	0.9989496314078823	0.9998578125619266	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 1 6 6 }3600631
441	0.9989658407997359	0.9998600068125142	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 4 4 1 }597716
442	0.9989818000466536	0.9998625992789492	0.1287673846844192	0.5519173437841477	[394, 432, 422, 19, 132, 241]	{4 5 6 2 }136002
443	0.9989975130088966	0.9998651437367464	0.1287673846844192	0.4754934673489888	[377, 162, 10, 734, 19, 400]	{2 4 4 2 }145302
444	0.9990129834871544	0.9998676410749547	0.1287673846844192	0.6125752624259981	[837, 162, 1549, 107, 10, 494]	{1 5 2 5 }159650
445	0.9990282152234637	0.9998727236576765	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{1 2 6 1 }143084
446	0.999043211902114	0.9998746877987618	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{3 5 6 1 }120261
447	0.9990579771505381	0.9998766216290278	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{3 4 4 3 }140595
448	0.9990725145401903	0.9998785256162341	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{5 2 5 2 }129720
449	0.9990868275874096	0.9998812250469845	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{1 4 1 4 }137228
450	0.9991009197542706	0.9998838644903848	0.1287673846844192	0.6240652816640191	[1529, 2229, 734, 19, 132, 217]	{1 2 5 2 }147996
451	0.9991147944494208	0.9998860151479703	0.1287673846844192	0.5176610839952447	[107, 10, 734, 19, 422, 432]	{2 4 5 6 }121060
452	0.999128455028905	0.9998885481446821	0.1287673846844192	0.6465796515379912	[377, 162, 1549, 10, 232, 2047]	{5 5 2 6 }105165
453	0.9991419047969774	0.9998906120679287	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{2 4 6 4 }113433
454	0.9991551470069007	0.9998926377703744	0.1287673846844192	0.6910687818826513	[734, 10, 301, 1580, 438, 3366]	{2 2 3 5 }104731
455	0.9991681848617324	0.9998946259598119	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{5 6 2 5 }462757
456	0.9991810215151007	0.9998962521024075	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{1 1 2 3 }91963
457	0.9991936600719664	0.9998981733597703	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 1 6 3 }91070
458	0.9992061035893743	0.999900059038293	0.1287673846844192	0.5244260391349438	[846, 10, 734, 19, 132, 1108]	{1 6 3 1 }92048
459	0.9992183550771927	0.9999019097968432	0.1287673846844192	0.3541955855528175	[1917, 10, 734, 19, 132, 241]	{5 4 3 2 }94094
460	0.999230417498841	0.9999037262820868	0.1287673846844192	0.4984892342518658	[837, 162, 10, 734, 19, 1987]	{2 5 3 2 }94254
461	0.999242293772007	0.9999058656980404	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{4 5 4 6 }99737
462	0.9992539867693525	0.9999083759460927	0.1287673846844192	0.7445015925232294	[432, 422, 19, 132, 1714, 2168]	{5 6 5 5 }108573
463	0.9992654993192083	0.9999097898975419	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{3 4 6 4 }112840
464	0.9992768342062575	0.9999111820287526	0.1287673846844192	0.46426538347739266	[1549, 107, 10, 734, 19, 400]	{2 6 1 2 }111035
465	0.9992879941722103	0.999913155761447	0.1287673846844192	0.6228708526793718	[2627, 261, 217, 132, 241, 1031]	{4 6 4 1 }129633
466	0.9992989819164663	0.9999147639880869	0.1287673846844192	0.5551235956129211	[2636, 162, 10, 734, 19, 241]	{1 4 4 6 }125283
467	0.9993098000967677	0.999916342432752	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 6 5 1 }130181
468	0.9993204513298424	0.9999176334445923	0.1287673846844192	0.7167563360408944	[87, 415, 10, 158, 420, 1791]	{5 3 4 3 }126668
469	0.9993309381920361	0.9999191587511739	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{4 4 2 5 }134192
470	0.9993412632199368	0.99992095522337	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 5 4 4 }2365409
471	0.9993514289109872	0.9999221750501699	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 6 5 4 }132326
472	0.9993614377240893	0.9999239044934994	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 3 4 6 }111589
473	0.9993712920801989	0.999925595504755	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{3 3 6 2 }105121
474	0.999380994362912	0.9999267437222742	0.1287673846844192	0.5926411046490583	[811, 734, 19, 132, 241, 1126]	{3 6 1 5 }107232
475	0.9993905469190398	0.9999286972230136	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{3 1 1 6 }94990
476	0.9993999520591781	0.9999297975745103	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{4 2 5 4 }94648
477	0.9994092120582648	0.9999308809452739	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 6 2 6 }95110
478	0.9994183291561312	0.9999324169242679	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{6 3 6 2 }97465
479	0.9994273055580427	0.9999336684627074	0.1287673846844192	0.6299138157588855	[1820, 10, 107, 162, 420, 1791]	{1 3 6 3 }98886
480	0.9994361434352333	0.9999348968245091	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 1460]	{3 4 4 3 }98320
481	0.9994448449254304	0.9999366329091889	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{6 5 3 6 }99168
482	0.9994534121333712	0.9999386606560948	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{4 4 4 2 }99782
483	0.9994618471313131	0.9999396072509081	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{1 1 5 4 }103668
484	0.9994701519595336	0.9999405392377768	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{5 6 4 3 }104324
485	0.9994783286268247	0.9999418605880485	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{5 4 2 2 }2716618
486	0.9994863791109787	0.9999429372438253	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{3 6 2 6 }103824
487	0.999494305359266	0.9999438178419144	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 4 1 2 }107206
488	0.999502109288907	0.9999456156709732	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{1 4 1 6 }96672
489	0.9995097927875349	0.9999464549353101	0.1287673846844192	0.719828405895405	[1580, 1579, 1583, 162, 107, 10]	{5 5 5 2 }94266
490	0.9995173577136532	0.9999472812480368	0.1287673846844192	0.608087569709638	[1549, 162, 107, 10, 158, 318]	{6 6 3 1 }98061
491	0.9995248058970845	0.9999480948090238	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{3 4 3 5 }100907
492	0.9995321391394135	0.9999488958150574	0.1287673846844192	0.9118154731172238	[813, 3284, 811, 734, 19, 132]	{3 4 2 4 }114914
493	0.9995393592144225	0.9999496844598867	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 6 2 2 }106222
494	0.999546467868521	0.9999504609342712	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{2 1 2 1 }132882
495	0.9995534668211672	0.9999513783243773	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 1 6 4 }131945
496	0.9995603577652851	0.9999522787257777	0.1287673846844192	0.6874280597260901	[331, 808, 1265, 193, 232, 10]	{6 5 4 4 }141254
497	0.9995671423676726	0.9999538058065528	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{5 5 6 5 }142600
498	0.999573822269406	0.9999545186799085	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 4 1 6 }132865
499	0.9995803990862362	0.9999555293759106	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{1 4 6 6 }132640
