392	0.9977841037104603	0.9996022195443294	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 5 4 3 }99826
393	0.9978182996408544	0.9996083581316082	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{4 5 3 4 }98683
394	0.9978519678562733	0.999614401987602	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 4 1 2 }100381
395	0.9978851165004666	0.9996229708323219	0.1287673846844192	0.8222829687937625	[87, 1265, 808, 331, 241, 132]	{3 3 5 3 }100039
396	0.9979177535915088	0.9996299528539455	0.1287673846844192	0.5052477946147236	[1873, 10, 734, 19, 132, 1032]	{6 5 3 5 }99147
397	0.9979498870237387	0.9996398207778403	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{6 1 3 3 }100785
398	0.9979815245696686	0.999647824760555	0.1287673846844192	0.604424902168044	[1799, 232, 10, 734, 2229, 494]	{2 4 4 6 }105281
399	0.9980126738818651	0.9996556508769872	0.1287673846844192	0.5999488320531864	[837, 162, 1549, 107, 10, 1873]	{3 3 1 2 }401937
400	0.9980433424947992	0.9996609649066632	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 1 6 1 }2356942
401	0.9980735378266696	0.9996700058424856	0.1287673846844192	0.5492981689384273	[1820, 10, 734, 19, 422, 432]	{5 3 5 5 }240343
402	0.9981032671811964	0.9996761168454025	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{2 6 4 4 }108494
403	0.9981325377493877	0.9996811150422327	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{4 3 3 2 }104686
404	0.9981613566112799	0.9996882013746275	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 3 5 3 }105307
405	0.998189730737649	0.9996965160046375	0.1287673846844192	0.629867303764823	[734, 10, 158, 1557, 15, 432]	{6 6 6 4 }1349105
406	0.9982176669916977	0.9997011993996276	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{5 1 6 1 }92631
407	0.9982451721307147	0.9997091674156375	0.1287673846844192	0.5876478482757559	[1879, 496, 2729, 438, 1580, 301]	{4 4 4 1 }91529
408	0.9982722528077098	0.9997136555728037	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 5 1 3 }92616
409	0.998298915573023	0.9997189582473813	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{3 2 2 3 }92947
410	0.9983251668759084	0.9997252036196618	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{2 6 6 1 }92327
411	0.998351013066095	0.9997302924415199	0.1287673846844192	0.7287254206266277	[119, 409, 19, 132, 241, 1126]	{1 1 2 5 }93433
412	0.9983764603953219	0.9997344545952002	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{3 6 6 4 }92545
413	0.9984015150188509	0.9997415358059948	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 5 6 4 }92174
414	0.9984261829969551	0.9997463221799578	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 4 2 5 }92649
415	0.9984504702963848	0.999751019917366	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{5 2 2 3 }92107
416	0.9984743827918109	0.9997548622025919	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{2 6 5 3 }93747
417	0.998497926267246	0.9997594017914327	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{5 5 6 2 }91623
418	0.9985211064174427	0.9997647484182898	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{1 2 5 1 }91532
419	0.9985439288492723	0.9997699762312167	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{6 2 6 2 }91339
420	0.9985663990830799	0.999775087870523	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{2 6 1 3 }90917
421	0.99858852255402	0.9997792529099577	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 4 1 2 }92751
422	0.9986103046133715	0.9997826595008534	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 6 4 2 }91382
423	0.9986317505298319	0.999786013520902	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 4 2 3 }91327
424	0.9986528654907912	0.9997899762334779	0.1287673846844192	0.8007954036396435	[734, 19, 132, 217, 241, 1729]	{2 4 5 3 }91529
425	0.9986736546035877	0.999793217340986	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{5 3 6 5 }92201
426	0.9986941228967422	0.9997978125111863	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{3 2 1 3 }91408
427	0.9987142753211752	0.9998009326884828	0.1287673846844192	0.660742246761104	[107, 162, 10, 438, 2627, 301]	{4 1 6 6 }90335
428	0.998734116751404	0.9998073028424513	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{1 4 2 6 }90120
429	0.9987536519867218	0.9998102765640184	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{5 1 6 2 }91407
430	0.9987728857523588	0.9998153358556446	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{5 1 3 1 }91437
431	0.9987918227006248	0.999821245108264	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{5 6 4 3 }89742
432	0.9988104674120349	0.9998245553840369	0.1287673846844192	0.4066040603140543	[837, 162, 10, 734, 19, 132]	{3 5 2 2 }91729
433	0.9988288243964172	0.9998272628626783	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{4 1 6 4 }90085
434	0.9988468980940033	0.9998299285592419	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 4 3 2 }91711
435	0.9988646928765033	0.999833707924592	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{3 6 4 6 }92208
436	0.9988822130481622	0.9998362741603237	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 3 1 3 }91749
437	0.9988994628468016	0.9998388007936521	0.1287673846844192	0.5492981689384273	[1820, 10, 734, 19, 422, 432]	{2 6 6 3 }90164
438	0.9989164464448448	0.9998412884357253	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{5 4 3 1 }89935
439	0.9989331679503256	0.9998437376882604	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{6 5 5 2 }89071
440	0.9989496314078823	0.9998466314347741	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 3 6 4 }89945
441	0.9989658407997359	0.9998489982336202	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{3 2 3 2 }90901
442	0.9989818000466536	0.9998517945626272	0.1287673846844192	0.7688355188994243	[2872, 241, 132, 217, 261, 165]	{5 5 5 2 }89983
443	0.9989975130088966	0.9998557467076238	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{5 5 5 6 }90683
444	0.9990129834871544	0.9998589523363433	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{3 4 4 3 }90585
445	0.9990282152234637	0.9998615643301147	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{5 6 6 5 }90160
446	0.999043211902114	0.9998646406783344	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{3 5 2 3 }89780
447	0.9990579771505381	0.9998671473324393	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{5 1 5 4 }87913
448	0.9990725145401903	0.9998696075670238	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{1 5 4 2 }87233
449	0.9990868275874096	0.9998720222417085	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 2 3 6 }89460
450	0.9991009197542706	0.9998739972071142	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 5 1 2 }89987
451	0.9991147944494208	0.9998763305921676	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{5 1 3 3 }90805
452	0.999128455028905	0.9998782390706836	0.1287673846844192	0.6731857030105471	[320, 232, 193, 1265, 808, 331]	{4 4 4 6 }91187
453	0.9991419047969774	0.9998809448691128	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{4 1 5 4 }88772
454	0.9991551470069007	0.9998831495937589	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 2 1 6 }86729
455	0.9991681848617324	0.999886265604592	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{4 6 4 1 }87100
456	0.9991810215151007	0.9998892985218029	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{4 5 5 3 }89573
457	0.9991936600719664	0.999891006877948	0.1287673846844192	0.751308326339571	[377, 162, 10, 158, 420, 1550]	{3 3 6 6 }89183
458	0.9992061035893743	0.9998934289473268	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{2 5 3 2 }89889
459	0.9992183550771927	0.9998954024853393	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 4 6 1 }88861
460	0.999230417498841	0.9998973394763515	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{3 1 1 4 }89832
461	0.999242293772007	0.9998996208213216	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{6 6 3 3 }90325
462	0.9992539867693525	0.9999014796950008	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{2 1 5 3 }90525
463	0.9992654993192083	0.9999036690351119	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 4 2 2 }87319
464	0.9992768342062575	0.9999051556240761	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{1 3 1 3 }87594
465	0.9992879941722103	0.9999066192718528	0.1287673846844192	0.38005773826640743	[420, 158, 10, 734, 19, 400]	{2 1 4 5 }87688
466	0.9992989819164663	0.9999086943991449	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{4 6 1 2 }87732
467	0.9993098000967677	0.9999101034361951	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 6 3 5 }87626
468	0.9993204513298424	0.9999114907288464	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{2 5 4 2 }87580
469	0.9993309381920361	0.9999128566126606	0.1287673846844192	0.4640412586553903	[107, 10, 734, 19, 132, 168]	{2 4 1 2 }91085
470	0.9993412632199368	0.9999144703790928	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 6 5 4 }89933
471	0.9993514289109872	0.9999163710373351	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{3 1 6 1 }89678
472	0.9993614377240893	0.999917919721829	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{3 3 1 6 }89300
473	0.9993712920801989	0.9999194397269803	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{4 1 2 4 }87381
474	0.999380994362912	0.9999212299552696	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{2 4 2 4 }89310
475	0.9993905469190398	0.9999224455423796	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{5 3 4 1 }87583
476	0.9993999520591781	0.9999238817360393	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 6 3 2 }87323
477	0.9994092120582648	0.9999250564006066	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{6 3 4 3 }89327
478	0.9994183291561312	0.9999270548965904	0.1287673846844192	0.604424902168044	[1799, 232, 10, 734, 2229, 494]	{6 6 5 2 }90706
479	0.9994273055580427	0.9999281805926307	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 5 6 5 }90544
480	0.9994361434352333	0.9999304788136665	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{1 1 2 4 }90131
481	0.9994448449254304	0.9999315516714803	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 6 4 4 }89773
482	0.9994534121333712	0.9999326079728463	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 1 2 5 }90513
483	0.9994618471313131	0.9999336479732653	0.1287673846844192	0.5224617627179379	[377, 162, 10, 734, 19, 409]	{4 2 4 5 }90181
484	0.9994701519595336	0.9999351224627483	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{2 4 3 3 }90208
485	0.9994783286268247	0.9999361236593108	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 6 1 3 }92371
486	0.9994863791109787	0.9999373065545089	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{3 5 4 3 }87806
487	0.999494305359266	0.9999382740459516	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 6 2 5 }87016
488	0.999502109288907	0.9999396457338193	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 5 5 2 }87526
489	0.9995097927875349	0.9999407634054153	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{3 1 1 3 }87059
490	0.9995173577136532	0.9999416775503934	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 5 1 2 }89395
491	0.9995248058970845	0.999942577588196	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 1 2 1 }87760
492	0.9995321391394135	0.9999434637365263	0.1287673846844192	0.6071577096280001	[1265, 415, 10, 158, 420, 1791]	{5 6 4 4 }87703
493	0.9995393592144225	0.9999445107043684	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{1 5 3 1 }88257
494	0.999546467868521	0.9999457437998269	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{2 3 4 2 }87294
495	0.9995534668211672	0.9999467485442746	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 2 1 5 }94168
496	0.9995603577652851	0.9999477346823435	0.1287673846844192	0.5329543900991072	[2627, 438, 10, 158, 420, 1791]	{1 6 3 5 }90567
497	0.9995671423676726	0.9999487025585965	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{2 5 1 6 }90114
498	0.999573822269406	0.9999494941857786	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{1 5 3 2 }90395
499	0.9995803990862362	0.9999504294786346	0.1287673846844192	0.6600274928837104	[2636, 162, 1549, 107, 10, 161]	{6 4 6 6 }90261
