440	0.9989496314078824	0.9998584072286008	0.1287673846844192	62388
441	0.998965840799736	0.99986102931696	0.1287673846844192	61405
442	0.9989818000466537	0.9998641175543609	0.1287673846844192	57218
443	0.9989975130088967	0.999867137164264	0.1287673846844192	61675
444	0.9990129834871545	0.999869597587148	0.1287673846844192	58894
445	0.9990282152234639	0.9998724954185447	0.1287673846844192	56324
446	0.9990432119021141	0.9998748566144976	0.1287673846844192	56187
447	0.9990579771505382	0.9998776375786199	0.1287673846844192	58628
448	0.9990725145401904	0.9998809005765233	0.1287673846844192	53395
449	0.9990868275874097	0.9998831061214025	0.1287673846844192	57218
450	0.9991009197542707	0.9998849100392821	0.1287673846844192	58458
451	0.9991147944494209	0.999887041334851	0.1287673846844192	53757
452	0.9991284550289051	0.999888784524128	0.1287673846844192	54329
453	0.9991419047969776	0.9998912559791474	0.1287673846844192	57545
454	0.9991551470069008	0.9998941558197034	0.1287673846844192	58423
455	0.9991681848617325	0.999896978331178	0.1287673846844192	59081
456	0.9991810215151009	0.9998985681717462	0.1287673846844192	56215
457	0.9991936600719666	0.9999001334777378	0.1287673846844192	60973
458	0.9992061035893746	0.9999016746277727	0.1287673846844192	57956
459	0.9992183550771928	0.9999034954679992	0.1287673846844192	58349
460	0.9992304174988411	0.9999049847354683	0.1287673846844192	59201
461	0.9992422937720071	0.9999070961857912	0.1287673846844192	60343
462	0.9992539867693527	0.9999088166267951	0.1287673846844192	56813
463	0.9992654993192084	0.9999117344947377	0.1287673846844192	56493
464	0.9992768342062577	0.9999136959504102	0.1287673846844192	57137
465	0.9992879941722105	0.9999150278030273	0.1287673846844192	57334
466	0.9992989819164665	0.9999166013622305	0.1287673846844192	57103
467	0.999309800096768	0.9999181457814484	0.1287673846844192	57824
468	0.9993204513298425	0.9999194089638335	0.1287673846844192	61074
469	0.9993309381920362	0.9999206526526632	0.1287673846844192	56938
470	0.9993412632199369	0.999921877148764	0.1287673846844192	58559
471	0.9993514289109873	0.9999236132121249	0.1287673846844192	59854
472	0.9993614377240894	0.9999247920205797	0.1287673846844192	57674
473	0.9993712920801991	0.9999261847609393	0.1287673846844192	61296
474	0.9993809943629122	0.9999281531673142	0.1287673846844192	62101
475	0.9993905469190401	0.9999294836642157	0.1287673846844192	59204
476	0.9993999520591783	0.9999307895222859	0.1287673846844192	60421
477	0.999409212058265	0.9999323275329017	0.1287673846844192	60151
478	0.9994183291561314	0.9999335807267369	0.1287673846844192	61722
479	0.9994273055580429	0.9999346057155218	0.1287673846844192	59123
480	0.9994361434352337	0.9999358167207899	0.1287673846844192	58117
481	0.9994448449254307	0.9999372430158835	0.1287673846844192	71143
482	0.9994534121333716	0.9999392512393752	0.1287673846844192	59470
483	0.9994618471313134	0.9999406012118336	0.1287673846844192	56918
484	0.9994701519595338	0.9999417011893922	0.1287673846844192	56183
485	0.999478328626825	0.9999432558243417	0.1287673846844192	56025
486	0.9994863791109789	0.999944516806023	0.1287673846844192	57976
487	0.9994943053592663	0.9999455442725782	0.1287673846844192	60715
488	0.9995021092889073	0.9999469964253095	0.1287673846844192	59043
489	0.9995097927875353	0.9999484098539679	0.1287673846844192	70722
490	0.9995173577136536	0.9999493652270426	0.1287673846844192	53208
491	0.9995248058970848	0.9999501466278599	0.1287673846844192	58656
492	0.9995321391394137	0.999951069838455	0.1287673846844192	70947
493	0.9995393592144228	0.9999519759525577	0.1287673846844192	59910
494	0.9995464678685212	0.9999532565938228	0.1287673846844192	58437
495	0.9995534668211675	0.9999539779426836	0.1287673846844192	53937
496	0.9995603577652853	0.9999550006550684	0.1287673846844192	59361
497	0.9995671423676729	0.9999560006405113	0.1287673846844192	57238
498	0.9995738222694063	0.9999568154434647	0.1287673846844192	70229
499	0.9995803990862364	0.9999574818718063	0.1287673846844192	57895
