196	0.9532913245836966	0.9808837905286689	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 2 2 4 }5126335
197	0.9540121374759235	0.9813085951835874	0.1287673846844192	0.5876478482757559	[1879, 496, 2729, 438, 1580, 301]	{1 2 4 4 }301043
198	0.9547218267124061	0.9817239597350632	0.1287673846844192	0.5241416910988883	[359, 158, 10, 734, 19, 1987]	{6 2 4 6 }98260
199	0.9554205639544987	0.982130093963173	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{4 5 2 5 }98336
200	0.9561085182144601	0.9824058641180622	0.1287673846844192	0.6432090925404202	[1549, 162, 107, 734, 19, 132]	{2 6 5 5 }98680
201	0.9567858558963357	0.9826773785606847	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 2 3 1 }98045
202	0.9574527408362071	0.9829447029656124	0.1287673846844192	0.46426538347739266	[1549, 107, 10, 734, 19, 400]	{2 4 3 4 }95315
203	0.9581093343418212	0.9832079019939208	0.1287673846844192	0.7549170315096712	[19, 132, 241, 217, 261, 165]	{1 1 6 2 }95236
204	0.9587557952316079	0.9835810597273893	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{6 5 2 4 }95841
205	0.9593922798730954	0.9838851141768821	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{1 2 4 4 }96299
206	0.9600189422207328	0.9841835379884213	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 4 4 6 }99601
207	0.960635933853129	0.9845350149220119	0.1287673846844192	0.4856692921405462	[1549, 107, 10, 734, 19, 241]	{3 2 6 5 }101848
208	0.9612434040097164	0.9848214035345673	0.1287673846844192	0.6002189374211868	[107, 162, 10, 494, 2229, 1529]	{5 5 5 3 }106582
209	0.9618414996268504	0.9851024886542975	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{5 3 1 2 }113707
210	0.9624303653733497	0.9853323885207436	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{4 6 6 3 }105653
211	0.9630101436854893	0.9855587405497445	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{2 2 3 4 }3791344
212	0.963580974801454	0.9858796574264168	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{2 6 5 4 }154653
213	0.9641429967952587	0.9862561998950456	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{5 3 4 6 }95585
214	0.9646963456101467	0.9865616176751557	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 5 5 6 }97672
215	0.9652411550914716	0.9868104766070973	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 6 1 5 }96617
216	0.9657775570190723	0.9870140186347656	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 4 1 5 }96342
217	0.9663056811391484	0.9872144195817599	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{2 1 1 6 }95125
218	0.966825655195643	0.9874985435910542	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{4 4 4 6 }95776
219	0.9673376049611423	0.9877763537334752	0.1287673846844192	0.6874280597260901	[331, 808, 1265, 193, 232, 10]	{6 6 5 6 }95710
220	0.9678416542672975	0.9879649902499339	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{3 1 5 1 }94360
221	0.9683379250347776	0.9881878608008611	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{4 5 6 3 }96390
222	0.9688265373027594	0.9884503527830641	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{2 4 5 4 }97479
223	0.9693076092579637	0.9887583433755157	0.1287673846844192	0.7292827400613505	[1726, 132, 19, 734, 2229, 494]	{1 3 2 2 }99946
224	0.969781257263242	0.9889665222018951	0.1287673846844192	0.45767084558364435	[158, 10, 734, 19, 132, 1715]	{5 1 4 1 }100981
225	0.9702475958857228	0.9891367919210017	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{4 6 4 4 }98963
226	0.9707067379245234	0.9893781965449794	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{5 5 6 1 }3104947
227	0.9711587944380339	0.9896142366217576	0.1287673846844192	0.6221869413375989	[19, 132, 217, 261, 2627, 301]	{3 6 2 4 }177809
228	0.9716038747707803	0.9898065655732066	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 3 3 1 }161003
229	0.9720420865798731	0.9899638716600397	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{6 2 2 3 }142146
230	0.9724735358610479	0.9901187501838046	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{4 5 6 5 }137303
231	0.9728983269743033	0.9903383335130533	0.1287673846844192	0.8152149187239054	[2627, 301, 1580, 1579, 4018, 2197]	{4 4 5 4 }144604
232	0.9733165626691443	0.9905172532628116	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 6 4 5 }128384
233	0.9737283441094353	0.9906928596838707	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 6 2 3 }145860
234	0.97413377089787	0.990836488392453	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{4 4 5 4 }131535
235	0.9745329411000634	0.991006183051852	0.1287673846844192	0.47212667604195313	[2636, 162, 10, 734, 19, 1987]	{1 2 1 2 }124116
236	0.9749259512682722	0.9912060456506997	0.1287673846844192	0.5402032631193221	[846, 10, 734, 19, 400, 4079]	{6 4 5 5 }123251
237	0.9753128964647495	0.9913417548227568	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 4 2 3 }136880
238	0.975693870284738	0.9915726413608166	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 1 3 5 }130920
239	0.9760689648791093	0.9917287035578385	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 4 2 1 }138670
240	0.9764382709766539	0.9918563470214521	0.1287673846844192	0.5762559676227714	[1792, 232, 10, 107, 420, 1791]	{5 5 6 5 }124380
241	0.9768018779060265	0.9920373170876421	0.1287673846844192	0.34773978520994625	[10, 734, 19, 132, 241, 1729]	{5 2 6 4 }2405429
242	0.9771598736173532	0.9921601979967835	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 1 2 3 }288369
243	0.9775123447035052	0.9923053795153615	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 5 3 6 }148409
244	0.9778593764210437	0.9924478724872993	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{4 4 6 1 }140128
245	0.9782010527108425	0.9925644176649644	0.1287673846844192	0.6380169302204414	[377, 162, 1549, 107, 10, 301]	{5 4 5 6 }136914
246	0.9785374562183912	0.9927021136341317	0.1287673846844192	0.6065547784592378	[320, 232, 10, 158, 420, 1661]	{6 1 2 6 }135547
247	0.9788686683137864	0.9928372596779441	0.1287673846844192	0.6228708526793718	[2627, 261, 217, 132, 241, 1031]	{3 5 5 6 }126790
248	0.9791947691114131	0.9929477957940251	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 6 4 5 }143693
249	0.9795158374893234	0.9930783921682099	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{2 4 1 4 }135074
250	0.9798319511083153	0.9931852071038857	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 4 6 4 }120316
251	0.9801431864307178	0.9933114069723322	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 3308]	{2 1 2 2 }124766
252	0.9804496187388858	0.9934352698061779	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{4 4 5 4 }113755
253	0.9807513221534092	0.993581152699374	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 5 3 2 }129947
254	0.9810483696510417	0.9937000202419781	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{4 5 3 6 }120221
255	0.9813408330823528	0.9938680197021921	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{3 2 6 1 }108572
256	0.9816287831891066	0.9940315391768003	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{6 6 2 2 }1318653
257	0.9819122896213734	0.9941420662290817	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 4 6 6 }1197454
258	0.982191420954377	0.9942722425351022	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 6 2 5 }456792
259	0.982466244705081	0.994360633854005	0.1287673846844192	0.43884999420539195	[1549, 162, 10, 734, 19, 241]	{6 3 6 2 }136498
260	0.9827368273485212	0.9944650665604122	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{3 1 1 1 }140133
261	0.9830032343338835	0.994612664785468	0.1287673846844192	0.6123712262989034	[1794, 1791, 420, 158, 10, 1873]	{2 5 6 5 }161282
262	0.9832655301003359	0.994785059512333	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{2 4 5 4 }136986
263	0.9835237780926147	0.9948816324843268	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{4 3 6 6 }133817
264	0.9837780407763707	0.9949953739846751	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{4 2 2 5 }101799
265	0.9840283796532785	0.9950880522442181	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{2 2 5 4 }97282
266	0.9842748552759131	0.995163853907116	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{3 3 4 1 }94498
267	0.9845175272623958	0.9952384857912654	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 1 1 5 }93684
268	0.9847564543108157	0.9953442972181262	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 4 5 3 }94580
269	0.9849916942134266	0.995430513936309	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{6 5 5 4 }95018
270	0.9852233038706267	0.9955010306965512	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{5 6 4 2 }96728
271	0.9854513393047221	0.9956210032113099	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{4 4 1 2 }459057
272	0.9856758556734764	0.9956885803222464	0.1287673846844192	0.49351691619027055	[193, 232, 10, 734, 19, 409]	{4 5 6 5 }91013
273	0.9858969072834536	0.9957843896484188	0.1287673846844192	0.6072914709117906	[1549, 107, 10, 734, 2229, 1529]	{2 4 4 5 }91168
274	0.9861145476031533	0.9958968059244608	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{1 1 1 4 }91341
275	0.9863288292759441	0.9959879880150284	0.1287673846844192	0.6002611305689398	[1851, 159, 10, 158, 420, 1791]	{1 6 1 6 }102522
276	0.9865398041327968	0.9960499017802286	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 3 6 4 }148382
277	0.9867475232048216	0.9961108600860893	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{1 2 5 4 }112758
278	0.9869520367356114	0.9961708776773534	0.1287673846844192	0.42210597450990683	[19, 734, 10, 158, 420, 1582]	{3 2 5 3 }133195
279	0.9871533941933952	0.9962417873499949	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{2 1 3 1 }114891
280	0.9873516442830033	0.9962997844587913	0.1287673846844192	0.6971433678106406	[320, 232, 10, 162, 420, 1582]	{1 1 2 4 }131703
281	0.9875468349576483	0.9963683069688136	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{1 6 4 4 }123801
282	0.9877390134305241	0.9964243516143567	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{3 3 3 5 }133815
283	0.9879282261862259	0.9964905673252019	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 2 6 3 }123639
284	0.988114518991994	0.9965555568191796	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{1 4 4 2 }134554
285	0.9882979369087842	0.9966193428040097	0.1287673846844192	0.6002611305689398	[1851, 159, 10, 158, 420, 1791]	{1 1 1 3 }150014
286	0.9884785243021672	0.9966944685194761	0.1287673846844192	0.629867303764823	[734, 10, 158, 1557, 15, 432]	{1 1 6 6 }2580956
287	0.9886563248530597	0.9967454798077559	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{1 5 6 3 }161350
288	0.9888313815682902	0.9968057487002048	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 5 1 2 }89218
289	0.9890037367910018	0.9968550427017449	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{2 1 2 1 }89478
290	0.9891734322108937	0.9969249306417061	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{2 1 2 6 }91361
291	0.9893405088743059	0.9969723854157538	0.1287673846844192	0.67008404445939	[119, 409, 19, 132, 241, 1031]	{5 5 4 1 }90945
292	0.9895050071941468	0.9970191078630416	0.1287673846844192	0.401461646929561	[420, 158, 10, 734, 19, 241]	{4 1 4 2 }92344
293	0.9896669669596693	0.9970743095692816	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{1 4 6 4 }93574
294	0.9898264273460942	0.9971194591129654	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{4 6 4 1 }94134
295	0.9899834269240865	0.9971728024627253	0.1287673846844192	0.621140271603154	[2636, 162, 107, 420, 158, 10]	{5 6 6 2 }95639
296	0.9901380036690851	0.9972251579726749	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{5 6 6 2 }94781
297	0.9902901949704882	0.9972765439361438	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 6 5 6 }97297
298	0.9904400376406967	0.9973269783076968	0.1287673846844192	0.5243436230517327	[2047, 232, 10, 734, 19, 2004]	{4 3 1 1 }93840
299	0.9905875679240193	0.997376478709406	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{4 3 3 2 }93160
300	0.9907328215054387	0.9974250624370097	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 1 1 5 }93055
301	0.9908758335192437	0.9975074604390254	0.1287673846844192	0.8347515216776107	[320, 232, 1879, 496, 2729, 301]	{4 4 2 3 }2927666
302	0.991016638557527	0.9975459255557071	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{5 3 3 4 }788246
303	0.9911552706785528	0.9975837970749091	0.1287673846844192	0.5241416910988883	[359, 158, 10, 734, 19, 1987]	{5 3 3 5 }177153
304	0.9912917634149948	0.9976285415735219	0.1287673846844192	0.6859097015106125	[2238, 1549, 162, 1583, 1013, 156]	{2 6 3 1 }122610
305	0.9914261497820474	0.9976724574703085	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 1 5 1 }94070
306	0.9915584622854109	0.9977155601097473	0.1287673846844192	0.5834755042522144	[1579, 1580, 301, 10, 232, 2047]	{4 3 1 3 }93484
307	0.9916887329291545	0.9977508138117573	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{1 5 2 4 }94885
308	0.9918169932234577	0.997792465407836	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 1 1 3 }93304
309	0.9919432741922315	0.9978415217321063	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{1 6 2 1 }94541
310	0.992067606380623	0.997881493551882	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{6 3 4 1 }95715
311	0.9921900198624035	0.9979141865526245	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{4 6 4 1 }94932
312	0.992310544247243	0.9979605379625662	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{1 1 3 5 }94279
313	0.9924292086878719	0.9979983057780742	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{1 4 3 5 }97045
314	0.9925460418871331	0.9980516842906589	0.1287673846844192	0.5608636436311459	[846, 10, 232, 1792, 496, 3366]	{4 2 2 1 }93316
315	0.9926610721049243	0.998094980195311	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{4 4 1 2 }96808
316	0.9927743271650334	0.9981373139687485	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{2 1 2 1 }2249468
317	0.9928858344618694	0.9981718081545125	0.1287673846844192	0.6247350942096136	[734, 19, 132, 1720, 241, 1031]	{5 3 4 1 }524011
318	0.9929956209670875	0.9982056635590585	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{4 6 1 5 }141488
319	0.9931037132361139	0.998253512530817	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{3 3 4 2 }110777
320	0.9932101374145689	0.9982923233634655	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{3 6 1 2 }123711
321	0.993314919244591	0.9983302717331662	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{1 1 3 4 }137806
322	0.9934180840710634	0.9983560391446915	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 5 2 3 }99917
323	0.9935196568477445	0.9983864828642343	0.1287673846844192	0.5290248426455598	[2636, 162, 10, 734, 19, 1460]	{2 3 2 3 }97062
324	0.993619662143304	0.9984163628111928	0.1287673846844192	0.5459140709541868	[2654, 232, 10, 734, 19, 241]	{2 3 2 1 }92710
325	0.9937181241472653	0.9984456894258004	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{4 4 2 1 }92796
326	0.993815066675857	0.9984744729549522	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{2 2 2 5 }94060
327	0.9939105131777727	0.9985027234557864	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{1 2 3 1 }92601
328	0.9940044867398441	0.9985304507991978	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 6 1 6 }93824
329	0.9940970100926243	0.9985576646732868	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{5 6 4 6 }94202
330	0.9941881056158863	0.9985843745867444	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 4 2 4 }93635
331	0.9942777953440362	0.9986062206579366	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 3 1 4 }495913
332	0.9943661009714431	0.9986320313864934	0.1287673846844192	0.3769807512787482	[2047, 232, 10, 734, 19, 241]	{5 4 5 6 }104679
333	0.9944530438576862	0.9986624306890157	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{5 6 5 6 }121854
334	0.9945386450327219	0.9987052329069672	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{4 6 2 3 }122512
335	0.99462292520197	0.9987292100753566	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{6 4 2 3 }133660
336	0.9947059047513224	0.998748821030984	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 4 6 6 }125787
337	0.9947876037520735	0.9987719910118916	0.1287673846844192	0.6403488381905702	[432, 422, 19, 132, 1032, 370]	{4 4 5 5 }124924
338	0.994868041965776	0.9987947319190787	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{3 3 3 4 }135290
339	0.9949472388490203	0.9988215156542104	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{2 6 4 6 }127311
340	0.9950252135581403	0.9988433394383917	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{1 2 3 3 }130028
341	0.995101984953848	0.9988690430064274	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{3 2 5 3 }121692
342	0.9951775716057949	0.9988899866544565	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{4 1 6 6 }153644
343	0.9952519917970635	0.9989105424571518	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{4 2 3 6 }133707
344	0.9953252635285903	0.9989454050985229	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{2 5 1 3 }143009
345	0.9953974045235194	0.9989791521353701	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 6 3 3 }126607
346	0.9954684322314897	0.9989980567254559	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{4 1 4 5 }2000404
347	0.9955383638328557	0.9990166112305401	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 6 5 3 }91262
348	0.9956072162428424	0.9990384643143059	0.1287673846844192	0.8264726412598451	[1089, 836, 320, 232, 10, 1873]	{4 6 1 4 }91845
349	0.9956750061156381	0.999053302827974	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{6 6 4 4 }92539
350	0.9957417498484215	0.9990679123522337	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{5 3 2 3 }92461
351	0.9958074635853286	0.9990851732345997	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{1 6 4 6 }93038
352	0.9958721632213574	0.9991055027182753	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{4 3 4 3 }94933
353	0.9959358644062131	0.9991193066886722	0.1287673846844192	0.5063136197208922	[2238, 1549, 107, 10, 734, 19]	{5 3 2 5 }95414
354	0.9959985825480925	0.999142791843641	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{1 4 2 1 }94082
355	0.996060332817412	0.9991586660687587	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 1 5 6 }95086
356	0.9961211301504767	0.9991773623783419	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{4 6 1 4 }96538
357	0.9961809892530927	0.9991900574033674	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 3 5 1 }97924
358	0.9962399246041252	0.9992080561277371	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{4 2 4 3 }108749
359	0.9962979504589998	0.999225654880454	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{1 2 4 2 }101602
360	0.9963550808531512	0.9992399946048901	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{5 4 5 2 }129406
361	0.9964113296054173	0.9992540687788736	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 4 5 4 }2957606
362	0.9964667103213831	0.9992779385779497	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{5 6 6 3 }193278
363	0.9965212363966703	0.9992913100857653	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{3 3 1 4 }94969
364	0.9965749210201785	0.9993022466585159	0.1287673846844192	0.5399435398902481	[420, 162, 107, 10, 734, 19]	{6 2 3 6 }99831
365	0.9966277771772746	0.9993151680166915	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 4 4 2 }103058
366	0.9966798176529339	0.9993278500904565	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 4 5 3 }95215
367	0.9967310550348331	0.9993402973110036	0.1287673846844192	0.7489831536143308	[420, 158, 10, 734, 811, 3284]	{6 4 5 6 }93185
368	0.9967815017163943	0.9993525140274665	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{1 6 3 5 }93088
369	0.9968311698997833	0.9993625060949439	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 4 5 2 }99765
370	0.9968800715988607	0.9993743115376301	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{5 6 6 1 }95295
371	0.9969282186420881	0.9993909965632933	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 2 5 3 }95063
372	0.9969756226753893	0.9994045299729979	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{1 1 6 6 }96193
373	0.9970222951649665	0.9994273960220348	0.1287673846844192	0.6000755694325983	[1879, 496, 2729, 438, 2627, 301]	{3 3 5 2 }96686
374	0.9970682474000752	0.9994401205548784	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 6 5 1 }97424
375	0.9971134904957529	0.9994504886927511	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 6 5 4 }95089
376	0.9971580353955098	0.9994606648280705	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{2 6 3 3 }2847826
377	0.9972018928739742	0.9994750470993219	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{1 2 2 4 }221565
378	0.9972450735394993	0.99948904584334	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{1 2 5 3 }134399
379	0.9972875878367292	0.9995004003801546	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{2 1 2 3 }151267
380	0.9973294460491254	0.9995096522249667	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 2 6 3 }120005
381	0.9973706583014538	0.9995187327393191	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 5 4 5 }136087
382	0.9974112345622338	0.9995294275673342	0.1287673846844192	0.6202167057073507	[193, 232, 10, 494, 2229, 1529]	{2 6 2 2 }127413
383	0.9974511846461499	0.9995366894875914	0.1287673846844192	0.4631646518485155	[1580, 438, 10, 734, 19, 132]	{4 5 6 6 }148509
384	0.9974905182164254	0.9995469852767561	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{3 1 5 1 }106053
385	0.9975292447871595	0.9995570522706059	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{2 4 2 4 }105258
386	0.9975673737256293	0.9995652550063354	0.1287673846844192	0.5611848143538429	[1579, 1580, 301, 10, 734, 19]	{1 3 5 3 }94886
387	0.9976049142545548	0.9995719640340155	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 4 6 3 }95056
388	0.9976418754543301	0.9995798906259782	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 2 5 3 }93058
389	0.9976782662652202	0.9995863737953303	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 2 3 4 }93285
390	0.9977140954895223	0.9995927569157728	0.1287673846844192	0.34773978520994625	[10, 734, 19, 132, 241, 1729]	{1 6 2 5 }94440
391	0.9977493717936964	0.9996002984543696	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{3 3 2 3 }633707
