392	0.9977841037104603	0.9996145009867646	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 6 1 1 }66349
393	0.9978182996408544	0.9996268369551881	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{6 4 3 4 }57364
394	0.9978519678562733	0.9996387781726221	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 3 5 1 }60583
395	0.9978851165004666	0.9996443525835385	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{6 2 2 3 }57683
396	0.9979177535915088	0.999649840969595	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 5 2 1 }58638
397	0.9979498870237387	0.9996576222813817	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 5 6 4 }59071
398	0.9979815245696686	0.9996629058881505	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{1 1 5 3 }61599
399	0.9980126738818651	0.9996681079577778	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{1 5 6 2 }65481
400	0.9980433424947992	0.9996732297485529	0.1287673846844192	0.6018214113355114	[420, 158, 10, 438, 1580, 301]	{1 1 5 3 }64242
401	0.9980735378266696	0.9996792810495055	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{5 1 6 4 }63140
402	0.9981032671811964	0.9996852202893295	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{2 6 3 5 }62362
403	0.9981325377493877	0.9996936144149474	0.1287673846844192	0.6874280597260901	[331, 808, 1265, 193, 232, 10]	{4 4 1 4 }61083
404	0.9981613566112799	0.9996983425875563	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{6 5 2 4 }60794
405	0.998189730737649	0.9997050460856105	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{6 5 6 4 }52780
406	0.9982176669916977	0.9997095978435486	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 3 2 3 }60352
407	0.9982451721307147	0.9997207492863563	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{1 1 2 4 }56527
408	0.9982722528077098	0.9997259205958683	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{3 4 2 5 }52775
409	0.998298915573023	0.9997309961403893	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{6 2 6 5 }51962
410	0.9983251668759084	0.9997369740039361	0.1287673846844192	0.6780380222837703	[107, 162, 1583, 1579, 1580, 301]	{2 2 1 1 }52525
411	0.998351013066095	0.9997418448557152	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{4 4 4 6 }61447
412	0.9983764603953219	0.9997466255065353	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{2 5 5 4 }59483
413	0.9984015150188509	0.9997547334903261	0.1287673846844192	0.6546911930944466	[1849, 420, 158, 1557, 15, 432]	{2 2 1 3 }63805
414	0.9984261829969551	0.9997601838572078	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{6 4 5 4 }60902
415	0.9984504702963848	0.9997665789543488	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{4 1 1 6 }62166
416	0.9984743827918109	0.9997709015663053	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 3 1 5 }68673
417	0.998497926267246	0.9997744370359611	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{1 5 4 4 }74894
418	0.9985211064174427	0.9997804520483355	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 1 2 6 }60577
419	0.9985439288492723	0.9997845177511441	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{3 5 4 1 }63037
420	0.9985663990830799	0.9997878430944906	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{1 6 3 3 }60319
421	0.99858852255402	0.9997925576923908	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{4 1 5 3 }59559
422	0.9986103046133715	0.99979575896257	0.1287673846844192	0.5847509154931978	[320, 232, 10, 107, 162, 3284]	{5 6 5 3 }61158
423	0.9986317505298319	0.9997995412040039	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{3 4 2 1 }56955
424	0.9986528654907912	0.9998026347039422	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{5 2 6 3 }70743
425	0.9986736546035877	0.999806289616832	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 5 4 6 }60546
426	0.9986941228967422	0.9998105942920136	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{5 5 4 1 }59492
427	0.9987142753211752	0.999813517219606	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 4 2 1 }61451
428	0.998734116751404	0.9998176612813925	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{4 1 3 2 }61793
429	0.9987536519867218	0.9998217132529171	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{2 4 5 3 }64298
430	0.9987728857523588	0.9998244645916067	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{1 5 5 4 }60115
431	0.9987918227006248	0.9998283653784599	0.1287673846844192	0.43884999420539195	[1549, 162, 10, 734, 19, 241]	{6 2 6 5 }70257
432	0.9988104674120349	0.9998321794811608	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{4 3 3 1 }59423
433	0.9988288243964172	0.9998352872685466	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 3 6 1 }58086
434	0.9988468980940033	0.9998396796080521	0.1287673846844192	0.6936910915631203	[1580, 301, 10, 734, 19, 1460]	{5 3 5 5 }62898
435	0.9988646928765033	0.9998426485041992	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 6 2 2 }62541
436	0.9988822130481622	0.9998476837520649	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{5 2 5 3 }59609
437	0.9988994628468016	0.9998510685575746	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{4 4 2 1 }58982
438	0.9989164464448448	0.9998533668823033	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{2 5 1 4 }61703
439	0.9989331679503256	0.9998566253960299	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{2 3 1 6 }54840
440	0.9989496314078823	0.9998604487188025	0.1287673846844192	0.6985621756689098	[734, 10, 1820, 841, 1268, 1380]	{3 2 3 3 }62805
441	0.9989658407997359	0.9998630330017876	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 1 4 5 }62645
442	0.9989818000466536	0.999866076712859	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{3 1 1 2 }62193
443	0.9989975130088966	0.9998681434302532	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 6 2 4 }60109
444	0.9990129834871544	0.9998710735762475	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 4 2 4 }65186
445	0.9990282152234637	0.9998730631815523	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 1 1 1 }58859
446	0.999043211902114	0.9998754138633754	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{3 6 1 4 }61926
447	0.9990579771505381	0.999878736160352	0.1287673846844192	0.4099230827104292	[158, 10, 734, 19, 132, 1031]	{3 5 6 6 }64343
448	0.9990725145401903	0.9998806075159022	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{1 3 2 4 }61563
449	0.9990868275874096	0.99988281848783	0.1287673846844192	0.66179465643684	[1549, 162, 420, 158, 10, 1873]	{4 4 1 4 }58659
450	0.9991009197542706	0.9998854225214338	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 5 5 2 }63592
451	0.9991147944494208	0.9998871906923993	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 2 5 4 }60134
452	0.999128455028905	0.9998889315767758	0.1287673846844192	0.5176610839952447	[107, 10, 734, 19, 422, 432]	{4 1 4 2 }57611
453	0.9991419047969774	0.9998913997639586	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{1 5 1 1 }58337
454	0.9991551470069007	0.9998934108794408	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 2 3 4 }58219
455	0.9991681848617324	0.9998950557732766	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{6 3 3 3 }56770
456	0.9991810215151007	0.9998973878672038	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{6 6 4 1 }60982
457	0.9991936600719664	0.9998989713877716	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{6 1 5 2 }58584
458	0.9992061035893743	0.9999012164680434	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{4 2 5 1 }58747
459	0.9992183550771927	0.9999030457927093	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 3 6 5 }74304
460	0.999230417498841	0.9999045419996119	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{4 3 4 2 }57632
461	0.999242293772007	0.9999066632885094	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{4 2 4 2 }62698
462	0.9992539867693525	0.9999081036698596	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{4 6 5 5 }63224
463	0.9992654993192083	0.9999095218231024	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{1 5 3 1 }53334
464	0.9992768342062575	0.9999111973448969	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{1 2 6 6 }60193
465	0.9992879941722103	0.9999131707372325	0.1287673846844192	0.608806070183607	[1799, 232, 10, 734, 2229, 1529]	{4 4 2 2 }52046
466	0.9992989819164663	0.9999145106949913	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{6 2 6 4 }56007
467	0.9993098000967677	0.9999160938302692	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 6 2 2 }52598
468	0.9993204513298424	0.9999173886785675	0.1287673846844192	0.4856692921405462	[1549, 107, 10, 734, 19, 241]	{4 5 1 2 }49880
469	0.9993309381920361	0.9999189185178533	0.1287673846844192	0.6002611305689398	[1851, 159, 10, 158, 420, 1791]	{3 2 3 5 }50420
470	0.9993412632199368	0.999921513125282	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{4 6 5 3 }54556
471	0.9993514289109872	0.9999227243424844	0.1287673846844192	0.6910687818826513	[734, 10, 301, 1580, 438, 3366]	{2 2 3 3 }59183
472	0.9993614377240893	0.9999247850266848	0.1287673846844192	0.8498158220438689	[2872, 241, 19, 734, 2229, 1529]	{6 3 3 2 }61045
473	0.9993712920801989	0.9999259457515817	0.1287673846844192	0.5449077510217022	[1580, 301, 10, 734, 19, 132]	{3 2 4 2 }59634
474	0.999380994362912	0.9999275914015465	0.1287673846844192	0.8080286422228095	[1582, 1579, 1580, 438, 2729, 301]	{2 5 5 1 }67062
475	0.9993905469190398	0.9999287088181893	0.1287673846844192	0.6388388530008217	[734, 10, 162, 1583, 1013, 156]	{2 2 4 2 }60160
476	0.9993999520591781	0.9999298089907481	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 6 1 4 }57685
477	0.9994092120582648	0.9999313687909538	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{5 3 1 2 }70618
478	0.9994183291561312	0.9999326397392694	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{6 6 2 1 }61214
479	0.9994273055580427	0.9999336792494659	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{3 6 5 5 }59504
480	0.9994361434352333	0.9999349074115128	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{5 5 4 2 }59025
481	0.9994448449254304	0.9999370771644623	0.1287673846844192	0.5402032631193221	[846, 10, 734, 19, 400, 4079]	{2 6 6 4 }60069
482	0.9994534121333712	0.9999382424021576	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 3 2 5 }60321
483	0.9994618471313131	0.9999391954515069	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{3 1 4 3 }60763
484	0.9994701519595336	0.9999401337933047	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{2 2 1 4 }64299
485	0.9994783286268247	0.9999414641534534	0.1287673846844192	0.47926281625203476	[320, 232, 10, 734, 19, 77]	{5 1 5 5 }66243
486	0.9994863791109787	0.9999423674844187	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 6 1 1 }63501
487	0.999494305359266	0.9999436482069871	0.1287673846844192	0.6273201326521649	[1743, 1742, 400, 19, 132, 1031]	{4 2 4 2 }64263
488	0.999502109288907	0.9999449004690542	0.1287673846844192	0.43884999420539195	[1549, 162, 10, 734, 19, 241]	{1 3 3 6 }65408
489	0.9995097927875349	0.9999457507704576	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{5 4 1 3 }65231
490	0.9995173577136532	0.9999465879499259	0.1287673846844192	0.6392097586113423	[1549, 162, 10, 438, 1580, 301]	{3 5 2 6 }61439
491	0.9995248058970845	0.9999475770619642	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{6 3 2 2 }63724
492	0.9995321391394135	0.9999489750069785	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{1 4 1 4 }66024
493	0.9995393592144225	0.9999499199142567	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 2 6 5 }62153
494	0.999546467868521	0.9999506927550861	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{1 2 4 3 }63375
495	0.9995534668211672	0.9999520076149504	0.1287673846844192	0.4959113874208292	[1917, 10, 734, 19, 132, 217]	{5 4 1 4 }62993
496	0.9995603577652851	0.9999528963628217	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{2 5 2 3 }58313
497	0.9995671423676726	0.9999539431103146	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{5 5 6 5 }60161
498	0.999573822269406	0.9999547960156792	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{6 3 5 1 }57165
499	0.9995803990862362	0.9999558005486641	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 2 5 2 }57751
