392	0.9977841037104603	0.9995862238189208	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{4 4 3 6 }128456
393	0.9978182996408544	0.999595418845167	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{6 3 3 1 }2315186
394	0.9978519678562733	0.9996029110887751	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{5 6 6 4 }90652
395	0.9978851165004666	0.9996090390040717	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{5 2 1 2 }97254
396	0.9979177535915088	0.9996162790225148	0.1287673846844192	0.6549214245984383	[2309, 420, 162, 1549, 107, 10]	{6 6 3 3 }104348
397	0.9979498870237387	0.9996248061553479	0.1287673846844192	0.6002611305689398	[1851, 159, 10, 158, 420, 1791]	{1 1 6 1 }99347
398	0.9979815245696686	0.9996348113245386	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{4 4 6 2 }102847
399	0.9980126738818651	0.9996404469522463	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{1 1 3 1 }103608
400	0.9980433424947992	0.9996459956103907	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 1 4 3 }104578
401	0.9980735378266696	0.9996514586410945	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{1 4 6 6 }121369
402	0.9981032671811964	0.9996579131107038	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{1 2 6 2 }129680
403	0.9981325377493877	0.9996642480530983	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 3 1 3 }120016
404	0.9981613566112799	0.9996717092074738	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{3 1 6 3 }105194
405	0.998189730737649	0.9996777886665947	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{5 5 4 5 }102850
406	0.9982176669916977	0.9996849489184482	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{6 4 2 2 }102415
407	0.9982451721307147	0.9996898108178548	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 1 5 3 }108860
408	0.9982722528077098	0.9996945976879497	0.1287673846844192	0.6388388530008217	[734, 10, 162, 1583, 1013, 156]	{5 5 4 2 }2841456
409	0.998298915573023	0.9997013844059952	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{5 6 2 5 }1236302
410	0.9983251668759084	0.9997069143244027	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 4 3 1 }98789
411	0.998351013066095	0.9997147299424186	0.1287673846844192	0.6815122288466096	[2627, 261, 217, 132, 241, 1126]	{6 4 4 1 }97728
412	0.9983764603953219	0.9997210692770315	0.1287673846844192	0.5782791391115745	[2238, 1549, 162, 107, 420, 1791]	{4 4 6 4 }95592
413	0.9984015150188509	0.9997253737634971	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 2 1 6 }99639
414	0.9984261829969551	0.9997296118227024	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 4 1 6 }103218
415	0.9984504702963848	0.9997356204488645	0.1287673846844192	0.5669079754884992	[1791, 420, 162, 10, 232, 2047]	{4 5 6 6 }100090
416	0.9984743827918109	0.9997414955500009	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{1 1 3 4 }94967
417	0.998497926267246	0.9997454848162046	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{5 5 3 1 }95796
418	0.9985211064174427	0.9997501980603489	0.1287673846844192	0.654233235492105	[1807, 157, 10, 734, 19, 1460]	{4 5 4 5 }94331
419	0.9985439288492723	0.9997548240221944	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{3 1 3 4 }95493
420	0.9985663990830799	0.9997586076020988	0.1287673846844192	0.6071386106698562	[359, 158, 10, 734, 19, 241]	{6 5 2 3 }95272
421	0.99858852255402	0.9997663321588316	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{3 2 6 5 }99670
422	0.9986103046133715	0.9997706593410755	0.1287673846844192	0.6366161152315299	[158, 10, 232, 193, 394, 432]	{3 4 5 2 }96871
423	0.9986317505298319	0.9997741985487749	0.1287673846844192	0.5560910049610733	[1549, 162, 10, 734, 2229, 494]	{6 6 1 3 }4540564
424	0.9986528654907912	0.9997776831390716	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{4 6 2 5 }90584
425	0.9986736546035877	0.9997811139548266	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{2 6 2 4 }88882
426	0.9986941228967422	0.9997859780891638	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{4 2 5 1 }89257
427	0.9987142753211752	0.9997892808964298	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{6 2 6 3 }88536
428	0.998734116751404	0.9997925327344479	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 2 1 4 }87728
429	0.9987536519867218	0.999796374720847	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{5 5 2 6 }88099
430	0.9987728857523588	0.999799517086266	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{2 4 5 5 }87751
431	0.9987918227006248	0.9998039722621268	0.1287673846844192	0.5292449275016238	[2047, 232, 10, 494, 2229, 1529]	{3 2 2 3 }87426
432	0.9988104674120349	0.9998069973815384	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{3 2 6 3 }88221
433	0.9988288243964172	0.9998105715041025	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{6 5 1 4 }87847
434	0.9988468980940033	0.9998134947833602	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{5 1 3 2 }88504
435	0.9988646928765033	0.9998163729502837	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{2 5 1 3 }87831
436	0.9988822130481622	0.9998212696716094	0.1287673846844192	0.8204718684239873	[377, 162, 107, 10, 195, 190]	{1 2 1 4 }88056
437	0.9988994628468016	0.9998245794925056	0.1287673846844192	0.4959113874208292	[1917, 10, 734, 19, 132, 217]	{3 2 4 6 }87456
438	0.9989164464448448	0.9998272865991027	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 2 6 3 }108514
439	0.9989331679503256	0.9998299519293634	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{1 4 3 2 }86363
440	0.9989496314078823	0.9998331009677086	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{1 4 5 4 }86555
441	0.9989658407997359	0.9998361916905287	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 5 4 5 }85550
442	0.9989818000466536	0.9998392251777412	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{3 2 2 6 }86900
443	0.9989975130088966	0.9998417062706773	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 4 2 1 }86625
444	0.9990129834871544	0.9998446376360351	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 1 6 5 }85696
445	0.9990282152234637	0.999849609231682	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{2 1 5 2 }86010
446	0.999043211902114	0.9998523942459101	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{1 4 1 1 }86581
447	0.9990579771505381	0.9998551276858006	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{5 3 3 3 }87331
448	0.9990725145401903	0.9998583470705606	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{3 6 6 6 }86889
449	0.9990868275874096	0.9998621244820124	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 5 2 4 }86436
450	0.9991009197542706	0.9998665364985879	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{2 3 1 2 }86662
451	0.9991147944494208	0.9998685961205234	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 4 2 5 }87728
452	0.999128455028905	0.9998728010446666	0.1287673846844192	0.753945343477456	[320, 232, 1792, 496, 2729, 969]	{6 6 3 1 }86062
453	0.9991419047969774	0.9998756276881184	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{1 6 2 6 }86726
454	0.9991551470069007	0.9998775470139191	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{6 6 1 6 }87335
455	0.9991681848617324	0.9998802681913875	0.1287673846844192	0.4087666758278153	[10, 734, 19, 132, 241, 217]	{3 1 2 6 }86169
456	0.9991810215151007	0.9998821159044834	0.1287673846844192	0.5911141704282676	[1549, 162, 10, 494, 2229, 1529]	{2 6 6 3 }86158
457	0.9991936600719664	0.9998842989432892	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 3 2 4 }86078
458	0.9992061035893743	0.9998860844534238	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{4 2 2 5 }86025
459	0.9992183550771927	0.9998891222013324	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{3 6 2 1 }87450
460	0.999230417498841	0.9998911754939003	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 4 4 3 }86289
461	0.999242293772007	0.9998953543549346	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{3 5 6 2 }86758
462	0.9992539867693525	0.9998976798137138	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{2 2 2 6 }86718
463	0.9992654993192083	0.9999004083520148	0.1287673846844192	0.6607309873510324	[2872, 241, 1031, 132, 19, 400]	{4 4 1 5 }86329
464	0.9992768342062575	0.9999026214997477	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{2 4 6 5 }86492
465	0.9992879941722103	0.9999041242543812	0.1287673846844192	0.658407346839366	[432, 422, 19, 241, 132, 1032]	{3 3 4 2 }86190
466	0.9992989819164663	0.9999066809409312	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{2 1 1 1 }87238
467	0.9993098000967677	0.9999084090716546	0.1287673846844192	0.5926411046490583	[811, 734, 19, 132, 241, 1126]	{1 5 2 4 }86905
468	0.9993204513298424	0.9999104444256178	0.1287673846844192	0.7899353470343127	[734, 10, 438, 2627, 261, 217]	{1 1 5 1 }86056
469	0.9993309381920361	0.9999121028621805	0.1287673846844192	0.6071577096280001	[1265, 415, 10, 158, 420, 1791]	{3 2 2 3 }86516
470	0.9993412632199368	0.9999137305869549	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 4 1 4 }88379
471	0.9993514289109872	0.9999150619050574	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 2 6 5 }86982
472	0.9993614377240893	0.9999177799240956	0.1287673846844192	0.6133339985552317	[193, 232, 1792, 496, 2728, 301]	{3 3 3 2 }85559
473	0.9993712920801989	0.9999193025180938	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 6 5 3 }85717
474	0.999380994362912	0.9999205478496047	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{5 2 6 5 }86454
475	0.9993905469190398	0.9999217739630367	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 4 6 3 }85765
476	0.9993999520591781	0.9999238599906891	0.1287673846844192	0.4610851384450013	[1799, 232, 10, 734, 19, 1460]	{5 4 5 5 }86380
477	0.9994092120582648	0.999925551990896	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{5 4 3 6 }86033
478	0.9994183291561312	0.9999269306577313	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{6 5 3 6 }86670
479	0.9994273055580427	0.9999280582710379	0.1287673846844192	0.6141383867678237	[377, 162, 10, 734, 2229, 494]	{5 6 1 6 }86462
480	0.9994361434352333	0.9999296569761259	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{4 2 2 6 }85922
481	0.9994448449254304	0.9999312201544343	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 1460]	{4 4 5 6 }87834
482	0.9994534121333712	0.9999330542836493	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 3 6 4 }85776
483	0.9994618471313131	0.9999345419662349	0.1287673846844192	0.6009485802131427	[1791, 420, 107, 10, 232, 2047]	{3 6 1 2 }85960
484	0.9994701519595336	0.9999359965892075	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 3 3 2 }87027
485	0.9994783286268247	0.9999374188872251	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 5 1 2 }86315
486	0.9994863791109787	0.9999385777967209	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 6 6 1 }88171
487	0.999494305359266	0.9999395256702284	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{5 4 1 1 }85394
488	0.999502109288907	0.9999404589160581	0.1287673846844192	0.683525853802571	[107, 162, 420, 158, 10, 494]	{6 6 6 3 }86512
489	0.9995097927875349	0.9999415615287237	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 6 2 4 }85879
490	0.9995173577136532	0.9999424633569841	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 5 3 4 }86204
491	0.9995248058970845	0.9999435288503733	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{6 1 4 5 }85882
492	0.9995321391394135	0.9999445746124035	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{6 2 5 3 }86413
493	0.9995393592144225	0.9999458062876834	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 5 2 2 }86400
494	0.999546467868521	0.9999468098749486	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{1 5 5 2 }85737
495	0.9995534668211672	0.9999476307102116	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 6 4 4 }86565
496	0.9995603577652851	0.9999493065274848	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{3 5 5 6 }86754
497	0.9995671423676726	0.9999500888341595	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{2 1 2 2 }86481
498	0.999573822269406	0.9999508590682002	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{5 1 2 4 }85567
499	0.9995803990862362	0.9999517690854558	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 1 3 4 }87375
