196	0.9532913245836966	0.9802668354387681	0.1287673846844192	0.5911141704282676	[1549, 162, 10, 494, 2229, 1529]	{6 3 3 6 }93547
197	0.9540121374759235	0.9808982967047276	0.1287673846844192	0.5616071717824757	[846, 10, 734, 19, 241, 2872]	{4 3 3 2 }95124
198	0.9547218267124061	0.9813227790001781	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{6 1 6 5 }95700
199	0.9554205639544987	0.9816686534631377	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 3 6 2 }93618
200	0.9561085182144601	0.9820760167195125	0.1287673846844192	0.5973380650016397	[2238, 1549, 162, 107, 10, 1873]	{5 1 4 5 }95091
201	0.9567858558963357	0.9824079423358177	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{6 1 6 1 }94358
202	0.9574527408362071	0.9827988769505774	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{5 6 1 5 }98018
203	0.9581093343418212	0.9831174162663074	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 1 6 4 }3146617
204	0.9587557952316079	0.9835676184992059	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{4 1 3 4 }136616
205	0.9593922798730954	0.9838212046334774	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 6 3 6 }91102
206	0.9600189422207328	0.9841208119550797	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{5 3 4 6 }94411
207	0.960635933853129	0.9844148709929486	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 4 1 3 }96148
208	0.9612434040097164	0.9846553822430574	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 5 5 1 }94046
209	0.9618414996268504	0.9849963737487673	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{4 1 3 1 }93202
210	0.9624303653733497	0.9852742186793456	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 3 3 3 }93895
211	0.9630101436854893	0.9855014683910841	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{4 6 4 5 }93457
212	0.963580974801454	0.9858880959006552	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{5 2 4 1 }94375
213	0.9641429967952587	0.9862644133433044	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 5 3 2 }94993
214	0.9646963456101467	0.9865696486023421	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{6 3 3 6 }97139
215	0.9652411550914716	0.9868183588134098	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{2 4 2 6 }98765
216	0.9657775570190723	0.9870217792020918	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{6 1 6 3 }99294
217	0.9663056811391484	0.9872621166242752	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{4 4 2 1 }102082
218	0.966825655195643	0.9876017935142946	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{2 1 5 2 }3408299
219	0.9673376049611423	0.9877931238612963	0.1287673846844192	0.4631646518485155	[1580, 438, 10, 734, 19, 132]	{3 1 4 1 }122533
220	0.9678416542672975	0.9881186405583283	0.1287673846844192	0.629867303764823	[734, 10, 158, 1557, 15, 432]	{2 2 2 6 }95705
221	0.9683379250347776	0.9883826707681432	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{5 4 6 1 }93534
222	0.9688265373027594	0.9886408336399622	0.1287673846844192	0.697715783804336	[2627, 261, 217, 132, 19, 3308]	{2 6 5 5 }95165
223	0.9693076092579637	0.9888161294171234	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{3 5 2 6 }93131
224	0.969781257263242	0.9891143659660001	0.1287673846844192	0.7082495796543459	[1529, 2229, 734, 19, 132, 168]	{2 6 1 3 }94401
225	0.9702475958857228	0.9894772204338	0.1287673846844192	0.8629035380345508	[2405, 1743, 1742, 400, 19, 241]	{2 6 6 2 }94788
226	0.9707067379245234	0.9898139493799185	0.1287673846844192	0.7892638123891763	[1019, 1799, 232, 1792, 496, 3366]	{3 2 3 3 }96711
227	0.9711587944380339	0.990002579946957	0.1287673846844192	0.5276173071275932	[320, 232, 10, 107, 420, 1791]	{1 5 6 5 }92249
228	0.9716038747707803	0.9902247448370246	0.1287673846844192	0.5402032631193221	[846, 10, 734, 19, 400, 4079]	{3 6 5 5 }95967
229	0.9720420865798731	0.9904057680807834	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 4 5 3 }100998
230	0.9724735358610479	0.9906189732345438	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{3 3 6 2 }98220
231	0.9728983269743033	0.9907637421661095	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{1 6 2 3 }100125
232	0.9733165626691443	0.9909062770092251	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{2 2 6 3 }100668
233	0.9737283441094353	0.9910466122405642	0.1287673846844192	0.5674775469431694	[19, 734, 10, 438, 2627, 301]	{4 2 4 2 }3593160
234	0.97413377089787	0.9912455764129962	0.1287673846844192	0.6123712262989034	[1794, 1791, 420, 158, 10, 1873]	{5 5 4 4 }129823
235	0.9745329411000634	0.9914401191593739	0.1287673846844192	0.5834755042522144	[1579, 1580, 301, 10, 232, 2047]	{5 6 5 2 }97401
236	0.9749259512682722	0.9915986354712374	0.1287673846844192	0.6065547784592378	[320, 232, 10, 158, 420, 1661]	{5 3 1 6 }96143
237	0.9753128964647495	0.9917282861584097	0.1287673846844192	0.5024091360783491	[1019, 10, 734, 19, 132, 217]	{2 3 5 5 }97339
238	0.975693870284738	0.9918559360633725	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{1 5 4 3 }99030
239	0.9760689648791093	0.9920067520621989	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{6 6 6 3 }98696
240	0.9764382709766539	0.9921547751721582	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{6 1 3 3 }99383
241	0.9768018779060265	0.9924058223666491	0.1287673846844192	0.6874280597260901	[331, 808, 1265, 193, 232, 10]	{4 3 3 3 }98192
242	0.9771598736173532	0.9925745818696124	0.1287673846844192	0.5834755042522144	[1579, 1580, 301, 10, 232, 2047]	{3 6 5 6 }98167
243	0.9775123447035052	0.9926891716555752	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 6 4 6 }98127
244	0.9778593764210437	0.9928516345076736	0.1287673846844192	0.6366161152315299	[158, 10, 232, 193, 394, 432]	{3 6 3 3 }103371
245	0.9782010527108425	0.9930104870741697	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{6 1 6 1 }113363
246	0.9785374562183912	0.9931399224987222	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{6 5 5 3 }115646
247	0.9788686683137864	0.9932457878922604	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 4 2 3 }117998
248	0.9791947691114131	0.9933500195605897	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{1 2 5 2 }6518315
249	0.9795158374893234	0.9934526427155189	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{4 1 3 1 }374167
250	0.9798319511083153	0.9935536821797856	0.1287673846844192	0.5847509154931978	[320, 232, 10, 107, 162, 3284]	{5 1 2 3 }140726
251	0.9801431864307178	0.9936730584357154	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{4 2 5 1 }135459
252	0.9804496187388858	0.9937706964228186	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{2 1 4 4 }123407
253	0.9807513221534092	0.9939091253912005	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{1 4 3 6 }126057
254	0.9810483696510417	0.9940715487141017	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{2 2 4 4 }112365
255	0.9813408330823528	0.9941630371598718	0.1287673846844192	0.4631646518485155	[1580, 438, 10, 734, 19, 132]	{3 5 2 4 }139543
256	0.9816287831891066	0.9942531137469108	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 1 2 2 }126319
257	0.9819122896213734	0.9944063640469931	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 6 3 2 }130967
258	0.982191420954377	0.9945306670681711	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{2 6 4 2 }132685
259	0.982466244705081	0.9946319510113532	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 1 2 5 }124365
260	0.9827368273485212	0.9947313593259577	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 4 5 4 }131232
261	0.9830032343338835	0.9948718564105988	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{5 4 1 1 }105735
262	0.9832655301003359	0.9949668220326248	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 3 4 2 }99485
263	0.9835237780926147	0.9950444945321213	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 3 5 6 }1809644
264	0.9837780407763707	0.9951209683819342	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{5 2 4 5 }1197036
265	0.9840283796532785	0.9952113208193059	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{4 6 6 6 }135370
266	0.9842748552759131	0.9953000000633927	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{4 2 4 2 }147820
267	0.9845175272623958	0.9954044445064285	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{1 3 4 2 }123349
268	0.9847564543108157	0.9954753635726873	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{3 2 2 5 }128261
269	0.9849916942134266	0.9955591531361561	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{4 6 4 6 }132006
270	0.9852233038706267	0.995627684723561	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{3 2 2 4 }142253
271	0.9854513393047221	0.9956951587247407	0.1287673846844192	0.5262770751585718	[2627, 301, 10, 734, 19, 132]	{5 6 1 1 }133780
272	0.9856758556734764	0.9957908218641909	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{4 4 3 1 }146217
273	0.9858969072834536	0.9958687696074466	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{1 5 6 1 }143678
274	0.9861145476031533	0.9959325231628873	0.1287673846844192	0.4856692921405462	[1549, 107, 10, 734, 19, 241]	{6 5 5 4 }108746
275	0.9863288292759441	0.9960229115370453	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{2 1 6 5 }113192
276	0.9865398041327968	0.9960965613233963	0.1287673846844192	0.7726015275471755	[846, 10, 494, 2229, 1529, 156]	{1 2 2 4 }131428
277	0.9867475232048216	0.9961688472248149	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{4 1 1 5 }133999
278	0.9869520367356114	0.9962539839531523	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{5 6 4 5 }1894570
279	0.9871533941933952	0.9963233546206866	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{3 5 2 2 }125689
280	0.9873516442830033	0.9963914406462294	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 2 1 5 }106339
281	0.9875468349576483	0.9964582658194474	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 3 1 4 }119516
282	0.9877390134305241	0.9965129222111225	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 6 1 5 }114475
283	0.9879282261862259	0.9965774977257315	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 6 5 3 }126434
284	0.988114518991994	0.9966408773974771	0.1287673846844192	0.5063136197208922	[2238, 1549, 107, 10, 734, 19]	{6 3 4 2 }141005
285	0.9882979369087842	0.9966927157092444	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{4 5 3 2 }151154
286	0.9884785243021672	0.9967539617146288	0.1287673846844192	0.4527005815675794	[1820, 10, 734, 19, 132, 1032]	{4 2 6 5 }133917
287	0.9886563248530597	0.9968140735347283	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{5 2 5 5 }125893
288	0.9888313815682902	0.9968848719006232	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{3 4 2 4 }130212
289	0.9890037367910018	0.9969540969694982	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{3 2 5 4 }121307
290	0.9891734322108937	0.9970105025811742	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 6 3 4 }121133
291	0.9893405088743059	0.9970902225123429	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{5 5 3 6 }147198
292	0.9895050071941468	0.9971441072806329	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{4 6 6 1 }135130
293	0.9896669669596693	0.9971881796991415	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{1 3 6 4 }1954530
294	0.9898264273460942	0.9972506645947162	0.1287673846844192	0.8019397403594111	[320, 232, 1792, 1791, 420, 1582]	{1 1 1 1 }109281
295	0.9899834269240865	0.9973015782133325	0.1287673846844192	0.5762559676227714	[1792, 232, 10, 107, 420, 1791]	{6 2 6 5 }109208
296	0.9901380036690851	0.9973432205248552	0.1287673846844192	0.7012564743471705	[377, 162, 107, 734, 19, 132]	{1 3 6 1 }126855
297	0.9902901949704882	0.9973924201447654	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{4 6 4 1 }127884
298	0.9904400376406967	0.9974326605746301	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{1 5 3 5 }127366
299	0.9905875679240193	0.9974722800102067	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{6 1 2 2 }133529
300	0.9907328215054387	0.9975112880347405	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 4 4 2 }117654
301	0.9908758335192437	0.9975573752933565	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{6 3 4 3 }130806
302	0.991016638557527	0.9975950701190763	0.1287673846844192	0.4465486208213214	[193, 232, 10, 734, 19, 400]	{3 4 4 1 }138506
303	0.9911552706785528	0.9976720278752659	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{1 5 1 5 }133425
304	0.9912917634149948	0.9977079533710179	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 1 3 2 }113684
305	0.9914261497820474	0.9977690746144574	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{1 5 5 3 }126050
306	0.9915584622854109	0.9978103880475231	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{2 2 4 6 }132554
307	0.9916887329291545	0.9978509364170134	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{3 6 6 5 }122762
308	0.9918169932234577	0.9978986933855242	0.1287673846844192	0.6959334991372451	[377, 162, 1549, 107, 232, 2047]	{3 3 3 5 }2071763
309	0.9919432741922315	0.9979547282285769	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{4 4 4 1 }952548
310	0.992067606380623	0.9979862910645556	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{6 1 4 3 }136983
311	0.9921900198624035	0.9980173668197322	0.1287673846844192	0.4087666758278153	[10, 734, 19, 132, 241, 89]	{3 4 2 1 }116117
312	0.992310544247243	0.9980614253348493	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{5 3 6 5 }151589
313	0.9924292086878719	0.9980973248656855	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 5 2 4 }155959
314	0.9925460418871331	0.9981396065353368	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{4 4 5 4 }120864
315	0.9926610721049243	0.9981683163110261	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 2 6 4 }124689
316	0.9927743271650334	0.9981965830346213	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{6 4 3 5 }117381
317	0.9928858344618694	0.9982299796450914	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{6 5 6 6 }111913
318	0.9929956209670875	0.9982572947740251	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 2 3 4 }103833
319	0.9931037132361139	0.9983037669133845	0.1287673846844192	0.7014177932606356	[2627, 438, 1580, 1579, 4018, 2197]	{4 1 4 5 }108807
320	0.9932101374145689	0.9983351786372107	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{4 3 2 3 }105886
321	0.993314919244591	0.9983721746674948	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{3 3 4 5 }99198
322	0.9934180840710634	0.9984083485637728	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{2 6 3 6 }99771
323	0.9935196568477445	0.9984378235903696	0.1287673846844192	0.5806879823187167	[2636, 162, 10, 734, 19, 409]	{2 5 6 5 }672167
324	0.993619662143304	0.9984878132354778	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{5 6 3 4 }1458051
325	0.9937181241472653	0.9985362032119425	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{4 2 1 4 }358456
326	0.993815066675857	0.9985687320294548	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{1 3 3 3 }110837
327	0.9939105131777727	0.9985908194981361	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 6 3 1 }121447
328	0.9940044867398441	0.9986169154333558	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{2 3 4 6 }121070
329	0.9940970100926243	0.9986476506459478	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{3 1 4 5 }133482
330	0.9941881056158863	0.998668520234745	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 6 1 3 }135199
331	0.9942777953440362	0.9986890677619866	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{5 4 5 6 }113304
332	0.9943661009714431	0.9987133442849128	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 4 5 5 }102021
333	0.9944530438576862	0.9987371712425995	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 6 6 4 }98021
334	0.9945386450327219	0.9987566593407076	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{1 3 2 4 }107416
335	0.99462292520197	0.9987758466965608	0.1287673846844192	0.4087666758278153	[10, 734, 19, 132, 241, 217]	{4 5 1 3 }111506
336	0.9947059047513224	0.998803050103304	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{2 3 4 5 }107421
337	0.9947876037520735	0.9988349687672159	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{2 4 2 1 }113723
338	0.994868041965776	0.9988608583501666	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{5 1 5 3 }2032278
339	0.9949472388490203	0.9988819535659043	0.1287673846844192	0.5577622509605084	[1917, 10, 734, 19, 132, 1031]	{3 5 4 5 }188630
340	0.9950252135581403	0.9989067990422175	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 5 2 4 }125738
341	0.995101984953848	0.9989270435043986	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{2 2 2 6 }113603
342	0.9951775716057949	0.9989469130691321	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{5 4 3 1 }120293
343	0.9952519917970635	0.9989703150009291	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 1 3 6 }115519
344	0.9953252635285903	0.9989931968897974	0.1287673846844192	0.608806070183607	[1799, 232, 10, 734, 2229, 1529]	{3 3 3 6 }123790
345	0.9953974045235194	0.9990087339748314	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 2 4 1 }124269
346	0.9954684322314897	0.9990404544876367	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{5 5 3 3 }134776
347	0.9955383638328557	0.9990552622887534	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 5 4 5 }120619
348	0.9956072162428424	0.9990698415744208	0.1287673846844192	0.43225651716107677	[158, 10, 734, 19, 132, 168]	{3 1 6 3 }124772
349	0.9956750061156381	0.9990870667304501	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{1 4 4 1 }123689
350	0.9957417498484215	0.99910735413644	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{5 2 3 5 }142902
351	0.9958074635853286	0.9991238846153949	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{1 4 4 2 }108868
352	0.9958721632213574	0.9991374049145401	0.1287673846844192	0.6331636049638525	[10, 107, 162, 1583, 1013, 156]	{6 2 1 4 }118482
353	0.9959358644062131	0.9991613658891362	0.1287673846844192	0.7312374275902822	[19, 241, 132, 1032, 370, 4612]	{1 4 3 5 }1383709
354	0.9959985825480925	0.9991768961504485	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{5 1 6 4 }95100
355	0.996060332817412	0.9992032354736341	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{1 1 4 4 }98110
356	0.9961211301504767	0.9992179903722704	0.1287673846844192	0.7096848615749353	[377, 162, 10, 438, 2627, 301]	{4 5 6 6 }100121
357	0.9961809892530927	0.9992353683639978	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{5 5 2 4 }96342
358	0.9962399246041252	0.999249528209109	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 1 4 5 }94706
359	0.9962979504589998	0.9992611095639067	0.1287673846844192	0.507005866231405	[1879, 232, 10, 158, 420, 1791]	{4 6 2 4 }94105
360	0.9963550808531512	0.9992775293513754	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{3 1 3 5 }96401
361	0.9964113296054173	0.9992935842546782	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{5 4 3 2 }98153
362	0.9964667103213831	0.9993066660277397	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 1 2 4 }100976
363	0.9965212363966703	0.9993288527148521	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{3 2 1 2 }103905
364	0.9965749210201785	0.9993437670989664	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 4 1 5 }103222
365	0.9966277771772746	0.9993559195600966	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 6 6 3 }116900
366	0.9966798176529339	0.9993765301341736	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{1 1 2 1 }123789
367	0.9967310550348331	0.9993861515827203	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{6 6 5 1 }120851
368	0.9967815017163943	0.9993956245521227	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 5 1 5 }2988953
369	0.9968311698997833	0.9994068166900464	0.1287673846844192	0.7023657115257398	[420, 158, 10, 162, 107, 1586]	{2 3 2 1 }316108
370	0.9968800715988607	0.9994178015661567	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 3 1 4 }99788
371	0.9969282186420881	0.9994267861098888	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{1 3 4 2 }102916
372	0.9969756226753893	0.9994395241963357	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{2 1 1 4 }100618
373	0.9970222951649665	0.9994544702177668	0.1287673846844192	0.6427710166013454	[1579, 1580, 438, 2627, 261, 165]	{5 5 1 5 }103276
374	0.9970682474000752	0.9994645726211414	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{4 6 3 6 }102427
375	0.9971134904957529	0.9994728353893337	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{1 2 1 6 }125951
376	0.9971580353955098	0.9994868931122848	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{1 4 2 5 }141213
377	0.9972018928739742	0.999496395091687	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{2 6 4 4 }93889
378	0.9972450735394993	0.9995041667723708	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 2 5 3 }92506
379	0.9972875878367292	0.9995118185197107	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{5 2 5 1 }92887
380	0.9973294460491254	0.9995208589174939	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 5 2 1 }91665
381	0.9973706583014538	0.9995297319005032	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 5 4 3 }90937
382	0.9974112345622338	0.9995369891242609	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{3 3 4 6 }90939
383	0.9974511846461499	0.9995472782548329	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{5 5 2 1 }126683
384	0.9974905182164254	0.9995542647015175	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{5 4 1 6 }89642
385	0.9975292447871595	0.999561143332667	0.1287673846844192	0.46827452500078615	[1879, 232, 10, 734, 19, 132]	{5 6 3 1 }88643
386	0.9975673737256293	0.9995692703079879	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 5 4 1 }88572
387	0.9976049142545548	0.9995759173711363	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{5 3 6 2 }89860
388	0.9976418754543301	0.9995872262412393	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{1 6 2 6 }88743
389	0.9976782662652202	0.9995935962066523	0.1287673846844192	0.43225651716107677	[158, 10, 734, 19, 132, 168]	{5 6 3 5 }90284
390	0.9977140954895223	0.9996026274020601	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 5 5 4 }89990
391	0.9977493717936964	0.9996132240046718	0.1287673846844192	0.747250471358372	[1529, 2229, 734, 19, 241, 1031]	{5 1 1 6 }88858
