392	0.9977841037104603	0.999617402025902	0.1287673846844192	0.5262770751585718	[2627, 301, 10, 734, 19, 132]	{6 4 1 4 }59638
393	0.9978182996408544	0.9996244871735704	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{3 5 5 6 }61989
394	0.9978519678562733	0.9996302821245956	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 4 2 1 }59459
395	0.9978851165004666	0.9996384980773824	0.1287673846844192	0.6272597104081391	[394, 432, 422, 19, 734, 10]	{3 2 3 1 }57911
396	0.9979177535915088	0.9996440768107561	0.1287673846844192	0.6141466970190333	[241, 132, 217, 261, 2627, 301]	{1 5 1 2 }58675
397	0.9979498870237387	0.9996495694525654	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 4 3 2 }56499
398	0.9979815245696686	0.9996560589071475	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{4 4 1 1 }52441
399	0.9980126738818651	0.9996613666400619	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 4 5 6 }53631
400	0.9980433424947992	0.9996676376282089	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{3 3 6 3 }55137
401	0.9980735378266696	0.9996737924869458	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 3 1 4 }63913
402	0.9981032671811964	0.9996798333668172	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 2 4 5 }61649
403	0.9981325377493877	0.9996857623785428	0.1287673846844192	0.5684263683973814	[1265, 415, 10, 734, 19, 132]	{3 2 6 6 }68286
404	0.9981613566112799	0.9996915815937549	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{3 1 1 5 }59307
405	0.998189730737649	0.9996972930457224	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{2 3 3 6 }60135
406	0.9982176669916977	0.9997028987300609	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{5 3 5 2 }65557
407	0.9982451721307147	0.999707483626202	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{5 1 5 1 }60677
408	0.9982722528077098	0.9997139839900642	0.1287673846844192	0.6141466970190333	[241, 132, 217, 261, 2627, 301]	{3 3 5 6 }61788
409	0.998298915573023	0.9997183978173779	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 4 5 5 }55700
410	0.9983251668759084	0.9997236126726117	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 1 4 4 }58092
411	0.998351013066095	0.9997278779091454	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{4 3 1 2 }55949
412	0.9983764603953219	0.99973392506672	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{3 4 3 5 }58933
413	0.9984015150188509	0.9997410203982742	0.1287673846844192	0.6546911930944466	[1849, 420, 158, 1557, 15, 432]	{1 1 2 6 }61360
414	0.9984261829969551	0.9997458163168246	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{2 4 5 5 }63983
415	0.9984504702963848	0.999752594548376	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{4 1 4 5 }73216
416	0.9984743827918109	0.9997571761308135	0.1287673846844192	0.6333895759883759	[1792, 232, 10, 107, 162, 3284]	{5 4 5 6 }58003
417	0.998497926267246	0.9997625722167953	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{4 4 2 4 }57920
418	0.9985211064174427	0.9997662362257954	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 1460]	{4 3 1 6 }59971
419	0.9985439288492723	0.99977371666657	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{4 5 4 1 }55863
420	0.9985663990830799	0.9997797508887948	0.1287673846844192	0.686931911463658	[394, 193, 232, 1792, 496, 3366]	{2 4 2 1 }57729
421	0.99858852255402	0.999783149794832	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 1 5 6 }62211
422	0.9986103046133715	0.9997879686882801	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{3 4 4 3 }70694
423	0.9986317505298319	0.9997912407764239	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 5 5 1 }61217
424	0.9986528654907912	0.9997944623693803	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{6 5 6 3 }71813
425	0.9986736546035877	0.9997976342463961	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 1 4 4 }60781
426	0.9986941228967422	0.9998021312631428	0.1287673846844192	0.6860290565464966	[1549, 107, 10, 438, 1580, 301]	{3 2 2 1 }58686
427	0.9987142753211752	0.9998057954990105	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 1 3 2 }62662
428	0.998734116751404	0.9998087924820505	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{5 2 6 1 }61266
429	0.9987536519867218	0.9998117432153522	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 2 5 4 }61029
430	0.9987728857523588	0.9998146484126461	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 1460]	{2 4 2 1 }61541
431	0.9987918227006248	0.9998175087766485	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{5 5 6 2 }57302
432	0.9988104674120349	0.9998208882437476	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{3 2 1 6 }59450
433	0.9988288243964172	0.9998242051281226	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 1 6 5 }60872
434	0.9988468980940033	0.999827460588713	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{1 1 6 3 }61937
435	0.9988646928765033	0.9998329818498741	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{5 3 2 4 }64955
436	0.9988822130481622	0.9998366933643215	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{3 4 2 6 }66275
437	0.9988994628468016	0.9998392135284523	0.1287673846844192	0.5857347020067026	[359, 158, 10, 734, 19, 400]	{6 4 6 5 }63333
438	0.9989164464448448	0.9998416948011614	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 4 5 5 }60145
439	0.9989331679503256	0.9998452126944688	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 5 2 3 }67589
440	0.9989496314078823	0.9998480791260528	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{1 2 5 5 }61508
441	0.9989658407997359	0.9998508924755704	0.1287673846844192	0.4984892342518658	[837, 162, 10, 734, 19, 1987]	{3 2 2 1 }63333
442	0.9989818000466536	0.9998542059761132	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{5 1 3 2 }59311
443	0.9989975130088966	0.9998588713848776	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 3 1 6 }64764
444	0.9990129834871544	0.9998610492956047	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{3 1 3 4 }61717
445	0.9990282152234637	0.999864754647722	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{3 3 3 2 }57672
446	0.999043211902114	0.9998672591912827	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 1 4 1 }63317
447	0.9990579771505381	0.999869307660553	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{4 3 3 4 }57512
448	0.9990725145401903	0.9998713245176433	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{5 2 5 2 }60935
449	0.9990868275874096	0.9998754421330787	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{5 5 1 2 }58720
450	0.9991009197542706	0.9998777487602438	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 6 3 1 }60565
451	0.9991147944494208	0.9998804654544606	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{3 3 2 4 }61779
452	0.999128455028905	0.9998823101233733	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{4 4 1 3 }64187
453	0.9991419047969774	0.9998841263251731	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{3 4 5 2 }59927
454	0.9991551470069007	0.9998878342827675	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 3 4 3 }62347
455	0.9991681848617324	0.9998908253685604	0.1287673846844192	0.8614678087510476	[2872, 241, 132, 19, 84, 3308]	{1 5 3 6 }64304
456	0.9991810215151007	0.9998928471209945	0.1287673846844192	0.5622342297886197	[420, 162, 107, 10, 232, 2047]	{5 2 5 3 }64443
457	0.9991936600719664	0.9998948314335687	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{1 3 6 6 }61690
458	0.9992061035893743	0.9998967789996137	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 3 2 5 }60490
459	0.9992183550771927	0.9998986904996209	0.1287673846844192	0.9213990886471214	[1549, 162, 1583, 1013, 156, 1540]	{1 6 1 6 }63119
460	0.999230417498841	0.9999009418218515	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{1 4 2 5 }53698
461	0.999242293772007	0.9999024704974402	0.1287673846844192	0.34773978520994625	[10, 734, 19, 132, 241, 1729]	{1 4 2 3 }62346
462	0.9992539867693525	0.9999039755823562	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 1 6 4 }61642
463	0.9992654993192083	0.9999061094583039	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{5 5 4 5 }71168
464	0.9992768342062575	0.9999081959147861	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{1 1 1 6 }61458
465	0.9992879941722103	0.9999102360055686	0.1287673846844192	0.6002189374211868	[107, 162, 10, 494, 2229, 1529]	{6 6 4 6 }60686
466	0.9992989819164663	0.9999118983017617	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{5 5 5 3 }56551
467	0.9993098000967677	0.9999138561172781	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{4 2 2 4 }59433
468	0.9993204513298424	0.9999154513743655	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{1 5 6 6 }59104
469	0.9993309381920361	0.9999170170896551	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{4 4 4 1 }57530
470	0.9993412632199368	0.9999185538102171	0.1287673846844192	0.5553874008554724	[837, 162, 10, 734, 19, 3308]	{1 3 3 2 }67893
471	0.9993514289109872	0.9999216813439047	0.1287673846844192	0.733654113067749	[3869, 438, 2729, 496, 2728, 301]	{1 1 6 6 }57592
472	0.9993614377240893	0.999923131689388	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 3 1 2 }59976
473	0.9993712920801989	0.9999245551766215	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{5 2 5 2 }57679
474	0.999380994362912	0.9999257194485872	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 1 2 6 }58065
475	0.9993905469190398	0.9999277002632916	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2728, 496, 3366]	{3 1 3 1 }61885
476	0.9993999520591781	0.9999296282562705	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 2 4 3 }62237
477	0.9994092120582648	0.9999309314367099	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 1 3 6 }63492
478	0.9994183291561312	0.9999319973096001	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{6 4 5 6 }58730
479	0.9994273055580427	0.9999332566186817	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 4 6 2 }62372
480	0.9994361434352333	0.9999342866091341	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{1 2 5 1 }64565
481	0.9994448449254304	0.9999355035237798	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{5 3 5 6 }67749
482	0.9994534121333712	0.999936697902969	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 6 5 1 }56692
483	0.9994618471313131	0.9999376747871824	0.1287673846844192	0.4479547611983111	[107, 162, 10, 734, 19, 241]	{2 1 6 4 }57939
484	0.9994701519595336	0.9999386365960222	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 1 4 5 }58129
485	0.9994783286268247	0.9999397729553552	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{3 2 6 4 }59028
486	0.9994863791109787	0.9999407023850565	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{1 5 4 4 }60523
487	0.999494305359266	0.9999416174717068	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{1 2 1 1 }60888
488	0.999502109288907	0.9999425184366496	0.1287673846844192	0.46426538347739266	[1549, 107, 10, 734, 19, 400]	{3 6 6 4 }67312
489	0.9995097927875349	0.9999434054978125	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 6 6 6 }62587
490	0.9995173577136532	0.9999442788697598	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{6 3 6 5 }61581
491	0.9995248058970845	0.9999455171170984	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{6 2 5 4 }63055
492	0.9995321391394135	0.9999467278478296	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{3 3 2 1 }58904
493	0.9995393592144225	0.9999479116734334	0.1287673846844192	0.5292449275016238	[2047, 232, 10, 494, 2229, 1529]	{3 2 6 1 }57740
494	0.999546467868521	0.9999487155056335	0.1287673846844192	0.6511709848779684	[320, 232, 10, 734, 811, 3284]	{5 1 3 3 }56100
495	0.9995534668211672	0.9999500830921499	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{6 5 4 3 }62174
496	0.9995603577652851	0.9999511923567689	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 6 4 6 }57805
497	0.9995671423676726	0.9999522769710628	0.1287673846844192	0.5730792313992699	[158, 10, 232, 1792, 496, 3366]	{3 2 4 2 }58280
498	0.999573822269406	0.999953337482817	0.1287673846844192	0.7594027868927319	[359, 158, 10, 494, 2229, 1529]	{1 1 3 1 }57755
499	0.9995803990862362	0.9999542016035056	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{3 6 6 6 }54551
