392	0.9977841037104603	0.9995923976226627	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 1 1 3 }62820
393	0.9978182996408544	0.9995999458148357	0.1287673846844192	0.5622342297886197	[420, 162, 107, 10, 232, 2047]	{1 1 5 1 }64031
394	0.9978519678562733	0.999607354225672	0.1287673846844192	0.45767084558364435	[158, 10, 734, 19, 132, 1715]	{2 4 5 5 }63335
395	0.9978851165004666	0.9996146254437152	0.1287673846844192	0.6600274928837104	[2636, 162, 1549, 107, 10, 161]	{3 1 5 6 }56850
396	0.9979177535915088	0.9996217620095723	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{5 2 2 1 }62301
397	0.9979498870237387	0.9996275990155974	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{1 5 1 3 }66218
398	0.9979815245696686	0.9996375297085148	0.1287673846844192	0.686931911463658	[394, 193, 232, 1792, 496, 3366]	{5 5 2 2 }66469
399	0.9980126738818651	0.9996455846038812	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{6 6 6 6 }61320
400	0.9980433424947992	0.9996534605015727	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{2 2 5 6 }57399
401	0.9980735378266696	0.9996598778996917	0.1287673846844192	0.4640412586553903	[1873, 10, 734, 19, 132, 217]	{5 3 1 1 }61806
402	0.9981032671811964	0.9996651266975359	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{1 2 3 1 }61423
403	0.9981325377493877	0.9996725683264797	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{5 4 4 4 }69555
404	0.9981613566112799	0.9996786318759893	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{6 2 5 6 }60282
405	0.998189730737649	0.999684583137545	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{5 4 2 2 }62587
406	0.9982176669916977	0.9996904241905534	0.1287673846844192	0.7287254206266277	[119, 409, 19, 132, 241, 1126]	{2 3 6 2 }60384
407	0.9982451721307147	0.9996973036529856	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{4 4 2 1 }65272
408	0.9982722528077098	0.9997029091408932	0.1287673846844192	0.7281773549421413	[1580, 438, 2627, 301, 10, 1873]	{4 2 2 4 }63136
409	0.998298915573023	0.9997074938763733	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 1 2 6 }62341
410	0.9983251668759084	0.9997129106564404	0.1287673846844192	0.5622342297886197	[420, 162, 107, 10, 232, 2047]	{4 6 1 1 }63207
411	0.998351013066095	0.9997182271257656	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 3 1 3 }67891
412	0.9983764603953219	0.9997234451419552	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 1 2 1 }59712
413	0.9984015150188509	0.9997308199381697	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{6 4 5 6 }58682
414	0.9984261829969551	0.9997368017173215	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{6 1 6 4 }57374
415	0.9984504702963848	0.9997408634192146	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{6 5 1 6 }61352
416	0.9984743827918109	0.9997477737280356	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{1 5 5 1 }60152
417	0.998497926267246	0.9997533787563014	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{3 1 1 3 }61020
418	0.9985211064174427	0.9997599553228002	0.1287673846844192	0.837489272970243	[734, 10, 846, 162, 420, 1791]	{4 4 4 4 }60656
419	0.9985439288492723	0.9997636597159668	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{6 4 6 2 }66496
420	0.9985663990830799	0.9997680363878934	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 1 6 6 }59412
421	0.99858852255402	0.9997716160732654	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 5 1 3 }62917
422	0.9986103046133715	0.9997751405165791	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 5 4 2 }61120
423	0.9986317505298319	0.9997786105703357	0.1287673846844192	0.7980447257743284	[19, 132, 217, 493, 654, 400]	{3 3 4 4 }59360
424	0.9986528654907912	0.99978451428846	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{3 2 4 6 }61672
425	0.9986736546035877	0.999787839685243	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{1 6 4 4 }58590
426	0.9986941228967422	0.9997911137641745	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{3 5 6 6 }61964
427	0.9987142753211752	0.9997957556805261	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{5 6 3 3 }61796
428	0.998734116751404	0.9997989075990366	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 5 4 6 }54907
429	0.9987536519867218	0.9998026315323877	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{2 3 1 1 }64754
430	0.9987728857523588	0.9998062865040102	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 3 4 2 }57930
431	0.9987918227006248	0.9998092759098125	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{3 5 2 2 }56516
432	0.9988104674120349	0.9998128078374086	0.1287673846844192	0.6408176172007294	[2627, 261, 217, 132, 19, 1987]	{1 1 2 6 }62922
433	0.9988288243964172	0.9998156966053497	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{1 2 3 1 }55957
434	0.9988468980940033	0.9998191096311766	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 1 5 4 }62620
435	0.9988646928765033	0.9998224594528216	0.1287673846844192	0.7105725316390958	[1879, 232, 10, 158, 420, 1582]	{1 6 1 1 }59245
436	0.9988822130481622	0.9998257472407323	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{2 5 4 2 }52656
437	0.9988994628468016	0.9998284363265234	0.1287673846844192	0.6663002596117393	[1799, 1019, 10, 734, 19, 3308]	{1 4 4 3 }62175
438	0.9989164464448448	0.9998339263640746	0.1287673846844192	0.6954018460858666	[1579, 1580, 301, 2729, 438, 970]	{5 5 3 1 }60173
439	0.9989331679503256	0.9998364892288266	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 5 3 5 }56369
440	0.9989496314078823	0.9998401228015193	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{5 6 4 1 }53423
441	0.9989658407997359	0.9998430834903801	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 5 1 3 }53947
442	0.9989818000466536	0.9998455050414544	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 4 1 6 }56983
443	0.9989975130088966	0.9998504488801279	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{1 1 2 2 }55535
444	0.9990129834871544	0.9998527567677803	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 5 5 6 }52898
445	0.9990282152234637	0.9998560288396073	0.1287673846844192	0.7155868965509534	[394, 193, 232, 10, 158, 318]	{4 4 1 5 }53497
446	0.999043211902114	0.9998586949722073	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{2 1 6 1 }53850
447	0.9990579771505381	0.9998613117319811	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{1 1 3 5 }53495
448	0.9990725145401903	0.9998638800332408	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 4 1 3 }61027
449	0.9990868275874096	0.999866400773366	0.1287673846844192	0.7031083325940782	[837, 162, 10, 734, 2229, 1529]	{2 3 5 3 }61453
450	0.9991009197542706	0.9998693696450689	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{1 3 2 2 }62324
451	0.9991147944494208	0.9998722725418452	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 4 4 2 }66096
452	0.999128455028905	0.9998746378651443	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 6 2 1 }59034
453	0.9991419047969774	0.9998769593861602	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{3 5 6 6 }61091
454	0.9991551470069007	0.9998796936220233	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 4 3 4 }54671
455	0.9991681848617324	0.9998815502019304	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{5 4 6 5 }59893
456	0.9991810215151007	0.9998833781309129	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{3 1 6 2 }74317
457	0.9991936600719664	0.9998851778511149	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{6 3 3 5 }63603
458	0.9992061035893743	0.9998869497978569	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{1 4 1 5 }62838
459	0.9992183550771927	0.9998890433201189	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{4 2 6 2 }60806
460	0.999230417498841	0.99989109807345	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 4 2 1 }62251
461	0.999242293772007	0.9998931147757935	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{2 4 5 5 }63314
462	0.9992539867693525	0.999895490002998	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 1 5 3 }64332
463	0.9992654993192083	0.9998978124473759	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 3308]	{4 6 4 1 }60031
464	0.9992768342062575	0.9998997048094616	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{5 4 4 1 }58880
465	0.9992879941722103	0.9999012525747476	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{4 6 1 6 }73042
466	0.9992989819164663	0.9999030812307708	0.1287673846844192	0.49422304886848833	[2627, 438, 10, 734, 19, 132]	{1 4 3 5 }59484
467	0.9993098000967677	0.9999048760227935	0.1287673846844192	0.6950708023680174	[2636, 162, 1549, 107, 232, 10]	{3 5 6 3 }60712
468	0.9993204513298424	0.999906637577927	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{6 1 1 6 }59585
469	0.9993309381920361	0.9999080783560454	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{1 4 4 1 }61757
470	0.9993412632199368	0.9999094968999336	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 5 2 4 }60720
471	0.9993514289109872	0.9999108935527125	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{6 6 4 4 }63629
472	0.9993614377240893	0.9999128736959855	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{4 2 4 3 }59000
473	0.9993712920801989	0.9999151970640925	0.1287673846844192	0.7218243635057253	[1792, 232, 193, 1265, 808, 331]	{5 5 1 4 }74278
474	0.999380994362912	0.9999170815737793	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{1 6 6 6 }61518
475	0.9993905469190398	0.9999197349634185	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{4 1 4 4 }61841
476	0.9993999520591781	0.9999228171408231	0.1287673846844192	0.6000755694325983	[1879, 496, 2729, 438, 2627, 301]	{6 1 2 6 }62799
477	0.9994092120582648	0.9999240082343289	0.1287673846844192	0.7287607894411007	[359, 158, 10, 734, 2229, 1529]	{2 3 2 1 }61706
478	0.9994183291561312	0.9999254154892488	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{2 1 1 3 }59354
479	0.9994273055580427	0.9999274044095355	0.1287673846844192	0.6123712262989034	[1794, 1791, 420, 158, 10, 1873]	{3 3 4 3 }59835
480	0.9994361434352333	0.9999287487723219	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{3 3 4 5 }60705
481	0.9994448449254304	0.9999298483283046	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{4 4 1 4 }60605
482	0.9994534121333712	0.9999309309158307	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 2 3 1 }63978
483	0.9994618471313131	0.9999319967967593	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{5 4 3 2 }61897
484	0.9994701519595336	0.9999338102155123	0.1287673846844192	0.9989076447752628	[3136, 1468, 2307, 420, 158, 318]	{3 6 6 5 }58718
485	0.9994783286268247	0.9999350359522621	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{2 6 6 4 }63379
486	0.9994863791109787	0.9999371148017897	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{4 6 3 5 }59599
487	0.999494305359266	0.9999385122506389	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 3 6 5 }61938
488	0.999502109288907	0.999939650912664	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{1 2 6 6 }61307
489	0.9995097927875349	0.9999412602216596	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{6 4 4 6 }63210
490	0.9995173577136532	0.9999423479953327	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 4 1 2 }60919
491	0.9995248058970845	0.9999436291509919	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{5 5 5 1 }58217
492	0.9995321391394135	0.9999446730556032	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 3 4 1 }61464
493	0.9995393592144225	0.9999456976286476	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{5 4 6 4 }66247
494	0.999546467868521	0.9999469043480109	0.1287673846844192	0.6272597104081391	[394, 432, 422, 19, 734, 10]	{6 4 4 6 }62382
495	0.9995534668211672	0.9999478876008255	0.1287673846844192	0.4712574088651028	[158, 10, 734, 19, 241, 1031]	{4 3 3 1 }63256
496	0.9995603577652851	0.9999486918045165	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{5 1 3 6 }63943
497	0.9995671423676726	0.9999494835976567	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{2 6 3 1 }59585
498	0.999573822269406	0.999950419086589	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 2 1 5 }62540
499	0.9995803990862362	0.9999511842241416	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 3 4 6 }64232
