196	0.9532913245836966	0.9789255731205795	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 1 4 3 }96528
197	0.9540121374759235	0.9793158402850132	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{3 2 3 2 }97399
198	0.9547218267124061	0.9797754882786796	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 5 3 4 }97222
199	0.9554205639544987	0.9802249218724867	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{5 1 1 5 }98819
200	0.9561085182144601	0.9807522572892204	0.1287673846844192	0.5926411046490583	[811, 734, 19, 132, 241, 1126]	{1 5 6 2 }98959
201	0.9567858558963357	0.9811086969690497	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{3 4 2 1 }101509
202	0.9574527408362071	0.9814585359140673	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 3 1 2 }163164
203	0.9581093343418212	0.9818018963601031	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{6 6 4 6 }4498335
204	0.9587557952316079	0.9821388982793604	0.1287673846844192	0.7287254206266277	[119, 409, 19, 132, 241, 1126]	{5 5 3 1 }189347
205	0.9593922798730954	0.9824145325651727	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 2 5 2 }131432
206	0.9600189422207328	0.9828053207303911	0.1287673846844192	0.7087519921994214	[1265, 415, 733, 734, 19, 132]	{4 3 5 1 }131600
207	0.960635933853129	0.9830706707191197	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{6 6 1 2 }135077
208	0.9612434040097164	0.9833841768169137	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{1 1 5 5 }137188
209	0.9618414996268504	0.9837534173320934	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{4 1 2 2 }150669
210	0.9624303653733497	0.9840542799740917	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{6 3 5 5 }121713
211	0.9630101436854893	0.9843495710856826	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{4 3 6 2 }125625
212	0.963580974801454	0.9845910900504097	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{5 4 6 5 }128316
213	0.9641429967952587	0.9849335102715117	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{4 3 5 5 }106665
214	0.9646963456101467	0.9853352833309381	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{3 1 3 3 }116480
215	0.9652411550914716	0.9856068521581429	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 5 6 1 }130675
216	0.9657775570190723	0.9858289686371839	0.1287673846844192	0.3606933342103375	[1019, 10, 734, 19, 132, 241]	{4 2 6 3 }117631
217	0.9663056811391484	0.9861438804452465	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{2 6 6 2 }98790
218	0.966825655195643	0.9864517942131299	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{5 1 4 2 }5755235
219	0.9673376049611423	0.9867026869128868	0.1287673846844192	0.5258921221950695	[1873, 10, 734, 19, 132, 1031]	{4 5 1 4 }972668
220	0.9678416542672975	0.9870572819285431	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{3 6 3 4 }97406
221	0.9683379250347776	0.987257015232115	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 1 2 1 }94970
222	0.9688265373027594	0.9874929964315202	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{4 5 4 6 }94224
223	0.9693076092579637	0.9879732653685499	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{4 1 2 5 }95596
224	0.969781257263242	0.9882405261381376	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{5 3 6 5 }95280
225	0.9702475958857228	0.9884582941726165	0.1287673846844192	0.5063136197208922	[2238, 1549, 107, 10, 734, 19]	{1 4 4 3 }94940
226	0.9707067379245234	0.9886720294657163	0.1287673846844192	0.5290248426455598	[2636, 162, 10, 734, 19, 1460]	{1 3 1 5 }96135
227	0.9711587944380339	0.9889237621442559	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{2 5 2 3 }101534
228	0.9716038747707803	0.9892191284870757	0.1287673846844192	0.6560361430468247	[2872, 241, 1031, 132, 19, 3308]	{4 4 3 1 }103557
229	0.9720420865798731	0.9893854999610406	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{2 4 6 6 }99229
230	0.9724735358610479	0.9896213777396842	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{1 6 4 6 }96424
231	0.9728983269743033	0.9898135744482085	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 6 3 1 }98188
232	0.9733165626691443	0.9900022119584269	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{1 3 5 3 }100622
233	0.9737283441094353	0.9901564988109203	0.1287673846844192	0.6408176172007294	[2627, 261, 217, 132, 19, 1987]	{3 3 6 5 }3913388
234	0.97413377089787	0.9903752432817887	0.1287673846844192	0.46577998274920906	[1799, 232, 10, 734, 19, 400]	{3 1 1 5 }193613
235	0.9745329411000634	0.9905237734780574	0.1287673846844192	0.6511709848779684	[320, 232, 10, 734, 811, 3284]	{2 4 5 5 }93680
236	0.9749259512682722	0.9906700115416677	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 5 1 5 }94600
237	0.9753128964647495	0.990813992845037	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{6 1 3 1 }94675
238	0.975693870284738	0.9909557522147123	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{1 6 1 4 }94311
239	0.9760689648791093	0.9910953239397939	0.1287673846844192	0.42671056652936956	[195, 10, 734, 19, 132, 241]	{2 4 1 3 }96050
240	0.9764382709766539	0.9913802735737205	0.1287673846844192	0.6763738299871823	[1879, 496, 1792, 232, 10, 1873]	{2 6 6 4 }93780
241	0.9768018779060265	0.9915718230498601	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{6 3 4 3 }95731
242	0.9771598736173532	0.9917591158709743	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{3 3 6 1 }99373
243	0.9775123447035052	0.9920228241631032	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 2 5 5 }95523
244	0.9778593764210437	0.9921705496415641	0.1287673846844192	0.5551235956129211	[2636, 162, 10, 734, 19, 241]	{3 6 2 5 }99026
245	0.9782010527108425	0.9923445374273072	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{6 3 4 3 }95069
246	0.9785374562183912	0.9924863052527274	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 3 4 1 }97143
247	0.9788686683137864	0.9926254477480473	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 5 3 5 }96761
248	0.9791947691114131	0.9927620135304909	0.1287673846844192	0.5842035923817597	[107, 10, 734, 19, 400, 4079]	{6 2 6 1 }3978951
249	0.9795158374893234	0.9928960503169633	0.1287673846844192	0.6378052612196171	[1820, 733, 734, 19, 132, 241]	{5 6 2 4 }92866
250	0.9798319511083153	0.9930056791700965	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 3 4 4 }91008
251	0.9801431864307178	0.9931611085218722	0.1287673846844192	0.5402032631193221	[846, 10, 734, 19, 400, 4079]	{3 1 4 4 }91102
252	0.9804496187388858	0.993287754660356	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 5 5 2 }91708
253	0.9807513221534092	0.9934369156679037	0.1287673846844192	0.697715783804336	[2627, 261, 217, 132, 19, 3308]	{6 6 5 2 }91505
254	0.9810483696510417	0.9935381978335225	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 5 5 6 }91069
255	0.9813408330823528	0.9937105125579618	0.1287673846844192	0.7221435261135749	[160, 87, 1265, 193, 394, 432]	{2 5 4 4 }91668
256	0.9816287831891066	0.9938269845476292	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 3 5 1 }93869
257	0.9819122896213734	0.9939222471317707	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{5 2 2 1 }93339
258	0.982191420954377	0.9940160396143052	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{2 2 2 4 }95473
259	0.982466244705081	0.9941083846819856	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{6 6 5 2 }95296
260	0.9827368273485212	0.9942393094668304	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{5 2 5 4 }95229
261	0.9830032343338835	0.994367324812012	0.1287673846844192	0.534679235302599	[1820, 10, 734, 19, 241, 1031]	{3 5 6 2 }98312
262	0.9832655301003359	0.994492495371745	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{2 1 4 6 }100745
263	0.9835237780926147	0.9945944861981941	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{5 5 5 5 }3198620
264	0.9837780407763707	0.9946779046210615	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 6 2 4 }93117
265	0.9840283796532785	0.9947764619428937	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{2 5 3 1 }90469
266	0.9842748552759131	0.994857072098096	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 5 5 2 }91006
267	0.9845175272623958	0.9949364382694217	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 3 3 6 }90496
268	0.9847564543108157	0.9950714665822371	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{2 2 4 4 }90502
269	0.9849916942134266	0.9952291796516055	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{3 5 4 1 }91141
270	0.9852233038706267	0.9953351978815699	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{1 5 2 2 }90868
271	0.9854513393047221	0.9954388601508682	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{4 5 2 2 }91303
272	0.9856758556734764	0.9955402188141823	0.1287673846844192	0.5999488320531864	[837, 162, 1549, 107, 10, 1873]	{2 2 6 6 }91170
273	0.9858969072834536	0.9956228073546605	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 3 6 6 }94218
274	0.9861145476031533	0.9956903566238786	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 3 4 5 }100226
275	0.9863288292759441	0.9957701648345475	0.1287673846844192	0.4066040603140543	[837, 162, 10, 734, 19, 132]	{5 3 2 3 }122094
276	0.9865398041327968	0.9958484951153892	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{2 5 2 5 }116682
277	0.9867475232048216	0.9959592019123122	0.1287673846844192	0.6627904422455371	[107, 734, 10, 158, 420, 1791]	{6 6 2 1 }110350
278	0.9869520367356114	0.9960489974253719	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{5 6 2 4 }3553918
279	0.9871533941933952	0.996109969687326	0.1287673846844192	0.5560910049610733	[1549, 162, 10, 734, 2229, 494]	{4 1 2 2 }164492
280	0.9873516442830033	0.9961700010193117	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{2 5 6 6 }94645
281	0.9875468349576483	0.9962409269263616	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{4 5 1 6 }94679
282	0.9877390134305241	0.9963105393906881	0.1287673846844192	0.5622342297886197	[420, 162, 107, 10, 232, 2047]	{2 5 5 1 }94449
283	0.9879282261862259	0.9963674755112023	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{4 6 1 2 }95283
284	0.988114518991994	0.996434744483217	0.1287673846844192	0.42106349662439685	[107, 10, 734, 19, 132, 1032]	{6 5 1 6 }96775
285	0.9882979369087842	0.996489763858476	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 6 3 6 }97328
286	0.9884785243021672	0.9965547682314673	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{3 4 6 3 }96416
287	0.9886563248530597	0.9966185688197734	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 3308]	{3 5 3 5 }94500
288	0.9888313815682902	0.9966811879157035	0.1287673846844192	0.624257128410753	[2264, 232, 10, 158, 420, 1791]	{3 5 3 5 }96521
289	0.9890037367910018	0.9967696895712848	0.1287673846844192	0.8079703142189261	[1792, 232, 193, 1265, 415, 10]	{5 5 5 3 }121917
290	0.9891734322108937	0.9968558311827171	0.1287673846844192	0.49422304886848833	[2627, 438, 10, 734, 19, 132]	{6 1 4 4 }112190
291	0.9893405088743059	0.9969140565311854	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 1 2 1 }108004
292	0.9895050071941468	0.9969826330527146	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{2 1 2 5 }135140
293	0.9896669669596693	0.9970291973574567	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{5 2 6 6 }3383751
294	0.9898264273460942	0.9970842122212075	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 2 3 4 }126695
295	0.9899834269240865	0.997138208291185	0.1287673846844192	0.7021137386977356	[1791, 420, 158, 10, 438, 3366]	{5 5 5 2 }94240
296	0.9901380036690851	0.9972145227367535	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{2 1 2 2 }95841
297	0.9902901949704882	0.9972764222314923	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{4 3 1 4 }99641
298	0.9904400376406967	0.9973184527526112	0.1287673846844192	0.7175255635843119	[1265, 193, 394, 432, 422, 19]	{5 1 3 5 }97971
299	0.9905875679240193	0.9973681110349703	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{1 1 5 1 }94820
300	0.9907328215054387	0.9974523314818512	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{2 6 5 5 }95267
301	0.9908758335192437	0.9975089463378101	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{3 4 3 1 }95719
302	0.991016638557527	0.9975643030858588	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 4 2 5 }96319
303	0.9911552706785528	0.9976018910012004	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{3 1 6 6 }96782
304	0.9912917634149948	0.9976388988561202	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 6 5 2 }99363
305	0.9914261497820474	0.9976826229513772	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{6 2 2 4 }106935
306	0.9915584622854109	0.9977183849428684	0.1287673846844192	0.5537258231524366	[420, 158, 10, 494, 2229, 1529]	{6 1 4 4 }110728
307	0.9916887329291545	0.9977606370735559	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{6 1 4 1 }112370
308	0.9918169932234577	0.997802106757379	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{4 2 5 1 }3298198
309	0.9919432741922315	0.9978509488294373	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{4 1 3 6 }292785
310	0.992067606380623	0.9978841131993533	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 5 3 3 }100304
311	0.9921900198624035	0.9979167657734374	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 4 5 5 }97372
312	0.992310544247243	0.9979489144497732	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 5 4 1 }96238
313	0.9924292086878719	0.9979805670045606	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{6 2 5 5 }95940
314	0.9925460418871331	0.9980451888604147	0.1287673846844192	0.6133339985552317	[193, 232, 1792, 496, 2729, 301]	{6 1 2 3 }95464
315	0.9926610721049243	0.9980753556989885	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 6 2 6 }96458
316	0.9927743271650334	0.9981181255723444	0.1287673846844192	0.5577622509605084	[1917, 10, 734, 19, 132, 1031]	{1 3 4 3 }104297
317	0.9928858344618694	0.9981529750987824	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{3 2 5 4 }107541
318	0.9929956209670875	0.9981940200965873	0.1287673846844192	0.5495915186585395	[320, 232, 10, 438, 2729, 301]	{1 4 3 5 }101241
319	0.9931037132361139	0.9982274641688726	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 3308]	{3 5 5 5 }106615
320	0.9932101374145689	0.9982747317910361	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 5 1 2 }113187
321	0.993314919244591	0.9983130710845686	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{4 6 6 2 }103207
322	0.9934180840710634	0.9983391039382018	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{5 6 1 5 }98261
323	0.9935196568477445	0.9983647350502666	0.1287673846844192	0.6666726230843754	[734, 19, 132, 217, 261, 165]	{2 3 4 4 }2328479
324	0.993619662143304	0.9984010742713718	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 5 5 2 }212049
325	0.9937181241472653	0.9984257490511346	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{1 4 4 3 }118983
326	0.993815066675857	0.9984549018464839	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{5 5 1 4 }125803
327	0.9939105131777727	0.9984835147752528	0.1287673846844192	0.6094020930081328	[1799, 1019, 10, 734, 19, 1987]	{5 2 2 2 }124918
328	0.9940044867398441	0.9985115978349703	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 1 3 4 }105554
329	0.9940970100926243	0.9985391608380264	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 6 3 2 }114371
330	0.9941881056158863	0.9985716239305147	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{4 1 3 2 }116044
331	0.9942777953440362	0.9986033656209478	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{6 2 3 3 }126353
332	0.9943661009714431	0.9986292292205597	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{4 4 4 2 }119408
333	0.9944530438576862	0.9986546138646235	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 2 6 3 }131667
334	0.9945386450327219	0.9986845113342985	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{4 6 5 1 }110840
335	0.99462292520197	0.9987137444157586	0.1287673846844192	0.6129442344020166	[432, 422, 19, 132, 241, 89]	{2 1 5 3 }132726
336	0.9947059047513224	0.9987480445646717	0.1287673846844192	0.76096595463677	[1535, 496, 2729, 438, 2627, 301]	{4 4 1 6 }138216
337	0.9947876037520735	0.9987758657965679	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{5 2 5 1 }136161
338	0.994868041965776	0.9988085093753261	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{6 3 5 5 }1737040
339	0.9949472388490203	0.9988402824586506	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{4 3 4 5 }96546
340	0.9950252135581403	0.9988581793342888	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{4 5 2 6 }93744
341	0.995101984953848	0.9988835531268602	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{4 2 1 6 }95398
342	0.9951775716057949	0.9989192794268006	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{4 2 1 2 }96903
343	0.9952519917970635	0.9989392927707488	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{5 6 6 2 }94049
344	0.9953252635285903	0.9989589354972164	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{5 4 4 4 }91222
345	0.9953974045235194	0.9989820702639449	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{4 1 5 5 }96236
346	0.9954684322314897	0.9990092150569063	0.1287673846844192	0.6767457743841655	[2636, 162, 10, 734, 2229, 1529]	{1 1 5 4 }110935
347	0.9955383638328557	0.999027562926223	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 5 5 5 }99421
348	0.9956072162428424	0.9990455710201818	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{2 1 1 1 }95793
349	0.9956750061156381	0.9990602998624629	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{2 4 6 4 }96500
350	0.9957417498484215	0.9990748014077953	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{2 3 6 2 }93454
351	0.9958074635853286	0.9990890791638478	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 4 3 4 }93943
352	0.9958721632213574	0.9991031365841588	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{1 4 4 3 }95656
353	0.9959358644062131	0.9991270529419145	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{5 1 1 2 }2791561
354	0.9959985825480925	0.9991432186281755	0.1287673846844192	0.7020609234908376	[734, 10, 1019, 1799, 232, 2047]	{1 6 6 4 }403832
355	0.996060332817412	0.9991564405629257	0.1287673846844192	0.6455217742136196	[3621, 1720, 241, 132, 19, 400]	{2 3 1 2 }125281
356	0.9961211301504767	0.9991694584554732	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 5 6 3 }135237
357	0.9961809892530927	0.999184838854446	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{1 1 5 3 }127980
358	0.9962399246041252	0.999206576484994	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{6 6 4 6 }151007
359	0.9962979504589998	0.9992212695130497	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 2 2 6 }119735
360	0.9963550808531512	0.9992461888886321	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{3 1 2 4 }111091
361	0.9964113296054173	0.9992578217761532	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 4 2 6 }95678
362	0.9964667103213831	0.9992715658173356	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{4 2 5 2 }96489
363	0.9965212363966703	0.9992828070855866	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{6 3 5 6 }95360
364	0.9965749210201785	0.9992938748774757	0.1287673846844192	0.46108513844500126	[1019, 1799, 232, 10, 734, 19]	{5 4 1 1 }94798
365	0.9966277771772746	0.9993095665468651	0.1287673846844192	0.5241416910988883	[359, 158, 10, 734, 19, 1987]	{6 2 6 2 }96806
366	0.9966798176529339	0.9993223523515528	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 6 6 1 }96668
367	0.9967310550348331	0.9993349013820796	0.1287673846844192	0.7198420382435903	[377, 162, 420, 158, 10, 1873]	{4 4 6 5 }96457
368	0.9967815017163943	0.9993451652496401	0.1287673846844192	0.46108513844500126	[1019, 1799, 232, 10, 734, 19]	{1 5 6 4 }1825586
369	0.9968311698997833	0.9993552707241826	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{2 4 4 1 }458676
370	0.9968800715988607	0.9993672101552163	0.1287673846844192	0.4959113874208292	[1917, 10, 734, 19, 132, 217]	{2 4 3 3 }105645
371	0.9969282186420881	0.9993789284856753	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{5 4 2 2 }123950
372	0.9969756226753893	0.9993988027741337	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{3 5 3 2 }130084
373	0.9970222951649665	0.9994121627124862	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 2 3 3 }133224
374	0.9970682474000752	0.9994212342755652	0.1287673846844192	0.46426538347739266	[1549, 107, 10, 734, 19, 400]	{6 2 6 5 }121432
375	0.9971134904957529	0.9994301658453867	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 4 1 3 }133608
376	0.9971580353955098	0.9994428288266003	0.1287673846844192	0.5329543900991072	[2627, 438, 10, 158, 420, 1791]	{4 5 2 1 }107376
377	0.9972018928739742	0.9994552104082315	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{5 3 5 6 }111137
378	0.9972450735394993	0.999463617655018	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{5 1 5 4 }100152
379	0.9972875878367292	0.9994779211842175	0.1287673846844192	0.7336639080769135	[1726, 132, 19, 734, 2229, 1529]	{4 3 1 1 }100404
380	0.9973294460491254	0.9994875893104357	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 2 1 1 }102171
381	0.9973706583014538	0.9994954968828055	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{1 2 2 4 }105004
382	0.9974112345622338	0.9995156770074933	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{1 1 5 4 }104614
383	0.9974511846461499	0.999524645951799	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{4 2 6 6 }1085426
384	0.9974905182164254	0.9995319816624194	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 3 4 2 }86749
385	0.9975292447871595	0.9995406486686709	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{3 6 4 2 }87603
386	0.9975673737256293	0.9995491551748066	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 2 4 5 }87602
387	0.9976049142545548	0.9995561126566769	0.1287673846844192	0.46426538347739266	[1549, 107, 10, 734, 19, 400]	{6 1 6 4 }87928
388	0.9976418754543301	0.9995659768198618	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{2 5 1 2 }87774
389	0.9976782662652202	0.9995726747084442	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 4 5 4 }87098
390	0.9977140954895223	0.9995805881397692	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 5 5 2 }88876
391	0.9977493717936964	0.9995883550260699	0.1287673846844192	0.5258921221950695	[1873, 10, 734, 19, 132, 1031]	{2 3 6 3 }88631
