392	0.9977841037104603	0.9995766590452297	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{2 3 6 3 }129019
393	0.9978182996408544	0.9995831920846552	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{6 4 2 2 }121825
394	0.9978519678562733	0.9995909107497543	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 1 3 5 }172052
395	0.9978851165004666	0.9995972238554679	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{4 1 6 1 }131930
396	0.9979177535915088	0.9996034395367106	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{6 1 1 4 }125778
397	0.9979498870237387	0.9996095592969466	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 6 2 5 }139051
398	0.9979815245696686	0.9996155846164382	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 2 5 2 }112947
399	0.9980126738818651	0.9996215169526043	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 4 3 4 }96309
400	0.9980433424947992	0.9996285258979264	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{2 5 1 1 }112245
401	0.9980735378266696	0.9996354050479648	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{1 2 1 4 }617332
402	0.9981032671811964	0.999641031513274	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{3 6 2 3 }87092
403	0.9981325377493877	0.9996490085907568	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 1 5 2 }86970
404	0.9981613566112799	0.9996555084316687	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{1 3 1 1 }87860
405	0.998189730737649	0.9996618879051563	0.1287673846844192	0.6065547784592378	[320, 232, 10, 158, 420, 1661]	{1 6 1 6 }88950
406	0.9982176669916977	0.999668149240246	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 1 2 4 }119351
407	0.9982451721307147	0.9996755237015739	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{5 5 1 4 }122284
408	0.9982722528077098	0.9996827342859833	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 2 1 6 }97768
409	0.998298915573023	0.999687630361817	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{5 4 1 5 }97549
410	0.9983251668759084	0.9996924508809247	0.1287673846844192	0.46441438091118753	[1549, 162, 10, 734, 19, 409]	{5 2 2 5 }98774
411	0.998351013066095	0.9996971970093055	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{4 6 6 5 }107795
412	0.9983764603953219	0.9997028044720961	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{4 2 4 6 }125799
413	0.9984015150188509	0.9997073908228353	0.1287673846844192	0.46108513844500126	[1019, 1799, 232, 10, 734, 19]	{4 3 3 4 }119250
414	0.9984261829969551	0.9997128095113014	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 5 5 2 }132360
415	0.9984504702963848	0.9997204679243333	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{2 5 1 3 }132087
416	0.9984743827918109	0.9997256444442532	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{1 6 2 5 }2199688
417	0.998497926267246	0.9997298783262862	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{3 1 5 4 }107433
418	0.9985211064174427	0.9997348805795031	0.1287673846844192	0.6403488381905702	[432, 422, 19, 132, 1032, 370]	{4 1 4 3 }97740
419	0.9985439288492723	0.9997397901984012	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 6 5 4 }97884
420	0.9985663990830799	0.9997455726384368	0.1287673846844192	0.701703741491343	[1742, 400, 19, 734, 10, 1873]	{3 5 3 2 }106278
421	0.99858852255402	0.9997502842562435	0.1287673846844192	0.4066040603140543	[837, 162, 10, 734, 19, 132]	{4 5 2 5 }98537
422	0.9986103046133715	0.9997541378942645	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 2 2 4 }94659
423	0.9986317505298319	0.9997579320625628	0.1287673846844192	0.42655085253515757	[107, 162, 10, 734, 19, 400]	{5 2 6 3 }87749
424	0.9986528654907912	0.9997633113500615	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{4 6 5 6 }87054
425	0.9986736546035877	0.9997669639526839	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{2 3 3 6 }88793
426	0.9986941228967422	0.999770560187982	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{2 6 2 2 }94455
427	0.9987142753211752	0.9997756588504713	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{6 5 3 3 }91683
428	0.998734116751404	0.9997806442093498	0.1287673846844192	0.555049825786327	[19, 734, 10, 438, 1580, 301]	{4 1 4 4 }94116
429	0.9987536519867218	0.9997864936971004	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{4 1 3 4 }92113
430	0.9987728857523588	0.9997897885474538	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 4 5 6 }91949
431	0.9987918227006248	0.9997936813521305	0.1287673846844192	0.5519173437841477	[394, 432, 422, 19, 132, 241]	{5 5 1 3 }811869
432	0.9988104674120349	0.9997968652818816	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 6 4 4 }104286
433	0.9988288243964172	0.9998033655928614	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{4 1 1 3 }88244
434	0.9988468980940033	0.9998070069707714	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 6 5 4 }92991
435	0.9988646928765033	0.9998099852582595	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{2 3 1 1 }107665
436	0.9988822130481622	0.9998135040497732	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 2 4 4 }110654
437	0.9988994628468016	0.9998176484042227	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{2 2 6 5 }124722
438	0.9989164464448448	0.9998204624720588	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 4 6 2 }119301
439	0.9989331679503256	0.9998232331129221	0.1287673846844192	0.6119479923899337	[1580, 438, 10, 734, 19, 3308]	{2 1 1 5 }110836
440	0.9989496314078823	0.9998265065737939	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{5 1 5 4 }115108
441	0.9989658407997359	0.9998297194150199	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{5 4 2 4 }118521
442	0.9989818000466536	0.9998323472018251	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 5 2 3 }120166
443	0.9989975130088966	0.9998368179431099	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 4 6 4 }111972
444	0.9990129834871544	0.9998404442110407	0.1287673846844192	0.6365650791673174	[811, 734, 19, 132, 241, 2872]	{2 1 3 6 }116000
445	0.9990282152234637	0.9998439898952398	0.1287673846844192	0.5999488320531864	[837, 162, 1549, 107, 10, 1873]	{3 4 5 6 }112402
446	0.999043211902114	0.9998481501647001	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{5 5 6 1 }773595
447	0.9990579771505381	0.9998509621986871	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{4 5 6 6 }107112
448	0.9990725145401903	0.9998532621647568	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{3 2 2 5 }92312
449	0.9990868275874096	0.9998571751736965	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{1 4 5 3 }97311
450	0.9991009197542706	0.9998593792605223	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 4 4 2 }115495
451	0.9991147944494208	0.9998619833482904	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 3 1 6 }103882
452	0.999128455028905	0.9998650503849951	0.1287673846844192	0.5198153179868255	[2654, 232, 10, 734, 19, 1460]	{5 6 5 3 }125437
453	0.9991419047969774	0.9998675494519396	0.1287673846844192	0.5176610839952447	[107, 10, 734, 19, 422, 432]	{5 4 1 4 }147047
454	0.9991551470069007	0.9998717878694775	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{2 4 2 2 }123704
455	0.9991681848617324	0.9998746370279336	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{1 3 6 4 }134086
456	0.9991810215151007	0.9998765716417	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{2 1 3 4 }135461
457	0.9991936600719664	0.9998784764003157	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 6 5 2 }150639
458	0.9992061035893743	0.999880726837347	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{5 3 4 5 }142293
459	0.9992183550771927	0.9998829355996183	0.1287673846844192	0.4527005815675794	[1820, 10, 734, 19, 132, 1032]	{1 5 4 4 }136327
460	0.999230417498841	0.9998847421490069	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 1 6 4 }132513
461	0.999242293772007	0.9998865208195469	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{5 3 4 5 }131163
462	0.9992539867693525	0.9998886222858516	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{4 6 2 3 }735618
463	0.9992654993192083	0.9998906848361137	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{5 1 2 1 }107996
464	0.9992768342062575	0.9998923717985193	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 4 6 3 }101640
465	0.9992879941722103	0.9998940327275545	0.1287673846844192	0.6771111156221137	[1799, 232, 10, 162, 420, 1791]	{3 6 6 4 }107579
466	0.9992989819164663	0.9998959950844516	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{4 1 5 5 }101504
467	0.9993098000967677	0.9998979211014062	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{3 6 3 1 }102480
468	0.9993204513298424	0.9998998114513802	0.1287673846844192	0.3710319774454073	[2654, 232, 10, 734, 19, 132]	{4 1 6 5 }91789
469	0.9993309381920361	0.9999020378635717	0.1287673846844192	0.658407346839366	[432, 422, 19, 241, 132, 1032]	{5 1 3 5 }102248
470	0.9993412632199368	0.9999035496249363	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{6 4 3 2 }99469
471	0.9993514289109872	0.9999050380566503	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 4 4 5 }93102
472	0.9993614377240893	0.9999080768388374	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{1 6 3 3 }91476
473	0.9993712920801989	0.9999097791195998	0.1287673846844192	0.3769807512787482	[2047, 232, 10, 734, 19, 241]	{2 5 4 6 }88091
474	0.999380994362912	0.9999114498766442	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{3 1 1 5 }89572
475	0.9993905469190398	0.9999128163908935	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 1 1 5 }86224
476	0.9993999520591781	0.9999144309021732	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{4 5 6 5 }86404
477	0.9994092120582648	0.9999157514129422	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 4 1 1 }87698
478	0.9994183291561312	0.9999173115719617	0.1287673846844192	0.6228708526793718	[2627, 261, 217, 132, 241, 1031]	{2 5 2 6 }83589
479	0.9994273055580427	0.999919957601659	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{2 6 5 4 }87090
480	0.9994361434352333	0.999921439868295	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{4 3 6 2 }91663
481	0.9994448449254304	0.9999226522160064	0.1287673846844192	0.7187560486261115	[320, 232, 193, 1265, 87, 1815]	{6 4 2 6 }94704
482	0.9994534121333712	0.9999240845823767	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{5 4 3 3 }101899
483	0.9994618471313131	0.9999257715916572	0.1287673846844192	0.9014320503861257	[669, 668, 670, 132, 19, 1987]	{2 2 1 2 }124584
484	0.9994701519595336	0.9999271461918117	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{2 6 2 3 }120014
485	0.9994783286268247	0.9999282704789751	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 5 3 3 }150092
486	0.9994863791109787	0.9999293774160279	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 3 4 3 }105906
487	0.999494305359266	0.9999309468067828	0.1287673846844192	0.6876121530801484	[734, 10, 232, 1792, 496, 217]	{4 5 5 2 }120874
488	0.999502109288907	0.9999324813221877	0.1287673846844192	0.7357678030220941	[2309, 420, 107, 10, 232, 2047]	{1 1 2 5 }108837
489	0.9995097927875349	0.9999337316680731	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{6 1 5 1 }126550
490	0.9995173577136532	0.9999347543275164	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 5 2 4 }143293
491	0.9995248058970845	0.9999357612051782	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 5 2 6 }144775
492	0.9995321391394135	0.9999369508124898	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{1 3 4 6 }1522998
493	0.9995393592144225	0.9999383519055456	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{5 6 5 3 }94389
494	0.999546467868521	0.9999394935369244	0.1287673846844192	0.6723646063686025	[2636, 162, 10, 734, 2229, 494]	{1 1 4 6 }89180
495	0.9995534668211672	0.9999408381249927	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{5 5 6 6 }94092
496	0.9995603577652851	0.9999417511168909	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{3 1 1 2 }111789
497	0.9995671423676726	0.9999426500194081	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 2 4 2 }108897
498	0.999573822269406	0.999944485218787	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{6 2 3 4 }99350
499	0.9995803990862362	0.9999455132702909	0.1287673846844192	0.5926411046490583	[811, 734, 19, 132, 241, 1126]	{1 3 2 6 }91589
