392	0.9977841037104603	0.9995721286704786	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 4 5 3 }83215
393	0.9978182996408544	0.9995787316230946	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{1 1 6 4 }82008
394	0.9978519678562733	0.9995865328893336	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{6 4 3 1 }83658
395	0.9978851165004666	0.9995941896876793	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 4 3 2 }82927
396	0.9979177535915088	0.999601704693463	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{6 1 4 3 }82463
397	0.9979498870237387	0.9996078512259713	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{5 1 3 6 }84295
398	0.9979815245696686	0.9996151132403052	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 6 4 3 }85082
399	0.9980126738818651	0.9996236662794095	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 4 6 1 }85409
400	0.9980433424947992	0.9996306354223834	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{6 5 6 5 }83627
401	0.9980735378266696	0.9996374755071541	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{1 2 1 4 }81779
402	0.9981032671811964	0.9996441889236882	0.1287673846844192	0.6600274928837104	[2636, 162, 1549, 107, 10, 161]	{1 4 1 2 }82402
403	0.9981325377493877	0.9996555748781303	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{3 6 3 4 }79896
404	0.9981613566112799	0.99966659648203	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{1 4 4 3 }80417
405	0.998189730737649	0.9996727706212517	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{1 2 6 6 }80836
406	0.9982176669916977	0.9996814967380183	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{2 2 1 1 }79820
407	0.9982451721307147	0.9996885745882846	0.1287673846844192	0.6780380222837703	[107, 162, 1583, 1579, 1580, 301]	{5 6 6 6 }80481
408	0.9982722528077098	0.9996933805359963	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 6 3 1 }82418
409	0.998298915573023	0.9997001943018631	0.1287673846844192	0.4733449091479254	[1820, 10, 734, 19, 132, 1031]	{4 6 2 6 }83590
410	0.9983251668759084	0.9997097880842034	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{4 4 1 6 }82035
411	0.998351013066095	0.9997151623789404	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{2 3 2 6 }80108
412	0.9983764603953219	0.9997227580488353	0.1287673846844192	0.6874280597260901	[331, 808, 1265, 193, 232, 10]	{1 6 3 5 }81201
413	0.9984015150188509	0.999727892159042	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{6 5 2 1 }81383
414	0.9984261829969551	0.9997320913541186	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{1 4 6 1 }80887
415	0.9984504702963848	0.9997406644307868	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{6 5 1 5 }83243
416	0.9984743827918109	0.9997454669413277	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 6 6 5 }83444
417	0.998497926267246	0.9997501805164883	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 3 4 6 }83918
418	0.9985211064174427	0.9997540357554314	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{1 4 5 6 }82156
419	0.9985439288492723	0.9997585906488494	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 6 2 2 }80616
420	0.9985663990830799	0.9997639553010972	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 1 1 3 }80057
421	0.99858852255402	0.999771508731462	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 6 3 4 }80176
422	0.9986103046133715	0.9997765863152074	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{5 6 2 4 }80581
423	0.9986317505298319	0.9997815510637583	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{3 6 2 2 }80760
424	0.9986528654907912	0.9997849221893176	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 2 4 6 }83514
425	0.9986736546035877	0.9997889051117376	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{6 4 2 1 }82871
426	0.9986941228967422	0.999792814276335	0.1287673846844192	0.6859097015106125	[2238, 1549, 162, 1583, 1013, 156]	{3 4 3 2 }81303
427	0.9987142753211752	0.9997966510489955	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{2 1 3 4 }84024
428	0.998734116751404	0.9998011699145735	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{6 3 2 3 }83912
429	0.9987536519867218	0.9998048519531925	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{5 6 1 4 }84033
430	0.9987728857523588	0.9998078634971246	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 2 4 5 }84242
431	0.9987918227006248	0.9998114215805112	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{4 2 5 5 }84383
432	0.9988104674120349	0.9998149137734648	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{2 3 2 4 }84830
433	0.9988288243964172	0.9998190268007211	0.1287673846844192	0.4454552578155204	[846, 10, 734, 19, 132, 1715]	{5 3 4 3 }84330
434	0.9988468980940033	0.9998230484273717	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 3 5 1 }85036
435	0.9988646928765033	0.9998257791615172	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 4 3 3 }83903
436	0.9988822130481622	0.999829005473341	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 6 1 4 }83101
437	0.9988994628468016	0.9998328053517112	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{5 3 2 4 }84277
438	0.9989164464448448	0.9998359015489017	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{6 1 6 3 }83482
439	0.9989331679503256	0.9998395481811483	0.1287673846844192	0.6770234924731862	[734, 19, 132, 241, 1729, 1032]	{2 1 3 6 }82891
440	0.9989496314078823	0.999842519511127	0.1287673846844192	0.6763738299871823	[1879, 496, 1792, 232, 10, 1873]	{3 4 2 2 }83753
441	0.9989658407997359	0.9998449497655849	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{2 6 3 1 }83758
442	0.9989818000466536	0.9998478210662223	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{2 1 4 2 }83572
443	0.9989975130088966	0.9998506391946256	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{2 1 1 2 }82195
444	0.9990129834871544	0.9998554187403975	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 1 6 4 }80263
445	0.9990282152234637	0.999858096171131	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{2 6 2 3 }84033
446	0.999043211902114	0.9998607240198137	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{2 6 2 6 }83980
447	0.9990579771505381	0.9998651808511797	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{3 6 3 1 }84602
448	0.9990725145401903	0.9998676775020837	0.1287673846844192	0.5422153628981279	[1792, 232, 10, 162, 420, 1791]	{5 1 6 1 }80928
449	0.9990868275874096	0.9998701279187118	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{5 6 4 3 }80759
450	0.9991009197542706	0.9998721321174971	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 2 6 1 }85038
451	0.9991147944494208	0.9998741053872888	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 4 3 5 }82324
452	0.999128455028905	0.999876903045349	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{4 4 6 3 }80002
453	0.9991419047969774	0.9998796385332303	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{3 3 4 5 }79076
454	0.9991551470069007	0.9998818674492815	0.1287673846844192	0.6125752624259981	[837, 162, 1549, 107, 10, 494]	{3 3 1 6 }78812
455	0.9991681848617324	0.999885017650634	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 2 5 4 }78841
456	0.9991810215151007	0.9998871469534001	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 4 4 1 }78966
457	0.9991936600719664	0.9998901563679761	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{4 5 5 3 }79053
458	0.9992061035893743	0.9998925973375765	0.1287673846844192	0.6511709848779684	[320, 232, 10, 734, 811, 3284]	{1 6 1 6 }79449
459	0.9992183550771927	0.9998945862757695	0.1287673846844192	0.47212667604195313	[2636, 162, 10, 734, 19, 1987]	{2 1 1 5 }78921
460	0.999230417498841	0.9998965383817738	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{1 6 4 2 }78339
461	0.999242293772007	0.9998984543376669	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 5 1 2 }77825
462	0.9992539867693525	0.9999000214003573	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 6 5 1 }78647
463	0.9992654993192083	0.9999018728559063	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{2 4 6 4 }78438
464	0.9992768342062575	0.9999040534591083	0.1287673846844192	0.5604721729766363	[1549, 162, 10, 734, 2229, 1529]	{3 3 4 1 }78582
465	0.9992879941722103	0.999906612033532	0.1287673846844192	0.7014177932606356	[2627, 438, 1580, 1579, 4018, 2197]	{2 4 4 3 }78023
466	0.9992989819164663	0.9999083414403185	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{2 5 1 6 }80334
467	0.9993098000967677	0.9999097559242642	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{1 5 3 2 }77686
468	0.9993204513298424	0.9999111485797539	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{6 3 3 2 }77962
469	0.9993309381920361	0.9999131230557594	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{5 4 4 2 }77942
470	0.9993412632199368	0.9999150536545204	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{1 4 6 6 }78014
471	0.9993514289109872	0.9999169413510866	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{1 1 3 5 }77415
472	0.9993614377240893	0.9999184794742145	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 4 3 3 }77328
473	0.9993712920801989	0.9999199891135809	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{1 5 4 1 }77511
474	0.999380994362912	0.9999221227372188	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{1 6 3 4 }77781
475	0.9993905469190398	0.9999235649087518	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 3 1 4 }79761
476	0.9993999520591781	0.9999249803734045	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{3 5 2 2 }80516
477	0.9994092120582648	0.9999263696257489	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{2 1 5 1 }81054
478	0.9994183291561312	0.999927733151198	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 2 6 5 }81263
479	0.9994273055580427	0.9999290714261758	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 2 4 4 }81137
480	0.9994361434352333	0.9999303849182837	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{3 3 2 2 }81803
481	0.9994448449254304	0.9999319319200995	0.1287673846844192	0.35678962072986414	[157, 10, 734, 19, 132, 241]	{6 4 2 3 }81601
482	0.9994534121333712	0.9999329823534314	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{5 3 6 4 }82600
483	0.9994618471313131	0.9999344716344662	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{1 6 3 2 }80771
484	0.9994701519595336	0.9999356851227169	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 5 6 5 }81751
485	0.9994783286268247	0.9999368761389629	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 2 4 5 }80836
486	0.9994863791109787	0.9999382788914304	0.1287673846844192	0.6474036873949018	[420, 158, 10, 438, 2729, 301]	{4 6 6 4 }81181
487	0.999494305359266	0.9999394218749224	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 1 2 5 }81743
488	0.999502109288907	0.9999405436920534	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{1 4 1 1 }78649
489	0.9995097927875349	0.9999414612276699	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{4 5 5 1 }77661
490	0.9995173577136532	0.999942364603786	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 3 5 1 }77765
491	0.9995248058970845	0.9999434319259383	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{4 1 5 3 }77304
492	0.9995321391394135	0.9999446889942507	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{6 3 5 2 }77651
493	0.9995393592144225	0.9999455425591542	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 1460]	{1 6 6 6 }77953
494	0.999546467868521	0.999946551030281	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{1 2 2 2 }77902
495	0.9995534668211672	0.9999473758600607	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 6 3 4 }78178
496	0.9995603577652851	0.9999485452853926	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 5 6 2 }77517
497	0.9995671423676726	0.999949688723495	0.1287673846844192	0.6919203584188696	[193, 232, 10, 107, 420, 1791]	{2 2 2 6 }77880
498	0.999573822269406	0.9999508067518618	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{6 1 3 6 }79564
499	0.9995803990862362	0.9999523809358022	0.1287673846844192	0.6919274841553128	[158, 420, 1791, 1792, 232, 2047]	{5 5 4 4 }77598
