392	0.9977841037104603	0.9996032712160683	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{1 1 2 6 }56368
393	0.9978182996408544	0.9996106180454003	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{1 1 6 2 }59967
394	0.9978519678562733	0.9996178288223373	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{1 5 2 3 }56985
395	0.9978851165004666	0.9996249060663681	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{3 6 6 3 }60098
396	0.9979177535915088	0.9996332414871155	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{4 4 3 2 }57807
397	0.9979498870237387	0.9996430217141258	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{4 2 6 3 }58767
398	0.9979815245696686	0.9996496324231234	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{2 3 4 6 }58654
399	0.9980126738818651	0.999656120711584	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 2 4 5 }56234
400	0.9980433424947992	0.9996637624735489	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{1 3 3 4 }58335
401	0.9980735378266696	0.9996699890944091	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 2 2 6 }63103
402	0.9981032671811964	0.9996761004074756	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{3 6 2 3 }57781
403	0.9981325377493877	0.9996820985480779	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 4 6 4 }58351
404	0.9981613566112799	0.9996879856120023	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 1 5 6 }53020
405	0.998189730737649	0.999694919265069	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 4 2 4 }60735
406	0.9982176669916977	0.9996996273011018	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{6 1 6 1 }57171
407	0.9982451721307147	0.9997051897584889	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 1 1 4 }60665
408	0.9982722528077098	0.9997106492074057	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{2 4 5 2 }60086
409	0.998298915573023	0.9997160075554168	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{6 4 4 1 }60775
410	0.9983251668759084	0.9997212666747609	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 4 6 5 }53680
411	0.998351013066095	0.9997286995634339	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{1 1 2 6 }55452
412	0.9983764603953219	0.9997337236455925	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{1 5 4 4 }53117
413	0.9984015150188509	0.9997378328485927	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 4 3 2 }54155
414	0.9984261829969551	0.999742687795841	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{6 3 3 6 }58555
415	0.9984504702963848	0.9997495494546186	0.1287673846844192	0.5495915186585395	[320, 232, 10, 438, 2729, 301]	{2 2 5 1 }61247
416	0.9984743827918109	0.9997541874276812	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{6 5 6 2 }58448
417	0.998497926267246	0.999757980831575	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{6 4 5 6 }59270
418	0.9985211064174427	0.9997617156952853	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{6 2 6 2 }60995
419	0.9985439288492723	0.9997693407930361	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{6 5 5 5 }62931
420	0.9985663990830799	0.9997729003486991	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{6 6 5 4 }54842
421	0.99858852255402	0.9997764049729476	0.1287673846844192	0.401461646929561	[420, 158, 10, 734, 19, 241]	{1 4 1 5 }57623
422	0.9986103046133715	0.9997798555134886	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 1 6 6 }57388
423	0.9986317505298319	0.9997847476131888	0.1287673846844192	0.7688565940806539	[193, 232, 10, 162, 107, 1586]	{1 3 6 6 }58061
424	0.9986528654907912	0.9997895309995624	0.1287673846844192	0.5782791391115745	[2238, 1549, 162, 107, 420, 1791]	{3 3 1 5 }54726
425	0.9986736546035877	0.9997927789779641	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 4 5 4 }59096
426	0.9986941228967422	0.999797383889565	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{2 3 2 6 }65471
427	0.9987142753211752	0.9998005106813926	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{3 2 6 2 }52629
428	0.998734116751404	0.9998049437773617	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{5 4 3 2 }49999
429	0.9987536519867218	0.9998085559296328	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{2 2 4 1 }61970
430	0.9987728857523588	0.9998115103134347	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 2 3 4 }62994
431	0.9987918227006248	0.9998144191048941	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{4 1 4 6 }53160
432	0.9988104674120349	0.9998178557881369	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 1 6 2 }53200
433	0.9988288243964172	0.9998212288290973	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{6 6 5 4 }64194
434	0.9988468980940033	0.9998259960603213	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{3 5 4 5 }68066
435	0.9988646928765033	0.999828681306304	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 4 3 2 }59453
436	0.9988822130481622	0.9998313251133055	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 5 6 3 }51815
437	0.9988994628468016	0.9998339281208162	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 3 3 4 }59660
438	0.9989164464448448	0.999836490958458	0.1287673846844192	0.67008404445939	[119, 409, 19, 132, 241, 1031]	{2 2 5 4 }52450
439	0.9989331679503256	0.9998417232477873	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{4 6 2 5 }57649
440	0.9989496314078823	0.9998467881038581	0.1287673846844192	0.686931911463658	[394, 193, 232, 1792, 496, 3366]	{3 2 4 2 }55714
441	0.9989658407997359	0.999849625361194	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 5 6 3 }53371
442	0.9989818000466536	0.9998529670198342	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{3 6 1 5 }58403
443	0.9989975130088966	0.9998562344193934	0.1287673846844192	0.6048639728935834	[107, 10, 232, 1792, 496, 3366]	{2 2 3 6 }54985
444	0.9990129834871544	0.9998588967449602	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{2 5 5 5 }51477
445	0.9990282152234637	0.9998610742643281	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 4 1 6 }62796
446	0.999043211902114	0.999863218180002	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 4 5 6 }55517
447	0.9990579771505381	0.9998653290105576	0.1287673846844192	0.507005866231405	[1879, 232, 10, 158, 420, 1791]	{4 4 3 4 }57480
448	0.9990725145401903	0.9998683216992119	0.1287673846844192	0.6474036873949018	[420, 158, 10, 438, 2729, 301]	{5 5 1 1 }57725
449	0.9990868275874096	0.9998707601862635	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{2 1 2 2 }57782
450	0.9991009197542706	0.9998731535161475	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{1 4 5 4 }63520
451	0.9991147944494208	0.9998755025251077	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{3 4 2 6 }56744
452	0.999128455028905	0.9998774237824363	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{5 4 2 3 }68682
453	0.9991419047969774	0.9998801476983822	0.1287673846844192	0.6006321018457176	[19, 734, 10, 438, 2729, 301]	{5 3 5 4 }55809
454	0.9991551470069007	0.999881997270938	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{4 6 3 6 }55392
455	0.9991681848617324	0.9998838183007075	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{1 6 6 3 }54963
456	0.9991810215151007	0.9998864001162473	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{5 1 5 3 }64809
457	0.9991936600719664	0.9998885038177983	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{1 6 5 4 }60401
458	0.9992061035893743	0.9998914770493237	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{5 1 4 2 }57724
459	0.9992183550771927	0.9998931517862168	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{2 4 1 5 }57027
460	0.999230417498841	0.9998960010719177	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{1 4 6 5 }60759
461	0.999242293772007	0.9998987743766665	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{3 2 1 1 }59291
462	0.9992539867693525	0.9999006489252468	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 5 3 5 }59125
463	0.9992654993192083	0.9999044640065173	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{4 2 6 6 }51247
464	0.9992768342062575	0.9999062331915818	0.1287673846844192	0.4712574088651028	[158, 10, 734, 19, 241, 1031]	{6 1 1 3 }57212
465	0.9992879941722103	0.99990796961396	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{5 2 5 4 }53511
466	0.9992989819164663	0.9999093898359668	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{4 3 6 5 }65736
467	0.9993098000967677	0.9999110678019674	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{5 4 4 4 }58279
468	0.9993204513298424	0.9999124402124309	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{4 1 6 3 }55585
469	0.9993309381920361	0.9999147751400993	0.1287673846844192	0.5337196869497676	[2636, 162, 10, 734, 19, 400]	{2 6 2 6 }61578
470	0.9993412632199368	0.999916669025875	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{6 2 5 3 }58609
471	0.9993514289109872	0.9999182121920624	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{6 1 2 2 }57848
472	0.9993614377240893	0.9999194743495923	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 6 3 1 }57194
473	0.9993712920801989	0.9999212638084902	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{5 3 2 4 }60720
474	0.999380994362912	0.9999233634402639	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{3 6 5 1 }68907
475	0.9993905469190398	0.9999247826358145	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{6 2 5 2 }56576
476	0.9993999520591781	0.9999259433976075	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 1 2 6 }52190
477	0.9994092120582648	0.9999273148161704	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{3 1 3 3 }59884
478	0.9994183291561312	0.9999286608380931	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{1 4 6 2 }57406
479	0.9994273055580427	0.9999297617510855	0.1287673846844192	0.7408037853149532	[1580, 438, 2627, 301, 10, 494]	{4 4 2 6 }54061
480	0.9994361434352333	0.9999308456746798	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 2 3 5 }57232
481	0.9994448449254304	0.9999319128710582	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{6 6 3 1 }57267
482	0.9994534121333712	0.9999331737438164	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 3308]	{3 6 2 2 }54316
483	0.9994618471313131	0.9999346587717316	0.1287673846844192	0.5782791391115745	[2238, 1549, 162, 107, 420, 1791]	{3 3 3 3 }61094
484	0.9994701519595336	0.9999356671240197	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{3 5 6 4 }52829
485	0.9994783286268247	0.9999366599153157	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 5 4 2 }49789
486	0.9994863791109787	0.9999380674727532	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{1 4 4 5 }58859
487	0.999494305359266	0.9999392143714059	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 5 2 1 }59932
488	0.999502109288907	0.9999403400311946	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{3 5 5 3 }56337
489	0.9995097927875349	0.9999414448454318	0.1287673846844192	0.4712574088651028	[158, 10, 734, 19, 241, 1031]	{2 5 5 1 }56802
490	0.9995173577136532	0.9999427460710888	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{4 2 4 5 }66915
491	0.9995248058970845	0.9999440183806202	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{1 2 3 6 }61350
492	0.9995321391394135	0.9999448822944995	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 5 2 6 }57443
493	0.9995393592144225	0.9999459029927495	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{4 6 2 5 }50411
494	0.999546467868521	0.9999471051484662	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 3 5 5 }56025
495	0.9995534668211672	0.9999479214270393	0.1287673846844192	0.7953308994849507	[1265, 87, 160, 320, 232, 10]	{6 6 4 6 }55945
496	0.9995603577652851	0.9999487251087208	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 3 3 6 }49292
497	0.9995671423676726	0.9999498645507492	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 5 6 3 }56378
498	0.999573822269406	0.9999512014960625	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2728, 496, 3366]	{3 3 5 3 }57478
499	0.9995803990862362	0.9999519545593949	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{3 4 6 5 }56642
