392	0.9977841037104603	0.9996346393103591	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{3 4 3 2 }84038
393	0.9978182996408544	0.9996427584367956	0.1287673846844192	0.5403240339490281	[10, 734, 19, 132, 1714, 2168]	{5 6 4 1 }85319
394	0.9978519678562733	0.9996493740212994	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 1 6 1 }83907
395	0.9978851165004666	0.999657165709715	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{3 1 5 5 }85128
396	0.9979177535915088	0.9996624563623429	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 5 6 1 }84088
397	0.9979498870237387	0.9996699573320685	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{2 5 6 2 }83042
398	0.9979815245696686	0.9996760692333265	0.1287673846844192	0.636501057836766	[1820, 10, 232, 1792, 496, 3366]	{3 5 3 1 }82429
399	0.9980126738818651	0.999681068164911	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{3 3 3 6 }83356
400	0.9980433424947992	0.9996869743100053	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{6 5 4 6 }83555
401	0.9980735378266696	0.9996918049533694	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 4 3 1 }83471
402	0.9981032671811964	0.999696561049768	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 4 6 3 }82994
403	0.9981325377493877	0.9997012437496172	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 5 4 6 }82878
404	0.9981613566112799	0.99970585418558	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 1 3 6 }84142
405	0.998189730737649	0.9997103934728395	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{4 6 5 4 }83728
406	0.9982176669916977	0.9997157565566758	0.1287673846844192	0.712802593907788	[1742, 400, 19, 132, 241, 89]	{2 1 4 5 }83532
407	0.9982451721307147	0.9997210203241448	0.1287673846844192	0.5847509154931978	[320, 232, 10, 107, 162, 3284]	{5 5 6 6 }84539
408	0.9982722528077098	0.9997253255660561	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{5 3 5 5 }83961
409	0.998298915573023	0.9997341151479423	0.1287673846844192	0.9603039449982904	[2040, 438, 2627, 301, 2729, 969]	{2 6 6 2 }83649
410	0.9983251668759084	0.9997426234632082	0.1287673846844192	0.619096577115182	[1917, 10, 734, 19, 241, 1031]	{6 1 1 4 }84175
411	0.998351013066095	0.9997465953233439	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 6 4 1 }83741
412	0.9983764603953219	0.9997505058893417	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{6 1 5 5 }86056
413	0.9984015150188509	0.9997543561070987	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 6 3 1 }84170
414	0.9984261829969551	0.9997589050680784	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{3 5 2 3 }82957
415	0.9984504702963848	0.9997642627332322	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{4 2 3 4 }83740
416	0.9984743827918109	0.999770549060346	0.1287673846844192	0.3541955855528175	[1917, 10, 734, 19, 132, 241]	{5 6 3 1 }83131
417	0.998497926267246	0.999774798151821	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{6 5 5 2 }84433
418	0.9985211064174427	0.9997820046109628	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 5 4 4 }83906
419	0.9985439288492723	0.9997860415626116	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{6 2 2 5 }84479
420	0.9985663990830799	0.9997900037558966	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{2 5 2 1 }84572
421	0.99858852255402	0.9997938925752319	0.1287673846844192	0.8017235736129058	[320, 232, 10, 162, 1549, 2180]	{3 3 3 3 }84239
422	0.9986103046133715	0.9997970732453672	0.1287673846844192	0.35678962072986414	[157, 10, 734, 19, 132, 241]	{6 4 1 5 }83687
423	0.9986317505298319	0.9998008311482307	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 1 5 5 }84568
424	0.9986528654907912	0.9998045194603006	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{3 4 2 4 }83615
425	0.9986736546035877	0.9998088634722938	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{6 4 4 6 }83758
426	0.9986941228967422	0.9998124030376218	0.1287673846844192	0.5815936667923084	[734, 19, 132, 1031, 241, 2872]	{2 6 1 5 }84054
427	0.9987142753211752	0.999816571859008	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{2 2 5 6 }83564
428	0.998734116751404	0.9998199686764337	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{3 2 5 1 }85020
429	0.9987536519867218	0.9998239693725129	0.1287673846844192	0.5560910049610733	[1549, 162, 10, 734, 2229, 494]	{5 5 5 2 }82535
430	0.9987728857523588	0.999827229198948	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{6 6 3 5 }83021
431	0.9987918227006248	0.9998310685500824	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{2 6 3 5 }83298
432	0.9988104674120349	0.9998348225823028	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{2 6 5 2 }82936
433	0.9988288243964172	0.9998378814233713	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{1 5 6 2 }83014
434	0.9988468980940033	0.9998403832532575	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 6 1 3 }83800
435	0.9988646928765033	0.999843930292074	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{6 5 1 1 }84325
436	0.9988822130481622	0.999846338775221	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{5 4 4 4 }83581
437	0.9988994628468016	0.9998491843534576	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{6 6 4 6 }83906
438	0.9989164464448448	0.999851977235801	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{2 6 4 4 }83775
439	0.9989331679503256	0.999854718398101	0.1287673846844192	0.5773405156846985	[2047, 232, 10, 438, 1580, 301]	{5 1 2 2 }83336
440	0.9989496314078823	0.9998569603981303	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{4 2 4 5 }84964
441	0.9989658407997359	0.9998591677993938	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{6 5 3 4 }84583
442	0.9989818000466536	0.9998617758031086	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 6 5 6 }83989
443	0.9989975130088966	0.9998639088925668	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{6 2 6 5 }84076
444	0.9990129834871544	0.9998664290982601	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{4 1 5 4 }85710
445	0.9990282152234637	0.9998693973405209	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{1 1 6 3 }83625
446	0.999043211902114	0.9998718159082891	0.1287673846844192	0.3541955855528175	[1917, 10, 734, 19, 132, 241]	{2 1 4 5 }83183
447	0.9990579771505381	0.9998752341507348	0.1287673846844192	0.5926411046490583	[811, 734, 19, 132, 241, 1126]	{1 3 4 5 }82853
448	0.9990725145401903	0.9998775446294248	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{5 2 4 4 }82923
449	0.9990868275874096	0.9998808101059735	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{2 3 4 2 }83321
450	0.9991009197542706	0.99988264945619	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{5 3 6 1 }83271
451	0.9991147944494208	0.9998852572460524	0.1287673846844192	0.4594943217857379	[2238, 1549, 162, 10, 734, 19]	{4 3 4 6 }83026
452	0.999128455028905	0.9998870279675639	0.1287673846844192	0.555049825786327	[19, 734, 10, 438, 1580, 301]	{1 2 5 6 }82612
453	0.9991419047969774	0.9998895384571737	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{6 2 1 5 }83587
454	0.9991551470069007	0.9998912431106123	0.1287673846844192	0.6919203584188696	[193, 232, 10, 107, 420, 1791]	{4 4 4 6 }83748
455	0.9991681848617324	0.9998929214576707	0.1287673846844192	0.7258812209533128	[158, 10, 107, 1549, 162, 3284]	{4 4 2 2 }85013
456	0.9991810215151007	0.9998949043936398	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{5 6 2 1 }83835
457	0.9991936600719664	0.9998989400649241	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{6 3 3 5 }84432
458	0.9992061035893743	0.9999008115452033	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 1 6 2 }83995
459	0.9992183550771927	0.9999034565706645	0.1287673846844192	0.6890002603599941	[1879, 496, 1792, 232, 10, 494]	{6 2 6 1 }84009
460	0.999230417498841	0.9999056019802053	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{5 6 2 4 }85076
461	0.999242293772007	0.99990705873977	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 1 3 5 }83227
462	0.9992539867693525	0.9999087798742187	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{5 2 6 5 }84249
463	0.9992654993192083	0.9999101875922092	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{4 6 6 6 }84008
464	0.9992768342062575	0.9999125825897502	0.1287673846844192	0.7292827400613505	[1726, 132, 19, 734, 2229, 494]	{2 4 5 4 }84163
465	0.9992879941722103	0.9999149137206902	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 3 1 2 }83750
466	0.9992989819164663	0.9999164893925293	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 1 4 6 }83141
467	0.9993098000967677	0.9999180358852603	0.1287673846844192	0.67856464890317	[2051, 1849, 420, 158, 10, 161]	{2 5 5 1 }84554
468	0.9993204513298424	0.9999198573100322	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{4 6 3 6 }83289
469	0.9993309381920361	0.9999219944484313	0.1287673846844192	0.7417892689449775	[1265, 193, 232, 10, 158, 318]	{6 1 2 1 }83793
470	0.9993412632199368	0.9999231982378074	0.1287673846844192	0.43225651716107677	[158, 10, 734, 19, 132, 168]	{1 6 4 1 }83659
471	0.9993514289109872	0.999924383450187	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{4 4 1 6 }82747
472	0.9993614377240893	0.9999260638179606	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{6 4 1 1 }82365
473	0.9993712920801989	0.9999272048084241	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{6 6 5 6 }81916
474	0.999380994362912	0.9999285528675274	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{5 1 4 2 }81738
475	0.9993905469190398	0.9999298759625732	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{3 1 6 5 }81854
476	0.9993999520591781	0.9999311745558589	0.1287673846844192	0.4066040603140543	[837, 162, 10, 734, 19, 132]	{5 3 4 4 }82354
477	0.9994092120582648	0.9999333769700713	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{4 3 4 1 }81300
478	0.9994183291561312	0.9999344051032493	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{1 1 1 4 }82234
479	0.9994273055580427	0.9999356198235595	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{5 4 1 2 }82022
480	0.9994361434352333	0.9999366133448009	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{5 2 3 6 }81578
481	0.9994448449254304	0.9999375915339243	0.1287673846844192	0.6427293732711612	[320, 232, 1549, 162, 107, 10]	{4 6 1 1 }81178
482	0.9994534121333712	0.9999387472462591	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 4 6 3 }83289
483	0.9994618471313131	0.9999396925048044	0.1287673846844192	0.5175169190703213	[1799, 1019, 10, 734, 19, 132]	{2 3 1 3 }80974
484	0.9994701519595336	0.9999406231760266	0.1287673846844192	0.49850542259787584	[157, 10, 734, 19, 132, 217]	{5 1 4 5 }81964
485	0.9994783286268247	0.9999415394850385	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{6 1 3 2 }82405
486	0.9994863791109787	0.9999424416534792	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{2 3 6 1 }81707
487	0.999494305359266	0.9999433298995676	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 4 5 3 }83184
488	0.999502109288907	0.9999445892351327	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{5 6 4 1 }83144
489	0.9995097927875349	0.9999458205854631	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{6 1 5 3 }82686
490	0.9995173577136532	0.9999466566875393	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 6 1 3 }82474
491	0.9995248058970845	0.9999478420944828	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{4 3 2 4 }82425
492	0.9995321391394135	0.9999488079816221	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{4 6 2 4 }83232
493	0.9995393592144225	0.9999495979819056	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{3 6 2 4 }81506
494	0.999546467868521	0.9999503757908269	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{1 1 6 6 }82223
495	0.9995534668211672	0.9999512947576634	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 1 1 2 }81215
496	0.9995603577652851	0.9999521967065956	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{3 6 2 3 }81346
497	0.9995671423676726	0.9999529344117407	0.1287673846844192	0.6247978946685524	[1549, 162, 107, 10, 494, 2626]	{2 3 3 3 }81779
498	0.999573822269406	0.9999538059967085	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{3 2 3 3 }82100
499	0.9995803990862362	0.9999546614412139	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 6 4 2 }82598
