392	0.9977841037104603	0.9995957990642088	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{4 5 1 1 }69346
393	0.9978182996408544	0.9996065777558298	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{1 2 6 5 }69984
394	0.9978519678562733	0.9996138633529441	0.1287673846844192	0.702852054314572	[157, 10, 734, 19, 400, 4079]	{3 4 6 4 }70425
395	0.9978851165004666	0.9996224441673232	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{4 4 2 6 }68380
396	0.9979177535915088	0.9996325123228612	0.1287673846844192	0.6689332552908511	[1549, 162, 1583, 1579, 1580, 301]	{2 1 1 5 }80451
397	0.9979498870237387	0.9996406787156865	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{4 2 3 4 }70183
398	0.9979815245696686	0.9996544766530041	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{2 1 4 4 }68015
399	0.9980126738818651	0.9996608752335041	0.1287673846844192	0.6972571404180927	[377, 162, 10, 438, 1580, 301]	{2 3 4 2 }71451
400	0.9980433424947992	0.9996699185606106	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{2 2 3 2 }70316
401	0.9980735378266696	0.9996772537037082	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{3 2 4 4 }68012
402	0.9981032671811964	0.9996822343564288	0.1287673846844192	0.6860290565464966	[1549, 107, 10, 438, 1580, 301]	{3 2 4 2 }69841
403	0.9981325377493877	0.9996892958151747	0.1287673846844192	0.6430063894099065	[2627, 438, 10, 734, 19, 3308]	{2 4 1 4 }68496
404	0.9981613566112799	0.9996940906328419	0.1287673846844192	0.5276173071275932	[320, 232, 10, 107, 420, 1791]	{6 2 2 4 }66240
405	0.998189730737649	0.9996997556211226	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{2 2 4 6 }65945
406	0.9982176669916977	0.9997077621378926	0.1287673846844192	0.5292449275016238	[2047, 232, 10, 494, 2229, 1529]	{4 5 6 3 }69536
407	0.9982451721307147	0.9997131739501538	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{5 6 1 5 }67409
408	0.9982722528077098	0.9997208226448164	0.1287673846844192	0.7269806370976015	[377, 162, 1583, 1579, 1580, 301]	{1 1 1 2 }70573
409	0.998298915573023	0.9997251309373346	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{6 4 1 2 }67845
410	0.9983251668759084	0.9997302211051619	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{5 5 2 3 }70038
411	0.998351013066095	0.9997352170106217	0.1287673846844192	0.6496535671028125	[1743, 1742, 400, 19, 132, 168]	{1 3 1 3 }67458
412	0.9983764603953219	0.9997393031678653	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{6 4 5 1 }68223
413	0.9984015150188509	0.9997462550833889	0.1287673846844192	0.599137976443218	[2872, 241, 1031, 132, 19, 1987]	{3 4 3 2 }63560
414	0.9984261829969551	0.9997501709000032	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{1 4 4 5 }67113
415	0.9984504702963848	0.9997557226577809	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 1 4 5 }69107
416	0.9984743827918109	0.9997622367202401	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{4 5 2 4 }65638
417	0.998497926267246	0.9997659059066561	0.1287673846844192	0.7624244866172372	[1549, 162, 107, 10, 195, 190]	{1 2 2 3 }68887
418	0.9985211064174427	0.9997695184698251	0.1287673846844192	0.6012498278439311	[87, 1265, 415, 10, 734, 19]	{4 3 4 1 }58663
419	0.9985439288492723	0.9997746402816067	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 4 1 6 }71955
420	0.9985663990830799	0.9997796482753488	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{6 3 5 3 }70507
421	0.99858852255402	0.9997830487649267	0.1287673846844192	0.6534149632761324	[1851, 159, 10, 734, 19, 1987]	{3 6 4 4 }68455
422	0.9986103046133715	0.999787066380391	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{3 6 1 3 }71036
423	0.9986317505298319	0.9997903523930394	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 2 2 6 }69810
424	0.9986528654907912	0.9997942347561312	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 4 3 2 }66995
425	0.9986736546035877	0.9997974101456971	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 1 1 3 }68394
426	0.9986941228967422	0.9998005365323376	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{4 1 2 1 }69921
427	0.9987142753211752	0.9998049690538412	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{4 4 4 5 }81341
428	0.998734116751404	0.9998079787906646	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 5 4 6 }70185
429	0.9987536519867218	0.9998122459286498	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 6 6 6 }68071
430	0.9987728857523588	0.999818254058933	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 5 1 1 }69051
431	0.9987918227006248	0.9998231006173615	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 2 6 4 }64754
432	0.9988104674120349	0.9998263765318548	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 2 5 4 }68336
433	0.9988288243964172	0.9998295917812648	0.1287673846844192	0.5842035923817597	[107, 10, 734, 19, 400, 4079]	{4 6 2 3 }59877
434	0.9988468980940033	0.9998327474890193	0.1287673846844192	0.7023657115257398	[420, 158, 10, 162, 107, 1586]	{2 4 6 4 }67904
435	0.9988646928765033	0.9998358447577411	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 2 3 6 }67293
436	0.9988822130481622	0.9998383780176525	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{4 3 4 4 }70165
437	0.9988994628468016	0.9998413710173256	0.1287673846844192	0.55624826030094	[1799, 1019, 10, 158, 420, 1791]	{1 3 6 6 }68834
438	0.9989164464448448	0.9998448961058295	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{2 1 3 2 }66604
439	0.9989331679503256	0.999847768400166	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{6 2 2 5 }64710
440	0.9989496314078823	0.9998511513246068	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{1 6 5 3 }68125
441	0.9989658407997359	0.9998551206226173	0.1287673846844192	0.4733449091479254	[1820, 10, 734, 19, 132, 1031]	{4 2 3 1 }67571
442	0.9989818000466536	0.9998578035740502	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 4 6 6 }66212
443	0.9989975130088966	0.9998599979633396	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{1 3 4 3 }66811
444	0.9990129834871544	0.9998637313509838	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{2 3 2 6 }68229
445	0.9990282152234637	0.9998662548444842	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{2 3 3 1 }67724
446	0.999043211902114	0.9998683188129335	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 3 1 6 }72033
447	0.9990579771505381	0.9998707573534347	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 2 1 1 }73293
448	0.9990725145401903	0.9998736294122472	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{3 4 4 2 }78367
449	0.9990868275874096	0.9998759696083168	0.1287673846844192	0.5862128659783764	[1549, 162, 10, 734, 19, 2004]	{4 3 4 6 }70842
450	0.9991009197542706	0.9998782664674221	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 5 6 2 }71753
451	0.9991147944494208	0.9998801450713198	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{4 4 1 4 }76882
452	0.999128455028905	0.9998819946844167	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{1 1 3 6 }76961
453	0.9991419047969774	0.9998841799680387	0.1287673846844192	0.5353684426140051	[193, 232, 10, 158, 420, 1582]	{5 5 4 4 }73157
454	0.9991551470069007	0.9998863247834453	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{2 2 4 6 }72379
455	0.9991681848617324	0.9998893561225535	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{1 6 5 1 }73819
456	0.9991810215151007	0.9998914050832469	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{2 3 6 6 }71576
457	0.9991936600719664	0.9998938183036192	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{4 1 6 1 }69405
458	0.9992061035893743	0.9998954569100449	0.1287673846844192	0.49720755029615804	[10, 734, 19, 241, 132, 168]	{3 6 2 5 }65518
459	0.9992183550771927	0.9998977800898217	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{2 3 1 2 }74840
460	0.999230417498841	0.9998993575575713	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{1 6 4 3 }69048
461	0.999242293772007	0.9999012213065052	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{6 3 5 3 }66971
462	0.9992539867693525	0.9999027456690591	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 2 1 6 }69477
463	0.9992654993192083	0.9999042465074995	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 1 5 2 }67271
464	0.9992768342062575	0.9999057241848529	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{4 3 4 6 }66373
465	0.9992879941722103	0.9999071790585434	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{2 6 6 3 }68657
466	0.9992989819164663	0.9999088979648667	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{4 2 5 3 }68488
467	0.9993098000967677	0.9999105850395914	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 3 5 2 }66833
468	0.9993204513298424	0.9999119649000916	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 1 2 6 }63341
469	0.9993309381920361	0.9999147820232887	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{2 2 4 6 }67884
470	0.9993412632199368	0.9999170545026677	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{5 4 1 3 }66644
471	0.9993514289109872	0.9999192663825964	0.1287673846844192	0.4527005815675794	[1820, 10, 734, 19, 132, 1032]	{2 6 5 2 }69899
472	0.9993614377240893	0.9999205122717539	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{6 6 5 2 }67775
473	0.9993712920801989	0.9999222786657149	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{5 4 3 4 }66424
474	0.999380994362912	0.9999234780690218	0.1287673846844192	0.4631646518485155	[1580, 438, 10, 734, 19, 132]	{2 1 4 3 }65699
475	0.9993905469190398	0.9999251785563769	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 5 4 6 }68229
476	0.9993999520591781	0.9999263332082846	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 1 5 5 }68197
477	0.9994092120582648	0.9999274700414902	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{6 4 5 1 }66474
478	0.9994183291561312	0.99992881318887	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{4 3 3 3 }67363
479	0.9994273055580427	0.9999301314631501	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 2 5 4 }69207
480	0.9994361434352333	0.9999323672563294	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 3 6 4 }66434
481	0.9994448449254304	0.9999338702061887	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{4 1 1 1 }67977
482	0.9994534121333712	0.999935094832	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 6 5 3 }70551
483	0.9994618471313131	0.9999362967795555	0.1287673846844192	0.5926411046490583	[811, 734, 19, 132, 241, 1126]	{4 5 3 1 }67497
484	0.9994701519595336	0.9999372798539451	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 6 3 1 }67115
485	0.9994783286268247	0.9999386736349686	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{3 4 4 5 }65114
486	0.9994863791109787	0.9999396200294907	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{1 5 4 1 }66003
487	0.999494305359266	0.999940551819159	0.1287673846844192	0.67008404445939	[119, 409, 19, 132, 241, 1031]	{5 3 5 1 }67626
488	0.999502109288907	0.9999418728898444	0.1287673846844192	0.6018453819855715	[432, 422, 19, 734, 10, 1873]	{3 1 4 4 }64616
489	0.9995097927875349	0.9999429493178102	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{5 1 1 5 }68914
490	0.9995173577136532	0.9999438297295724	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 4 5 5 }67454
491	0.9995248058970845	0.9999448699197655	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{6 5 6 6 }70476
492	0.9995321391394135	0.9999463400552384	0.1287673846844192	0.7472958349740763	[1743, 1742, 400, 19, 241, 1126]	{4 5 5 6 }68371
493	0.9995393592144225	0.9999475324984554	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{4 6 6 6 }67836
494	0.999546467868521	0.9999489316318299	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{2 5 4 6 }66242
495	0.9995534668211672	0.9999505658196113	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{2 2 5 2 }68103
496	0.9995603577652851	0.9999516643569533	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{6 3 3 6 }68722
497	0.9995671423676726	0.9999529533074345	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 3 6 2 }69652
498	0.999573822269406	0.9999536793366408	0.1287673846844192	0.7076166090149689	[1849, 420, 158, 10, 494, 2626]	{4 6 4 5 }68175
499	0.9995803990862362	0.999954537126703	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{1 3 4 6 }69407
