196	0.9532913245836966	0.980771677448169	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{5 2 2 6 }121542
197	0.9540121374759235	0.9810684108208825	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{4 5 2 6 }122359
198	0.9547218267124061	0.9814189958056809	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 6 1 3 }122831
199	0.9554205639544987	0.9817630884759461	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{3 5 6 3 }112937
200	0.9561085182144601	0.9821008090597249	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{4 5 6 3 }122256
201	0.9567858558963357	0.9824985688583976	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{6 4 2 6 }125372
202	0.9574527408362071	0.9827686526723113	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{6 6 4 4 }111519
203	0.9581093343418212	0.9830345685261336	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 5 5 1 }119897
204	0.9587557952316079	0.9832963807402365	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 5 4 5 }132495
205	0.9593922798730954	0.9836057070228247	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 3 6 3 }126136
206	0.9600189422207328	0.9839093050409206	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{3 1 2 4 }129895
207	0.960635933853129	0.9842072808734961	0.1287673846844192	0.4594943217857379	[2238, 1549, 162, 10, 734, 19]	{4 5 4 1 }3730045
208	0.9612434040097164	0.984499738635098	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{2 1 4 3 }152880
209	0.9618414996268504	0.9848441888876514	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 2 4 5 }97936
210	0.9624303653733497	0.9850780748616074	0.1287673846844192	0.5230838257008054	[420, 158, 10, 734, 2229, 1529]	{4 4 2 4 }97400
211	0.9630101436854893	0.9854096731980161	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{1 4 2 2 }99078
212	0.963580974801454	0.9857987485794023	0.1287673846844192	0.839276475199832	[107, 10, 1820, 841, 1268, 1380]	{3 1 3 6 }100852
213	0.9641429967952587	0.9860617347168208	0.1287673846844192	0.6071577096280001	[1265, 415, 10, 158, 420, 1791]	{6 2 4 2 }99037
214	0.9646963456101467	0.9863198507405834	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 1 3 6 }99141
215	0.9652411550914716	0.9866238540574593	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{3 5 3 1 }103040
216	0.9657775570190723	0.9869805512825938	0.1287673846844192	0.686931911463658	[394, 193, 232, 1792, 496, 3366]	{2 2 3 2 }108274
217	0.9663056811391484	0.9871814687010723	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 6 5 2 }105436
218	0.966825655195643	0.9874663249521595	0.1287673846844192	0.4527005815675794	[1820, 10, 734, 19, 132, 1032]	{3 4 5 4 }112404
219	0.9673376049611423	0.9876597458633916	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{6 3 2 2 }123068
220	0.9678416542672975	0.9878882690881436	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{3 2 2 2 }143553
221	0.9683379250347776	0.9880751785157957	0.1287673846844192	0.6511709848779684	[320, 232, 10, 734, 811, 3284]	{6 6 6 4 }119471
222	0.9688265373027594	0.9882592035387001	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 1460]	{1 3 3 2 }3030698
223	0.9693076092579637	0.9884766256953909	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 5 1 3 }251809
224	0.969781257263242	0.9886900215158466	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{6 3 5 4 }106418
225	0.9702475958857228	0.9888994655618494	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{6 4 3 1 }103731
226	0.9707067379245234	0.9891461441049194	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{6 3 1 4 }109017
227	0.9711587944380339	0.9894355802621215	0.1287673846844192	0.5982301791537177	[1792, 232, 10, 438, 2729, 301]	{2 6 3 6 }121310
228	0.9716038747707803	0.9896312176646749	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 1 4 2 }112102
229	0.9720420865798731	0.9897912297377509	0.1287673846844192	0.6427293732711612	[320, 232, 1549, 162, 107, 10]	{4 2 2 2 }110279
230	0.9724735358610479	0.9899802810389037	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{1 1 3 4 }111376
231	0.9728983269743033	0.9901658313900351	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{3 5 4 2 }110541
232	0.9733165626691443	0.9903843684702565	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{5 5 1 1 }110968
233	0.9737283441094353	0.9905624357208073	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{3 3 5 4 }119729
234	0.97413377089787	0.990708077144869	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 3 5 4 }108962
235	0.9745329411000634	0.9909145643194274	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{5 4 3 1 }112826
236	0.9749259512682722	0.9911568426042426	0.1287673846844192	0.6763738299871823	[1879, 496, 1792, 232, 10, 1873]	{2 2 1 5 }113429
237	0.9753128964647495	0.9912933110825722	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 2 6 1 }4015787
238	0.975693870284738	0.9914545460625246	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 4 2 2 }138232
239	0.9760689648791093	0.9916444450389129	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{3 2 2 1 }100600
240	0.9764382709766539	0.9917733887883124	0.1287673846844192	0.6483145256042615	[107, 162, 10, 438, 1580, 301]	{4 5 3 4 }96923
241	0.9768018779060265	0.991900342665036	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{1 5 5 1 }100379
242	0.9771598736173532	0.9920503363193872	0.1287673846844192	0.4099230827104292	[158, 10, 734, 19, 132, 1031]	{6 5 1 2 }98360
243	0.9775123447035052	0.9921730163144584	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 3 4 1 }98134
244	0.9778593764210437	0.9923469492852482	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{4 1 2 4 }99712
245	0.9782010527108425	0.9924650519197351	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 1 5 2 }97562
246	0.9785374562183912	0.9926045879952956	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{6 6 2 2 }104004
247	0.9788686683137864	0.9928412411794462	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{5 5 4 3 }108952
248	0.9791947691114131	0.9929517158526028	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{3 6 2 6 }106243
249	0.9795158374893234	0.9930604856696923	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 1 3 5 }128901
250	0.9798319511083153	0.9931675769402217	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{2 5 6 4 }126398
251	0.9801431864307178	0.9932941032931806	0.1287673846844192	0.4594943217857379	[2238, 1549, 162, 10, 734, 19]	{6 1 3 3 }140078
252	0.9804496187388858	0.993397589353471	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{4 4 5 3 }3342965
253	0.9807513221534092	0.9935443095900606	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{4 5 6 4 }182898
254	0.9810483696510417	0.9936439344420658	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 5 3 3 }100671
255	0.9813408330823528	0.9937420218735153	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 1 4 3 }100242
256	0.9816287831891066	0.9938385956100352	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{2 2 5 2 }99446
257	0.9819122896213734	0.9940028997271009	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{4 6 4 6 }98623
258	0.982191420954377	0.994113957139562	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{2 3 6 5 }101317
259	0.982466244705081	0.9942047911343218	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{6 4 4 3 }102677
260	0.9827368273485212	0.9942942233699034	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 2 2 3 }132577
261	0.9830032343338835	0.9943998859000903	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 4 6 6 }108800
262	0.9832655301003359	0.9945035917167553	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{1 5 5 6 }108273
263	0.9835237780926147	0.9946794767818191	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{6 2 2 5 }114746
264	0.9837780407763707	0.994797710631112	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{4 6 3 3 }117141
265	0.9840283796532785	0.9949364383476157	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{4 2 6 5 }130278
266	0.9842748552759131	0.995071466658346	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{4 5 5 2 }129768
267	0.9845175272623958	0.9951475242716431	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{5 3 4 1 }3077187
268	0.9847564543108157	0.9952553570656065	0.1287673846844192	0.6002189374211868	[107, 162, 10, 494, 2229, 1529]	{4 1 3 3 }95065
269	0.9849916942134266	0.9953432208236509	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{6 3 4 4 }104717
270	0.9852233038706267	0.9954467048053476	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{4 3 6 1 }99927
271	0.9854513393047221	0.9955478891430065	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{2 4 6 2 }97374
272	0.9856758556734764	0.9956468249398286	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{4 6 6 6 }98275
273	0.9858969072834536	0.9957435621633879	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{6 3 1 6 }99851
274	0.9861145476031533	0.9958223850862882	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{4 4 3 3 }99350
275	0.9863288292759441	0.9959152209732596	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{3 2 5 1 }191178
276	0.9865398041327968	0.9959782576866352	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{4 2 3 1 }124689
277	0.9867475232048216	0.9960403216112241	0.1287673846844192	0.6119479923899337	[1580, 438, 10, 734, 19, 1460]	{2 6 2 5 }129162
278	0.9869520367356114	0.9961014277591991	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{6 3 4 5 }128575
279	0.9871533941933952	0.9961880626978835	0.1287673846844192	0.42210597450990683	[988, 420, 158, 10, 734, 19]	{2 1 1 5 }142311
280	0.9873516442830033	0.9962586541294042	0.1287673846844192	0.45101234996618306	[320, 232, 10, 734, 19, 2004]	{4 6 1 5 }132399
281	0.9875468349576483	0.996327938312193	0.1287673846844192	0.5786578903147712	[19, 734, 10, 107, 420, 1791]	{5 3 4 3 }104031
282	0.9877390134305241	0.996384605930832	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 5 3 6 }3014673
283	0.9879282261862259	0.9965002985410454	0.1287673846844192	0.7046639985008669	[846, 10, 734, 2229, 494, 2626]	{2 4 4 5 }1782711
284	0.988114518991994	0.9965780696845777	0.1287673846844192	0.7402071976963416	[1742, 400, 19, 132, 1032, 370]	{1 5 1 4 }137995
285	0.9882979369087842	0.996641438764493	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{3 2 2 1 }122492
286	0.9884785243021672	0.9967160734586153	0.1287673846844192	0.5403240339490281	[10, 734, 19, 132, 1714, 2168]	{5 2 1 1 }114996
287	0.9886563248530597	0.9967768869130854	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{2 4 4 3 }119257
288	0.9888313815682902	0.9968485116483502	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{5 5 1 5 }105964
289	0.9890037367910018	0.9969185447228313	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{2 6 2 4 }105846
290	0.9891734322108937	0.9969870215067683	0.1287673846844192	0.5560910049610733	[1549, 162, 10, 734, 2229, 494]	{4 5 2 2 }98733
291	0.9893405088743059	0.997033518088454	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{1 5 4 1 }99505
292	0.9895050071941468	0.9971126242727619	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{1 5 5 4 }98941
293	0.9896669669596693	0.9971571825401576	0.1287673846844192	0.46441438091118753	[1549, 162, 10, 734, 19, 409]	{3 1 4 5 }100762
294	0.9898264273460942	0.99720105317997	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{2 6 4 5 }100532
295	0.9899834269240865	0.9972442468037358	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{2 2 3 4 }99462
296	0.9901380036690851	0.9972867738592337	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 1 4 1 }98507
297	0.9902901949704882	0.9973370187877665	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{4 3 6 3 }2810846
298	0.9904400376406967	0.9973781141768442	0.1287673846844192	0.6731857030105471	[320, 232, 193, 1265, 808, 331]	{2 6 3 2 }280211
299	0.9905875679240193	0.9974363783062477	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{2 5 3 6 }116182
300	0.9907328215054387	0.9974933476772199	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{5 3 2 5 }120281
301	0.9908758335192437	0.9975320305834356	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{4 2 4 1 }129614
302	0.991016638557527	0.9975701165312221	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{3 2 4 6 }117870
303	0.9911552706785528	0.9976241139416394	0.1287673846844192	0.4754934673489888	[377, 162, 10, 734, 19, 400]	{3 5 3 5 }114907
304	0.9912917634149948	0.9976874709031957	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2728, 496, 3366]	{3 3 3 4 }98574
305	0.9914261497820474	0.9977388604386802	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{1 4 6 1 }95552
306	0.9915584622854109	0.9977807333935195	0.1287673846844192	0.5834755042522144	[1579, 1580, 301, 10, 232, 2047]	{5 6 6 2 }93846
307	0.9916887329291545	0.997830050429219	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{4 3 4 3 }94963
308	0.9918169932234577	0.9978702346805298	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{5 5 5 2 }94555
309	0.9919432741922315	0.9979383871707529	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{5 2 5 2 }92683
310	0.992067606380623	0.9979765651861092	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 6 5 3 }91574
311	0.9921900198624035	0.9980077910320027	0.1287673846844192	0.5782791391115745	[2238, 1549, 162, 107, 420, 1791]	{5 1 1 5 }91745
312	0.992310544247243	0.9980446837906692	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{2 6 5 5 }129770
313	0.9924292086878719	0.9980748584235293	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{3 1 5 5 }90534
314	0.9925460418871331	0.998110509193464	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{1 4 5 1 }90258
315	0.9926610721049243	0.9981454997639554	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{2 1 2 2 }91065
316	0.9927743271650334	0.9981949531035832	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{4 2 2 6 }91086
317	0.9928858344618694	0.9982527146042686	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{4 2 5 1 }89617
318	0.9929956209670875	0.9982915431686181	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{3 1 5 6 }89735
319	0.9931037132361139	0.9983231812580882	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 6 5 2 }90769
320	0.9932101374145689	0.9983604438967973	0.1287673846844192	0.5230838257008054	[420, 158, 10, 734, 2229, 1529]	{3 1 1 1 }90640
321	0.993314919244591	0.9983968784768685	0.1287673846844192	0.8011143074329983	[394, 193, 1265, 87, 160, 331]	{6 6 1 2 }90408
322	0.9934180840710634	0.9984216180065465	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 2 6 1 }89439
323	0.9935196568477445	0.9984508473027215	0.1287673846844192	0.3769807512787482	[2047, 232, 10, 734, 19, 241]	{1 2 2 6 }88556
324	0.993619662143304	0.9984747539801486	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 2 5 1 }91599
325	0.9937181241472653	0.9984982917273686	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{5 1 2 4 }91382
326	0.993815066675857	0.9985261011398248	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 5 3 4 }90149
327	0.9939105131777727	0.9985654051094294	0.1287673846844192	0.6739770999810297	[2309, 420, 158, 1557, 15, 432]	{4 2 4 1 }90940
328	0.9940044867398441	0.9985972849958865	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{1 2 1 1 }92590
329	0.9940970100926243	0.9986232611996664	0.1287673846844192	0.6099644953744515	[2238, 1549, 162, 107, 10, 494]	{5 4 5 2 }89434
330	0.9941881056158863	0.9986487563626355	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{6 6 1 2 }89646
331	0.9942777953440362	0.9986919961590311	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{3 4 6 4 }90886
332	0.9943661009714431	0.9987162184523825	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{4 1 5 3 }91517
333	0.9944530438576862	0.9987447469312184	0.1287673846844192	0.7274161483068692	[1019, 10, 232, 1792, 496, 3366]	{3 4 3 3 }88740
334	0.9945386450327219	0.998772641443858	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{5 1 6 6 }90655
335	0.99462292520197	0.9987953703060087	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{2 3 2 4 }89415
336	0.9947059047513224	0.9988139602704222	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 4 1 2 }89608
337	0.9947876037520735	0.9988403167088573	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{5 6 5 4 }91250
338	0.994868041965776	0.9988582130559428	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 4 5 3 }92096
339	0.9949472388490203	0.9988835860991441	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{5 4 6 6 }89556
340	0.9950252135581403	0.9989133571365003	0.1287673846844192	0.7661180803404983	[3895, 1030, 1032, 132, 241, 1126]	{6 2 4 6 }91756
341	0.995101984953848	0.9989375047556891	0.1287673846844192	0.6366161152315299	[158, 10, 232, 193, 394, 432]	{2 1 1 1 }90598
342	0.9951775716057949	0.9989539012872372	0.1287673846844192	0.4631646518485155	[1580, 438, 10, 734, 19, 132]	{2 5 4 4 }89725
343	0.9952519917970635	0.9989732734856216	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{3 5 3 4 }90955
344	0.9953252635285903	0.9989922869395916	0.1287673846844192	0.5262770751585718	[2627, 301, 10, 734, 19, 132]	{5 6 2 5 }91334
345	0.9953974045235194	0.9990109482925621	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{5 4 2 2 }89186
346	0.9954684322314897	0.9990292640649221	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{1 1 6 5 }90163
347	0.9955383638328557	0.9990472406563125	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 3 2 3 }90704
348	0.9956072162428424	0.9990648843478622	0.1287673846844192	0.5622342297886197	[420, 162, 107, 10, 232, 2047]	{1 2 2 5 }90701
349	0.9956750061156381	0.9990856646956875	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{6 6 2 6 }89789
350	0.9957417498484215	0.9991059832580056	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{6 1 5 5 }88690
351	0.9958074635853286	0.999119779812666	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 3 2 5 }90220
352	0.9958721632213574	0.9991360801865055	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{1 6 6 1 }91277
353	0.9959358644062131	0.9991552784045832	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{4 2 2 1 }91189
354	0.9959985825480925	0.9991683142316728	0.1287673846844192	0.6029103028962276	[1549, 107, 10, 734, 2229, 494]	{2 5 4 3 }89876
355	0.996060332817412	0.9991904925188283	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 1 4 4 }90334
356	0.9961211301504767	0.9992029849182291	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 2 4 5 }90966
357	0.9961809892530927	0.9992177444567804	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{5 2 3 2 }91040
358	0.9962399246041252	0.9992322306705437	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{5 3 6 5 }89617
359	0.9962979504589998	0.999244078962665	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 2 3 5 }90428
360	0.9963550808531512	0.9992642368569938	0.1287673846844192	0.7481766582843004	[1579, 1580, 438, 2729, 496, 217]	{4 4 1 1 }92119
361	0.9964113296054173	0.999283857207474	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{2 5 2 3 }90606
362	0.9964667103213831	0.999302954348608	0.1287673846844192	0.636501057836766	[1820, 10, 232, 1792, 496, 3366]	{3 2 5 3 }90282
363	0.9965212363966703	0.9993137112259444	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 3 4 2 }90351
364	0.9965749210201785	0.9993264202773158	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{5 2 3 2 }90731
365	0.9966277771772746	0.9993368150261226	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{3 3 6 3 }89356
366	0.9966798176529339	0.9993470493621393	0.1287673846844192	0.4858763425009312	[158, 10, 734, 19, 422, 432]	{2 4 3 2 }89428
367	0.9967310550348331	0.9993571257608717	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{5 5 2 6 }90687
368	0.9967815017163943	0.999369030839374	0.1287673846844192	0.5622342297886197	[420, 162, 107, 10, 232, 2047]	{6 4 4 6 }90923
369	0.9968311698997833	0.9993807154534597	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{6 1 3 6 }89886
370	0.9968800715988607	0.9993944773322717	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{1 1 4 3 }91272
371	0.9969282186420881	0.9994056907150074	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 4 1 4 }90168
372	0.9969756226753893	0.9994215389626072	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{3 5 5 3 }90001
373	0.9970222951649665	0.9994437518664431	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{1 1 1 5 }90528
374	0.9970682474000752	0.9994523359425782	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{1 2 5 1 }91006
375	0.9971134904957529	0.9994645062549654	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{1 2 2 5 }90196
376	0.9971580353955098	0.999472770047327	0.1287673846844192	0.5911141704282676	[1549, 162, 10, 494, 2229, 1529]	{5 2 1 1 }91310
377	0.9972018928739742	0.9994825335649692	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{2 4 5 4 }89099
378	0.9972450735394993	0.9994940328190809	0.1287673846844192	0.5851935402401564	[193, 232, 10, 734, 2229, 494]	{4 4 1 6 }90695
379	0.9972875878367292	0.9995034025816906	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 4 2 2 }89617
380	0.9973294460491254	0.9995144380798752	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{4 2 5 5 }91333
381	0.9973706583014538	0.9995252283447669	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{1 1 2 3 }90919
382	0.9974112345622338	0.9995357788259943	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{2 3 3 2 }90101
383	0.9974511846461499	0.9995443755144018	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{2 5 3 4 }91143
384	0.9974905182164254	0.9995514067564635	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 2 6 1 }89990
385	0.9975292447871595	0.9995613754952087	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{6 3 1 4 }91470
386	0.9975673737256293	0.9995694981712234	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{5 1 3 2 }90242
387	0.9976049142545548	0.9995790648785295	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{6 2 4 2 }90814
388	0.9976418754543301	0.9995868599733716	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 4 5 6 }90011
389	0.9976782662652202	0.9995932355910665	0.1287673846844192	0.42671056652936956	[195, 10, 734, 19, 132, 241]	{2 4 5 3 }90038
390	0.9977140954895223	0.9996040826419713	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{4 5 5 2 }90498
391	0.9977493717936964	0.9996101924777434	0.1287673846844192	0.46577998274920906	[1799, 232, 10, 734, 19, 400]	{6 1 6 5 }90548
