392	0.9977841037104603	0.9995532312209588	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{2 2 4 6 }87170
393	0.9978182996408544	0.9995631594160487	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{3 2 3 4 }85535
394	0.9978519678562733	0.9995712490564922	0.1287673846844192	0.6475028298130667	[837, 162, 107, 420, 158, 10]	{4 1 1 4 }86419
395	0.9978851165004666	0.9995807768552368	0.1287673846844192	0.6299138157588855	[1820, 10, 107, 162, 420, 1791]	{3 3 1 2 }87650
396	0.9979177535915088	0.9995885402468065	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{1 2 1 5 }86882
397	0.9979498870237387	0.9995961598718657	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{1 5 5 3 }86464
398	0.9979815245696686	0.9996069289419492	0.1287673846844192	0.6491615522350179	[377, 162, 10, 494, 2229, 1529]	{4 4 5 1 }85103
399	0.9980126738818651	0.9996156638543504	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{5 2 2 3 }85141
400	0.9980433424947992	0.9996215949677092	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 3 5 3 }85408
401	0.9980735378266696	0.9996274345515408	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 1 6 3 }85019
402	0.9981032671811964	0.999633184018338	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 6 1 1 }85758
403	0.9981325377493877	0.9996413354845972	0.1287673846844192	0.6876275607924272	[2051, 1849, 420, 162, 107, 10]	{6 3 2 6 }86067
404	0.9981613566112799	0.9996468704308226	0.1287673846844192	0.6299138157588855	[1820, 10, 107, 162, 420, 1791]	{4 3 2 3 }85872
405	0.998189730737649	0.999654717754582	0.1287673846844192	0.6636111320630905	[1580, 438, 10, 734, 19, 409]	{5 3 3 1 }85289
406	0.9982176669916977	0.999667976592806	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{6 2 5 6 }86286
407	0.9982451721307147	0.9996731004108184	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{6 3 5 3 }86026
408	0.9982722528077098	0.9996781451575649	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{2 3 2 6 }86688
409	0.998298915573023	0.9996852974873969	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{4 4 2 5 }86941
410	0.9983251668759084	0.9996936895543996	0.1287673846844192	0.608806070183607	[1799, 232, 10, 734, 2229, 1529]	{4 2 4 5 }85090
411	0.998351013066095	0.9996993619700588	0.1287673846844192	0.580095685411156	[1917, 10, 734, 19, 132, 168]	{6 2 5 3 }87311
412	0.9983764603953219	0.9997049293409837	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 6 5 3 }86101
413	0.9984015150188509	0.9997127978918908	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{6 5 2 3 }85851
414	0.9984261829969551	0.9997191801609598	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 2 3 5 }85691
415	0.9984504702963848	0.9997266686900009	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{5 6 4 6 }85256
416	0.9984743827918109	0.9997317303809269	0.1287673846844192	0.6018012732829315	[377, 162, 1549, 107, 10, 161]	{5 3 3 6 }86801
417	0.998497926267246	0.9997388842374355	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 2 1 4 }86096
418	0.9985211064174427	0.9997446868099369	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 2 5 4 }85577
419	0.9985439288492723	0.9997486268283021	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{2 3 1 5 }86422
420	0.9985663990830799	0.9997525060439147	0.1287673846844192	0.6388388530008217	[734, 10, 162, 1583, 1013, 156]	{5 2 2 5 }86154
421	0.99858852255402	0.9997570892653237	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{1 3 1 3 }86504
422	0.9986103046133715	0.9997615876122622	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{6 2 5 4 }85752
423	0.9986317505298319	0.9997660026564795	0.1287673846844192	0.6273201326521649	[1743, 1742, 400, 19, 132, 1031]	{2 5 2 5 }85752
424	0.9986528654907912	0.9997712025974467	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{4 4 5 6 }85962
425	0.9986736546035877	0.9997799884177047	0.1287673846844192	0.6912955400249434	[2654, 232, 1792, 496, 2728, 301]	{1 1 1 4 }87013
426	0.9986941228967422	0.9997848775639779	0.1287673846844192	0.5736398850682847	[1726, 132, 19, 734, 10, 1873]	{3 6 1 4 }85206
427	0.9987142753211752	0.9997888613127931	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 6 6 1 }87453
428	0.998734116751404	0.9997944916777853	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{5 6 6 2 }85318
429	0.9987536519867218	0.999799971899711	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{1 1 2 2 }86094
430	0.9987728857523588	0.9998036761237905	0.1287673846844192	0.6125752624259981	[837, 162, 1549, 107, 10, 494]	{2 1 1 2 }84735
431	0.9987918227006248	0.9998080388765951	0.1287673846844192	0.7582657063451375	[1742, 400, 19, 241, 132, 1032]	{3 5 6 1 }85608
432	0.9988104674120349	0.9998131578398859	0.1287673846844192	0.599137976443218	[2872, 241, 1031, 132, 19, 1987]	{2 3 1 4 }87187
433	0.9988288243964172	0.9998166178798881	0.1287673846844192	0.6133299840837169	[2654, 232, 10, 158, 420, 1582]	{1 1 4 1 }86250
434	0.9988468980940033	0.9998224861077316	0.1287673846844192	0.7265812740333075	[846, 10, 158, 1557, 15, 432]	{4 4 2 1 }85377
435	0.9988646928765033	0.9998252255196494	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{3 2 6 5 }85860
436	0.9988822130481622	0.9998279226566917	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 3 4 3 }85841
437	0.9988994628468016	0.999830578171249	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 4 5 3 }87002
438	0.9989164464448448	0.9998337156125222	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{2 5 5 5 }85817
439	0.9989331679503256	0.999836794953031	0.1287673846844192	0.6185195547833867	[377, 162, 10, 734, 2229, 1529]	{5 1 2 4 }86424
440	0.9989496314078823	0.9998393135494349	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 1 2 5 }86862
441	0.9989658407997359	0.99984359852145	0.1287673846844192	0.5773405156846985	[2047, 232, 10, 438, 1580, 301]	{6 6 1 3 }85870
442	0.9989818000466536	0.9998470741098622	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{5 6 1 5 }87085
443	0.9989975130088966	0.9998504724629763	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{3 6 6 1 }87658
444	0.9990129834871544	0.9998537952971325	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{5 3 5 4 }84761
445	0.9990282152234637	0.99985650279163	0.1287673846844192	0.5926411046490583	[811, 734, 19, 132, 241, 1126]	{2 4 6 1 }84817
446	0.999043211902114	0.9998591601473406	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 2 3 1 }85624
447	0.9990579771505381	0.9998622899218441	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 6 4 2 }85258
448	0.9990725145401903	0.9998648401084765	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{4 6 1 5 }85032
449	0.9990868275874096	0.9998673430694307	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 3 5 3 }86051
450	0.9991009197542706	0.9998708805875792	0.1287673846844192	0.6012498278439311	[87, 1265, 415, 10, 734, 19]	{2 1 2 1 }86268
451	0.9991147944494208	0.9998732716878093	0.1287673846844192	0.592083293092601	[1791, 420, 158, 10, 494, 2626]	{4 6 2 2 }85566
452	0.999128455028905	0.9998752273716394	0.1287673846844192	0.6483145256042615	[107, 162, 10, 438, 1580, 301]	{4 1 4 1 }84558
453	0.9991419047969774	0.9998785546417289	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{1 4 6 6 }86478
454	0.9991551470069007	0.9998812534274684	0.1287673846844192	0.7082488077095329	[241, 132, 19, 734, 811, 3284]	{6 1 4 5 }85871
455	0.9991681848617324	0.9998844200027358	0.1287673846844192	0.629867303764823	[734, 10, 158, 1557, 15, 432]	{1 1 5 6 }85310
456	0.9991810215151007	0.9998875021359962	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 1 5 4 }85712
457	0.9991936600719664	0.9998905020790363	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{5 5 4 1 }86381
458	0.9992061035893743	0.9998925298183134	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{5 3 2 3 }86158
459	0.9992183550771927	0.9998949180445731	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{3 3 6 1 }88290
460	0.999230417498841	0.9998972531991381	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{4 5 3 4 }85059
461	0.999242293772007	0.9998995364613795	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 4 2 5 }84714
462	0.9992539867693525	0.99990139689728	0.1287673846844192	0.4610851384450013	[1799, 232, 10, 734, 19, 1460]	{1 3 4 4 }84928
463	0.9992654993192083	0.9999045521965669	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{6 6 2 4 }85968
464	0.9992768342062575	0.9999070974713252	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{5 6 5 2 }86203
465	0.9992879941722103	0.9999088178885228	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{5 3 4 6 }85794
466	0.9992989819164663	0.9999105064461428	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 1 6 4 }85809
467	0.9993098000967677	0.9999128929409123	0.1287673846844192	0.6123712262989034	[1794, 1791, 420, 158, 10, 1873]	{4 5 4 6 }85717
468	0.9993204513298424	0.9999145060345992	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 4 4 2 }86006
469	0.9993309381920361	0.9999160892561806	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 5 4 6 }86596
470	0.9993412632199368	0.9999176431588439	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 5 6 2 }85338
471	0.9993514289109872	0.9999191682855321	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{2 4 6 4 }85221
472	0.9993614377240893	0.9999206651691332	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{6 5 2 5 }86501
473	0.9993712920801989	0.9999218894720787	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 2 5 6 }86328
474	0.999380994362912	0.9999230948814603	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{2 6 3 6 }87258
475	0.9993905469190398	0.9999242816888452	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{4 2 3 2 }86690
476	0.9993999520591781	0.9999256838797924	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 4 1 3 }85106
477	0.9994092120582648	0.9999270601042407	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 5 6 1 }85226
478	0.9994183291561312	0.999928185719916	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{2 5 5 2 }85887
479	0.9994273055580427	0.9999292939649791	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{5 1 1 5 }85156
480	0.9994361434352333	0.9999308652102018	0.1287673846844192	0.49850542259787584	[157, 10, 734, 19, 132, 217]	{2 5 4 2 }85420
481	0.9994448449254304	0.999931932105106	0.1287673846844192	0.5973380650016397	[2238, 1549, 162, 107, 10, 1873]	{1 1 5 5 }85925
482	0.9994534121333712	0.9999329825355828	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{1 4 2 5 }86267
483	0.9994618471313131	0.9999342235997387	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 6 1 3 }86498
484	0.9994701519595336	0.999935977637079	0.1287673846844192	0.6954018460858666	[1579, 1580, 301, 2729, 438, 970]	{2 2 4 3 }84366
485	0.9994783286268247	0.9999369656365068	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{1 2 1 4 }84709
486	0.9994863791109787	0.9999379383890298	0.1287673846844192	0.6601958453775932	[87, 1265, 415, 733, 734, 10]	{2 1 4 2 }85906
487	0.999494305359266	0.9999395933653223	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{4 1 6 2 }84589
488	0.999502109288907	0.9999407120067053	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{4 5 4 3 }86243
489	0.9995097927875349	0.9999420295176674	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{1 4 2 1 }84932
490	0.9995173577136532	0.9999433177506081	0.1287673846844192	0.7574599320230908	[2627, 438, 3366, 496, 2729, 301]	{4 4 1 5 }86098
491	0.9995248058970845	0.9999445773561502	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{2 6 4 3 }87666
492	0.9995321391394135	0.9999456037014066	0.1287673846844192	0.5545273479532086	[2636, 162, 1549, 107, 420, 1791]	{6 5 2 2 }85843
493	0.9995393592144225	0.9999466110402695	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{4 5 3 3 }84865
494	0.999546467868521	0.9999475997247089	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{3 6 6 1 }85107
495	0.9995534668211672	0.9999489970653833	0.1287673846844192	0.5608636436311459	[846, 10, 232, 1792, 496, 3366]	{3 2 6 5 }85981
496	0.9995603577652851	0.9999501304639303	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{1 1 2 3 }86232
497	0.9995671423676726	0.9999509000555364	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{4 2 1 3 }85781
498	0.999573822269406	0.9999516577707287	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 6 2 4 }85356
499	0.9995803990862362	0.9999527320424904	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 6 2 4 }86329
