392	0.9977841037104603	0.9996628192652179	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{6 5 2 2 }58386
393	0.9978182996408544	0.9996680226716189	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{2 2 5 6 }58012
394	0.9978519678562733	0.9996741703999222	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 5 3 6 }59030
395	0.9978851165004666	0.9996791986344914	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{2 3 4 6 }57987
396	0.9979177535915088	0.999684149272848	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{2 3 3 3 }56033
397	0.9979498870237387	0.9996899983603879	0.1287673846844192	0.4959113874208292	[1917, 10, 734, 19, 132, 217]	{3 1 4 3 }60838
398	0.9979815245696686	0.9996968872857126	0.1287673846844192	0.5537258231524366	[420, 158, 10, 494, 2229, 1529]	{6 6 5 3 }60309
399	0.9980126738818651	0.9997065868925697	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 6 6 1 }58376
400	0.9980433424947992	0.9997120204686333	0.1287673846844192	0.6066990890158055	[1792, 232, 10, 158, 420, 1550]	{4 6 4 6 }62172
401	0.9980735378266696	0.9997173534229178	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{2 3 2 4 }59288
402	0.9981032671811964	0.9997248906649734	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{2 3 3 2 }57021
403	0.9981325377493877	0.9997322269139074	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{4 3 6 4 }60143
404	0.9981613566112799	0.999737185674761	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{1 6 6 6 }58955
405	0.998189730737649	0.9997420526067099	0.1287673846844192	0.6244988051897356	[734, 19, 132, 241, 1031, 227]	{6 3 2 1 }61768
406	0.9982176669916977	0.9997489312038642	0.1287673846844192	0.6739770999810297	[2309, 420, 158, 1557, 15, 432]	{1 2 5 4 }59545
407	0.9982451721307147	0.9997535806260149	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 4 5 2 }55553
408	0.9982722528077098	0.9997590566121035	0.1287673846844192	0.6580821885787472	[3131, 162, 107, 10, 232, 2047]	{1 6 5 4 }50421
409	0.998298915573023	0.9997644109096123	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 6 6 1 }55770
410	0.9983251668759084	0.9997680465437232	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 1 5 4 }54279
411	0.998351013066095	0.9997723419780987	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 6 1 2 }54749
412	0.9983764603953219	0.9997758552191774	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{5 6 1 1 }55770
413	0.9984015150188509	0.999780006048452	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 6 6 4 }53982
414	0.9984261829969551	0.9997848948029308	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{3 5 2 2 }57276
415	0.9984504702963848	0.9997906309415193	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{1 1 1 2 }56241
416	0.9984743827918109	0.9997938619455081	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 2 6 1 }66993
417	0.998497926267246	0.9997976793168877	0.1287673846844192	0.3541955855528175	[1917, 10, 734, 19, 132, 241]	{1 4 5 6 }52120
418	0.9985211064174427	0.9998021753320679	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{5 5 4 3 }55621
419	0.9985439288492723	0.9998065714357998	0.1287673846844192	0.5329543900991072	[2627, 438, 10, 158, 420, 1791]	{6 1 4 4 }57926
420	0.9985663990830799	0.9998117295308451	0.1287673846844192	0.6675362497254311	[2654, 232, 10, 734, 2229, 1529]	{4 4 4 3 }57108
421	0.99858852255402	0.9998152160210146	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 4 3 3 }55264
422	0.9986103046133715	0.9998193223316587	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{6 6 3 4 }58681
423	0.9986317505298319	0.9998233373909552	0.1287673846844192	0.5241416910988883	[359, 158, 10, 734, 19, 1987]	{2 3 3 4 }56990
424	0.9986528654907912	0.9998280483938631	0.1287673846844192	0.6833764703768513	[734, 19, 132, 1720, 241, 1126]	{3 1 4 6 }54895
425	0.9986736546035877	0.9998307019680318	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 2 3 2 }59127
426	0.9986941228967422	0.999833314591982	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 3 6 4 }62200
427	0.9987142753211752	0.9998358868976612	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 5 2 2 }58724
428	0.998734116751404	0.999840263247057	0.1287673846844192	0.47212667604195313	[2636, 162, 10, 734, 19, 1987]	{3 6 5 1 }60074
429	0.9987536519867218	0.9998432213350744	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 6 1 4 }55572
430	0.9987728857523588	0.9998467053054061	0.1287673846844192	0.6325653604831192	[1799, 232, 1792, 496, 2728, 301]	{3 3 3 3 }56529
431	0.9987918227006248	0.9998490709642733	0.1287673846844192	0.4858763425009312	[158, 10, 734, 19, 422, 432]	{2 4 5 6 }56005
432	0.9988104674120349	0.9998518659464164	0.1287673846844192	0.604424902168044	[1799, 232, 10, 734, 2229, 494]	{6 1 6 3 }59716
433	0.9988288243964172	0.9998541519657618	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{3 1 2 2 }61471
434	0.9988468980940033	0.9998580412466749	0.1287673846844192	0.7076992827199815	[2872, 241, 1031, 132, 19, 409]	{1 1 5 2 }59310
435	0.9988646928765033	0.9998606701124771	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 1 1 1 }57734
436	0.9988822130481622	0.9998632502955794	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 1 3 5 }52766
437	0.9988994628468016	0.9998662891778999	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 6 1 2 }57726
438	0.9989164464448448	0.9998687653042351	0.1287673846844192	0.6465796515379912	[377, 162, 1549, 10, 232, 2047]	{5 5 3 5 }56540
439	0.9989331679503256	0.9998716816308076	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{6 3 1 1 }61264
440	0.9989496314078823	0.9998740578969038	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{1 2 1 5 }55588
441	0.9989658407997359	0.9998760014478775	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{2 3 4 6 }73163
442	0.9989818000466536	0.9998782977173613	0.1287673846844192	0.5176610839952447	[107, 10, 734, 19, 422, 432]	{6 5 5 5 }55227
443	0.9989975130088966	0.999881002212531	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 3 4 3 }59997
444	0.9990129834871544	0.9998828385981401	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{1 3 2 2 }58135
445	0.9990282152234637	0.9998846466444651	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 1 5 4 }56760
446	0.999043211902114	0.9998864267888407	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{1 4 2 2 }58522
447	0.9990579771505381	0.9998885299964547	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 4 3 5 }54783
448	0.9990725145401903	0.9998905942557796	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{3 2 4 5 }55504
449	0.9990868275874096	0.9998935117422921	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{3 4 3 6 }56196
450	0.9991009197542706	0.9998951550796025	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{5 4 3 6 }53607
451	0.9991147944494208	0.999896773056769	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 6 4 6 }55421
452	0.999128455028905	0.9998986846668289	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 2 2 6 }57597
453	0.9991419047969774	0.9999013864090468	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{6 4 3 2 }61244
454	0.9991551470069007	0.999902908223722	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{5 1 2 5 }58775
455	0.9991681848617324	0.9999044065536028	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{4 3 3 1 }56969
456	0.9991810215151007	0.999905881761109	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 6 1 1 }54199
457	0.9991936600719664	0.9999079732775288	0.1287673846844192	0.6601958453775932	[87, 1265, 415, 733, 734, 10]	{2 3 6 6 }60987
458	0.9992061035893743	0.9999109181326479	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{5 2 5 6 }56827
459	0.9992183550771927	0.9999125677968581	0.1287673846844192	0.4594943217857379	[2238, 1549, 162, 10, 734, 19]	{6 2 2 4 }60591
460	0.999230417498841	0.9999148993222752	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{1 1 5 2 }58823
461	0.999242293772007	0.9999162126043388	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{1 3 3 6 }56939
462	0.9992539867693525	0.9999180745464646	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{5 3 3 3 }60658
463	0.9992654993192083	0.999919338828155	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{4 3 6 2 }58712
464	0.9992768342062575	0.9999211312986405	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{5 4 4 3 }53801
465	0.9992879941722103	0.9999223484082294	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 3 2 5 }56672
466	0.9992989819164663	0.9999240739991576	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{3 6 4 5 }55085
467	0.9993098000967677	0.9999257612436208	0.1287673846844192	0.5290248426455598	[2636, 162, 10, 734, 19, 1460]	{2 1 1 3 }62507
468	0.9993204513298424	0.9999271360354055	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 6 3 2 }59473
469	0.9993309381920361	0.9999282604793036	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{3 3 4 2 }54011
470	0.9993412632199368	0.9999295889889461	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{5 1 6 1 }58173
471	0.9993514289109872	0.9999311536780806	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 6 1 5 }56537
472	0.9993614377240893	0.999932428609968	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{4 1 2 1 }53974
473	0.9993712920801989	0.9999334713783328	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{4 6 6 2 }56315
474	0.999380994362912	0.999934498054593	0.1287673846844192	0.6368445827672387	[377, 162, 1549, 107, 232, 10]	{6 6 4 3 }56471
475	0.9993905469190398	0.9999359536533798	0.1287673846844192	0.7799066184635828	[2405, 1743, 1742, 400, 19, 1987]	{1 4 3 3 }61003
476	0.9993999520591781	0.999937376905527	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{5 6 3 3 }57744
477	0.9994092120582648	0.9999385365924617	0.1287673846844192	0.6009485802131427	[1791, 420, 107, 10, 232, 2047]	{6 6 3 5 }56771
478	0.9994183291561312	0.9999396748037124	0.1287673846844192	0.7357311798680504	[846, 162, 10, 158, 420, 1791]	{2 4 4 2 }57981
479	0.9994273055580427	0.9999410153636299	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{6 3 6 2 }56961
480	0.9994361434352333	0.9999421076717108	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{3 5 5 3 }55650
481	0.9994448449254304	0.9999430010718388	0.1287673846844192	0.8662546782993487	[320, 232, 1799, 1019, 10, 494]	{2 2 2 4 }56584
482	0.9994534121333712	0.9999440566075454	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{2 5 1 1 }57042
483	0.9994618471313131	0.999944919931503	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{2 5 5 2 }54982
484	0.9994701519595336	0.9999457699325601	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 1 4 4 }58559
485	0.9994783286268247	0.9999467741930682	0.1287673846844192	0.6100518707880587	[734, 19, 241, 132, 1032, 370]	{3 1 4 6 }56623
486	0.9994863791109787	0.9999479569887778	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{3 3 1 6 }54071
487	0.999494305359266	0.9999489207482449	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{3 6 1 1 }54548
488	0.999502109288907	0.9999497090083028	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{1 1 4 2 }58201
489	0.9995097927875349	0.9999504851038538	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 5 1 5 }54670
490	0.9995173577136532	0.9999512492226215	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{3 2 4 4 }58720
491	0.9995248058970845	0.9999520015494329	0.1287673846844192	0.555049825786327	[1580, 438, 10, 734, 19, 1987]	{2 3 2 5 }57453
492	0.9995321391394135	0.9999527422662625	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 5 4 1 }51115
493	0.9995393592144225	0.99995361740948	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 6 1 2 }53458
494	0.999546467868521	0.9999546481337137	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 3 4 1 }55313
495	0.9995534668211672	0.9999553480081934	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{4 5 2 3 }66081
496	0.9995603577652851	0.9999561748969306	0.1287673846844192	0.3541955855528175	[1917, 10, 734, 19, 132, 241]	{5 3 1 4 }56390
497	0.9995671423676726	0.9999569864729133	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 3 2 1 }57737
498	0.999573822269406	0.9999579423290709	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{6 3 4 4 }56343
499	0.9995803990862362	0.9999587211748288	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{5 3 2 4 }57067
