196	0.9532913245836966	0.9790170685964898	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{1 4 6 2 }63166
197	0.9540121374759235	0.9794833559610122	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{6 4 6 3 }64676
198	0.9547218267124061	0.9800304664687186	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{3 6 4 6 }62304
199	0.9554205639544987	0.9804002726452238	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{2 4 6 2 }63472
200	0.9561085182144601	0.9808358221419966	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{3 6 2 5 }62485
201	0.9567858558963357	0.9813468668848767	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 1 2 6 }66100
202	0.9574527408362071	0.9816922952758975	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{1 3 1 2 }61721
203	0.9581093343418212	0.9822781418270687	0.1287673846844192	0.6560361430468247	[2872, 241, 1031, 132, 19, 3308]	{3 3 1 5 }60159
204	0.9587557952316079	0.9825516272927004	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{2 2 6 1 }64393
205	0.9593922798730954	0.9828208923036156	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{1 1 2 6 }66503
206	0.9600189422207328	0.9831390239276226	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 2 3 6 }57023
207	0.960635933853129	0.9834512642252593	0.1287673846844192	0.7358412951639379	[2654, 232, 10, 162, 420, 1791]	{5 5 4 3 }59852
208	0.9612434040097164	0.9837066459501781	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{3 1 2 4 }55938
209	0.9618414996268504	0.9839580865990951	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{6 3 4 6 }55526
210	0.9624303653733497	0.9842551590694822	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{2 1 4 2 }58582
211	0.9630101436854893	0.984498135009768	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{5 6 5 2 }49701
212	0.963580974801454	0.9847852065836612	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{3 6 3 6 }50707
213	0.9641429967952587	0.9850200027783578	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{3 1 5 5 }49162
214	0.9646963456101467	0.9852974101343142	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{5 4 1 2 }48845
215	0.9652411550914716	0.985524301953229	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{1 3 4 5 }49220
216	0.9657775570190723	0.9857476923551853	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 1460]	{2 4 2 6 }58910
217	0.9663056811391484	0.9861277538923804	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{3 5 3 6 }58800
218	0.966825655195643	0.9863418317644116	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{6 1 3 1 }53419
219	0.9673376049611423	0.9866453466140913	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{4 4 4 3 }55185
220	0.9678416542672975	0.9869421166893337	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{5 5 2 1 }54504
221	0.9683379250347776	0.987183929343235	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{1 4 6 6 }53025
222	0.9688265373027594	0.9874212639850269	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{2 6 3 2 }57271
223	0.9693076092579637	0.9877007914520263	0.1287673846844192	0.5198153179868255	[2654, 232, 10, 734, 19, 3308]	{5 4 5 4 }62249
224	0.969781257263242	0.9878905940530753	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{3 1 6 4 }63269
225	0.9702475958857228	0.9881148423113517	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 4 1 6 }62013
226	0.9707067379245234	0.988378956926655	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{3 3 3 5 }59733
227	0.9711587944380339	0.9886372023282849	0.1287673846844192	0.6327029973756517	[359, 158, 10, 734, 19, 409]	{1 3 1 1 }62379
228	0.9716038747707803	0.9888125541442064	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{1 5 4 5 }63085
229	0.9720420865798731	0.989061164052113	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{1 4 5 6 }62482
230	0.9724735358610479	0.9892299732488395	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{5 1 2 1 }62621
231	0.9728983269743033	0.9894693071766432	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 6 1 1 }63749
232	0.9733165626691443	0.9896643200067053	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 6 2 1 }61917
233	0.9737283441094353	0.9898940017843341	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{6 5 2 6 }61020
234	0.97413377089787	0.9902820721158156	0.1287673846844192	0.6797901231770977	[421, 438, 2729, 496, 2728, 301]	{4 3 3 3 }60251
235	0.9745329411000634	0.9904320401387198	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{1 3 5 3 }65416
236	0.9749259512682722	0.9906446614689703	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{2 6 4 2 }59122
237	0.9753128964647495	0.9908179084788042	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 4 1 1 }58999
238	0.975693870284738	0.9909879472106783	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{6 2 5 5 }68782
239	0.9760689648791093	0.9912763328999366	0.1287673846844192	0.5492981689384273	[1820, 10, 734, 19, 422, 432]	{6 5 5 6 }59385
240	0.9764382709766539	0.9914701921688269	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{3 3 1 5 }57660
241	0.9768018779060265	0.9916018250057277	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 1 4 2 }55388
242	0.9771598736173532	0.9917314264716887	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{6 5 5 6 }62102
243	0.9775123447035052	0.9918845482036944	0.1287673846844192	0.7507237293270796	[837, 162, 107, 10, 158, 318]	{4 4 6 1 }59622
244	0.9778593764210437	0.9920097866573412	0.1287673846844192	0.7445188209904458	[1799, 10, 734, 19, 241, 1031]	{6 3 3 4 }55378
245	0.9782010527108425	0.992157753571094	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{1 5 5 3 }54517
246	0.9785374562183912	0.9923320257139586	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{4 4 3 2 }59401
247	0.9788686683137864	0.9925024251425374	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{4 1 5 1 }57976
248	0.9791947691114131	0.9926181284582389	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{6 4 6 3 }62095
249	0.9795158374893234	0.9927548297830864	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{6 5 6 4 }58166
250	0.9798319511083153	0.992948034322204	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{1 1 5 1 }54831
251	0.9801431864307178	0.9930568609530342	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 1 5 5 }54126
252	0.9804496187388858	0.9931640081605492	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 2 4 1 }52382
253	0.9807513221534092	0.9932906006020205	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{3 2 2 6 }53317
254	0.9810483696510417	0.9934148487390201	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{1 4 5 5 }54514
255	0.9813408330823528	0.9935611854337085	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{4 2 3 4 }53086
256	0.9816287831891066	0.9936804227404917	0.1287673846844192	0.589768236841541	[2047, 232, 10, 438, 2627, 301]	{6 5 3 1 }48878
257	0.9819122896213734	0.9937974519490012	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{6 1 2 4 }59550
258	0.982191420954377	0.9939352863501344	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{1 1 3 6 }58893
259	0.982466244705081	0.9940288776101632	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 2 3 3 }52871
260	0.9827368273485212	0.9941210245606237	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{1 2 4 2 }52094
261	0.9830032343338835	0.9942117494902437	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{3 5 4 2 }55366
262	0.9832655301003359	0.9943010743437892	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{2 4 5 6 }55469
263	0.9835237780926147	0.9944066100040895	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 3 3 4 }53356
264	0.9837780407763707	0.9945309075595542	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{6 2 2 6 }59081
265	0.9840283796532785	0.9946524429471196	0.1287673846844192	0.5376696922740493	[734, 19, 132, 1031, 241, 1126]	{5 1 4 2 }57379
266	0.9842748552759131	0.9947514717814322	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{6 4 3 6 }58618
267	0.9845175272623958	0.9948486667484427	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{2 6 6 4 }66084
268	0.9847564543108157	0.9949440618086568	0.1287673846844192	0.5337196869497676	[2636, 162, 10, 734, 19, 400]	{6 4 3 4 }63068
269	0.9849916942134266	0.9950220855461774	0.1287673846844192	0.6392097586113423	[1549, 162, 10, 438, 1580, 301]	{3 3 3 5 }62372
270	0.9852233038706267	0.9951142691471742	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{1 6 4 4 }59924
271	0.9854513393047221	0.9953018812119228	0.1287673846844192	0.6325653604831192	[1799, 232, 1792, 496, 2728, 301]	{1 6 2 6 }60600
272	0.9856758556734764	0.9954271643796048	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{5 4 2 2 }56668
273	0.9858969072834536	0.9955287829489469	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 6 2 6 }58207
274	0.9861145476031533	0.9956281433278592	0.1287673846844192	0.5376696922740493	[734, 19, 132, 1031, 241, 1126]	{1 2 3 5 }58516
275	0.9863288292759441	0.995695610251812	0.1287673846844192	0.7798226330304623	[1792, 232, 10, 107, 420, 1582]	{5 5 3 1 }55241
276	0.9865398041327968	0.9957912633573273	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{6 1 2 1 }58061
277	0.9867475232048216	0.9958692029247842	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 2 5 3 }57860
278	0.9869520367356114	0.9959456991669178	0.1287673846844192	0.5861082228062998	[2627, 438, 10, 734, 19, 1987]	{4 5 4 4 }56246
279	0.9871533941933952	0.9960207788119748	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{2 1 1 1 }59823
280	0.9873516442830033	0.9961092059494865	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{6 2 3 3 }65504
281	0.9875468349576483	0.9961812576911627	0.1287673846844192	0.6475028298130667	[837, 162, 107, 420, 158, 10]	{2 2 6 6 }59189
282	0.9877390134305241	0.9962519751413264	0.1287673846844192	0.687543655818313	[1799, 232, 10, 438, 1580, 301]	{3 5 3 2 }54786
283	0.9879282261862259	0.9963213830090796	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 2 6 2 }60531
284	0.988114518991994	0.9963895055459485	0.1287673846844192	0.5911141704282676	[1549, 162, 10, 494, 2229, 1529]	{3 2 4 2 }58513
285	0.9882979369087842	0.9965050413684782	0.1287673846844192	0.6815122288466096	[2627, 261, 217, 132, 241, 1126]	{4 3 3 2 }58914
286	0.9884785243021672	0.9965697628246174	0.1287673846844192	0.5290248426455598	[2636, 162, 10, 734, 19, 1460]	{3 2 2 5 }60191
287	0.9886563248530597	0.9966459903174038	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{6 6 5 2 }57455
288	0.9888313815682902	0.9967081016078222	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 1460]	{1 5 3 3 }56465
289	0.9890037367910018	0.9967690626891588	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 5 4 6 }59853
290	0.9891734322108937	0.9968189228328446	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{4 1 4 5 }57661
291	0.9893405088743059	0.996903751557302	0.1287673846844192	0.5815936667923084	[734, 19, 132, 1031, 241, 2872]	{2 3 4 1 }57870
292	0.9895050071941468	0.9969863181824407	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{3 1 5 5 }60348
293	0.9896669669596693	0.9970421271049881	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{6 3 3 5 }58046
294	0.9898264273460942	0.9970877732916394	0.1287673846844192	0.38005773826640743	[420, 158, 10, 734, 19, 400]	{6 4 1 4 }57602
295	0.9899834269240865	0.9971327150618302	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{6 4 5 2 }59371
296	0.9901380036690851	0.9971858129310556	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 4 6 6 }50195
297	0.9902901949704882	0.9972379275064064	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{2 4 2 1 }54405
298	0.9904400376406967	0.9972890769970285	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 1 3 3 }56162
299	0.9905875679240193	0.9973392792748613	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{2 6 5 2 }53440
300	0.9907328215054387	0.9973984064020867	0.1287673846844192	0.5495915186585395	[320, 232, 10, 438, 2729, 301]	{6 3 5 5 }49126
301	0.9908758335192437	0.9974465840613073	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 3 1 2 }55014
302	0.991016638557527	0.9974859886282624	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 6 1 4 }58419
303	0.9911552706785528	0.9975247851000485	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{5 4 2 1 }54276
304	0.9912917634149948	0.9975907908307139	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{2 2 5 5 }55265
305	0.9914261497820474	0.9976354058153303	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 3 2 5 }54762
306	0.9915584622854109	0.9976718964663283	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 4 1 2 }55132
307	0.9916887329291545	0.9977150094947296	0.1287673846844192	0.5847509154931978	[320, 232, 10, 107, 162, 3284]	{3 1 1 5 }55966
308	0.9918169932234577	0.997750271693885	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{5 4 3 5 }57367
309	0.9919432741922315	0.9978002656562431	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{6 2 1 1 }56495
310	0.992067606380623	0.99784914864166	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 6 2 4 }49411
311	0.9921900198624035	0.9978823407922516	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 2 6 1 }50778
312	0.992310544247243	0.9979215567035061	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{1 5 2 1 }57814
313	0.9924292086878719	0.997953631445736	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 4 6 1 }65482
314	0.9925460418871331	0.9979915271597039	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{4 1 2 3 }59572
315	0.9926610721049243	0.9980557982905933	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{5 4 2 2 }56270
316	0.9927743271650334	0.9980990027730247	0.1287673846844192	0.6689332552908511	[1549, 162, 1583, 1579, 1580, 301]	{5 5 4 4 }59205
317	0.9928858344618694	0.998134206425376	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 2 1 5 }55176
318	0.9929956209670875	0.9981687581582395	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{5 6 1 4 }61019
319	0.9931037132361139	0.9982026700441979	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{5 1 5 6 }58285
320	0.9932101374145689	0.99823040661759	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 6 3 3 }57000
321	0.993314919244591	0.998257715157442	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{6 1 4 6 }60753
322	0.9934180840710634	0.9982899796915634	0.1287673846844192	0.5329543900991072	[2627, 438, 10, 158, 420, 1791]	{4 4 2 5 }55650
323	0.9935196568477445	0.9983216467343122	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{4 5 5 4 }54055
324	0.993619662143304	0.9983475472476716	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{1 6 4 1 }55507
325	0.9937181241472653	0.9983730480617508	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{6 3 6 3 }61968
326	0.993815066675857	0.9984031768013479	0.1287673846844192	0.5519173437841477	[394, 432, 422, 19, 132, 241]	{1 5 6 2 }56990
327	0.9939105131777727	0.9984278191346605	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 6 6 6 }52649
328	0.9940044867398441	0.9984520811850516	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{3 4 4 3 }56976
329	0.9940970100926243	0.9984864793809393	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{2 5 2 3 }56853
330	0.9941881056158863	0.9985145075405515	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 4 4 5 }59876
331	0.9942777953440362	0.9985475184840948	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{2 2 4 2 }59177
332	0.9943661009714431	0.9985744162899449	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{5 2 5 6 }56415
333	0.9944530438576862	0.9985964160385569	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 3 3 2 }58965
334	0.9945386450327219	0.9986224083341392	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{4 4 6 4 }57209
335	0.99462292520197	0.9986436674647852	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{2 5 1 5 }55481
336	0.9947059047513224	0.9986645985224274	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{5 6 5 5 }56720
337	0.9947876037520735	0.9986893281794195	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{6 3 2 3 }56511
338	0.994868041965776	0.9987095545964038	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{2 3 3 3 }66526
339	0.9949472388490203	0.9987334517335074	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 1 4 5 }55298
340	0.9950252135581403	0.9987529972314471	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{2 6 4 3 }55578
341	0.995101984953848	0.9987760898753091	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{5 5 4 4 }56935
342	0.9951775716057949	0.9987949773772333	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{3 5 2 3 }50158
343	0.9952519917970635	0.9988271113138405	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{3 4 4 4 }53106
344	0.9953252635285903	0.9988488314746953	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 2 2 5 }56087
345	0.9953974045235194	0.9988665964210734	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 1 1 2 }54125
346	0.9954684322314897	0.9988840872170446	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 4 5 4 }49296
347	0.9955383638328557	0.9989047522685808	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{1 5 5 6 }59487
348	0.9956072162428424	0.9989250346339774	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 3 2 5 }59509
349	0.9956750061156381	0.9989416236056753	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{3 5 6 5 }53630
350	0.9957417498484215	0.9989612231685332	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 5 2 3 }51670
351	0.9958074635853286	0.9989804597765233	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{3 4 6 3 }55680
352	0.9958721632213574	0.9989993401510321	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{6 1 1 5 }57304
353	0.9959358644062131	0.999014782432652	0.1287673846844192	0.5810398577024949	[359, 158, 10, 734, 19, 1460]	{2 4 4 2 }50884
354	0.9959985825480925	0.9990330272024177	0.1287673846844192	0.5545273479532086	[2636, 162, 1549, 107, 420, 1791]	{2 5 3 6 }58705
355	0.996060332817412	0.9990545154868083	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{1 6 1 4 }57556
356	0.9961211301504767	0.9990691062971971	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 5 3 4 }49920
357	0.9961809892530927	0.999083471940759	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 3 5 4 }53184
358	0.9962399246041252	0.9991004446825967	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{3 2 2 5 }49161
359	0.9962979504589998	0.9991171031144005	0.1287673846844192	0.5276173071275932	[320, 232, 10, 107, 420, 1791]	{6 6 6 3 }50622
360	0.9963550808531512	0.9991307280663387	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{1 2 1 6 }60039
361	0.9964113296054173	0.9991468256947399	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 2 6 5 }56016
362	0.9964667103213831	0.9991599919648828	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{5 3 3 1 }63800
363	0.9965212363966703	0.9991786588101076	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{5 4 3 1 }57058
364	0.9965749210201785	0.9991969108365497	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{1 3 4 5 }59356
365	0.9966277771772746	0.9992093041878375	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 3 6 3 }58795
366	0.9966798176529339	0.9992396669070245	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{6 5 6 2 }53300
367	0.9967310550348331	0.9992565631979795	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{5 6 3 3 }55453
368	0.9967815017163943	0.9992730840158022	0.1287673846844192	0.6394480676352382	[1799, 232, 10, 494, 2229, 1529]	{6 5 6 6 }54550
369	0.9968311698997833	0.9992843018550646	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{5 3 2 4 }57390
370	0.9968800715988607	0.9993002062582853	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{1 3 3 6 }58525
371	0.9969282186420881	0.9993110055444229	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{3 4 2 4 }58668
372	0.9969756226753893	0.9993263165323246	0.1287673846844192	0.6797901231770977	[421, 438, 2729, 496, 2728, 301]	{5 5 5 1 }58121
373	0.9970222951649665	0.9993387921520964	0.1287673846844192	0.4712574088651028	[158, 10, 734, 19, 241, 1031]	{3 5 5 4 }56963
374	0.9970682474000752	0.9993564243613738	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{4 4 4 4 }57944
375	0.9971134904957529	0.9993735863784038	0.1287673846844192	0.6378052612196171	[1820, 733, 734, 19, 132, 241]	{3 4 2 1 }59360
376	0.9971580353955098	0.9993832532552803	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 5 6 3 }59903
377	0.9972018928739742	0.9993946744912936	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{1 2 2 6 }58044
378	0.9972450735394993	0.9994081261692649	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{1 5 5 4 }60016
379	0.9972875878367292	0.9994172600246775	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{2 2 6 4 }54876
380	0.9973294460491254	0.9994302098019069	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{2 5 4 5 }63082
381	0.9973706583014538	0.999442871806309	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 2 6 4 }58006
382	0.9974112345622338	0.999453188995081	0.1287673846844192	0.46291715138321876	[2654, 232, 10, 734, 19, 1987]	{4 5 2 4 }59086
383	0.9974511846461499	0.9994616274365149	0.1287673846844192	0.4479547611983111	[107, 162, 10, 734, 19, 241]	{4 5 4 2 }57426
384	0.9974905182164254	0.9994759840382078	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{1 1 2 1 }58838
385	0.9975292447871595	0.9994856880375003	0.1287673846844192	0.6952952587091416	[811, 734, 19, 132, 241, 1729]	{5 3 2 1 }55549
386	0.9975673737256293	0.9994971171922226	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{5 3 3 5 }58472
387	0.9976049142545548	0.9995082923657287	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{6 6 4 5 }57111
388	0.9976418754543301	0.9995192192020458	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{1 1 2 4 }55274
389	0.9976782662652202	0.9995281225501561	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{2 1 6 6 }60172
390	0.9977140954895223	0.9995368610214495	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{5 6 1 3 }52335
391	0.9977493717936964	0.9995471529987506	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{3 3 3 4 }54333
