392	0.9977841037104603	0.9996108688808457	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 3 6 3 }102463
393	0.9978182996408544	0.9996195162390492	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 1 5 4 }101391
394	0.9978519678562733	0.9996279714337369	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 2 4 5 }756008
395	0.9978851165004666	0.9996348608516307	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 1 2 2 }103765
396	0.9979177535915088	0.9996416226877116	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{2 2 5 5 }109243
397	0.9979498870237387	0.9996471532017902	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 1 4 5 }107443
398	0.9979815245696686	0.9996525983684292	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 1 1 6 }106494
399	0.9980126738818651	0.9996603184046863	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{3 3 5 2 }101592
400	0.9980433424947992	0.9996666088045996	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 6 2 2 }111439
401	0.9980735378266696	0.9996727827156254	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 5 6 4 }109152
402	0.9981032671811964	0.9996778323650757	0.1287673846844192	0.6780380222837703	[107, 162, 1583, 1579, 1580, 301]	{5 1 5 1 }109813
403	0.9981325377493877	0.9996881417293932	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{3 6 3 4 }104907
404	0.9981613566112799	0.9996950719131845	0.1287673846844192	0.6828452764753028	[377, 162, 107, 10, 494, 2626]	{2 1 1 6 }104574
405	0.998189730737649	0.9996997775935367	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{3 5 6 5 }121269
406	0.9982176669916977	0.9997077835243756	0.1287673846844192	0.6723646063686025	[2636, 162, 10, 734, 2229, 494]	{4 4 1 4 }111573
407	0.9982451721307147	0.999713194940591	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{2 6 4 2 }114227
408	0.9982722528077098	0.9997195683863556	0.1287673846844192	0.5674775469431694	[19, 734, 10, 438, 2627, 301]	{3 4 4 3 }110792
409	0.998298915573023	0.9997258001999921	0.1287673846844192	0.4479547611983111	[107, 162, 10, 734, 19, 241]	{3 2 6 1 }429533
410	0.9983251668759084	0.9997300316783873	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{1 3 5 6 }119805
411	0.998351013066095	0.9997350310917504	0.1287673846844192	0.5650084163891905	[2627, 301, 10, 158, 420, 1791]	{2 5 6 3 }88142
412	0.9983764603953219	0.9997399379233848	0.1287673846844192	0.45767084558364435	[158, 10, 734, 19, 132, 1715]	{4 5 3 3 }92443
413	0.9984015150188509	0.9997439512270362	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{6 1 6 2 }91322
414	0.9984261829969551	0.99974869287098	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{2 4 4 6 }92294
415	0.9984504702963848	0.9997533467067026	0.1287673846844192	0.608087569709638	[1549, 162, 107, 10, 158, 318]	{5 1 5 6 }97477
416	0.9984743827918109	0.9997571530846856	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{4 6 1 4 }99006
417	0.998497926267246	0.9997609007222675	0.1287673846844192	0.7415754516459712	[87, 1265, 415, 733, 734, 19]	{3 2 4 4 }95670
418	0.9985211064174427	0.99976532848667	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{5 4 1 3 }114735
419	0.9985439288492723	0.9997696742554354	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{5 1 3 1 }122816
420	0.9985663990830799	0.9997739395470014	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{4 4 2 6 }122893
421	0.99858852255402	0.9997789631126236	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 6 6 5 }93373
422	0.9986103046133715	0.9997823741757004	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 5 3 2 }103848
423	0.9986317505298319	0.9997872103051293	0.1287673846844192	0.7220802149994234	[2149, 420, 158, 1557, 15, 432]	{3 2 2 3 }102967
424	0.9986528654907912	0.9997911508550343	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 4 4 2 }773996
425	0.9986736546035877	0.9997967201655668	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2728, 496, 3366]	{2 6 6 2 }108234
426	0.9986941228967422	0.9998012374952208	0.1287673846844192	0.6273201326521649	[1743, 1742, 400, 19, 132, 1031]	{6 6 5 1 }102031
427	0.9987142753211752	0.9998056544397714	0.1287673846844192	0.7863461531329492	[2627, 438, 10, 734, 2229, 494]	{1 5 6 6 }92407
428	0.998734116751404	0.9998092534316275	0.1287673846844192	0.4465486208213214	[193, 232, 10, 734, 19, 400]	{2 4 4 3 }93065
429	0.9987536519867218	0.9998121970515098	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{5 6 6 3 }100441
430	0.9987728857523588	0.9998156748838892	0.1287673846844192	0.3710319774454073	[2654, 232, 10, 734, 19, 132]	{1 4 3 4 }91412
431	0.9987918227006248	0.9998197709975806	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{2 1 2 5 }97563
432	0.9988104674120349	0.9998231085716994	0.1287673846844192	0.608087569709638	[1549, 162, 107, 10, 158, 318]	{6 6 6 6 }92660
433	0.9988288243964172	0.9998263843388903	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{5 1 5 2 }101414
434	0.9988468980940033	0.9998290635929197	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 6 5 6 }104631
435	0.9988646928765033	0.9998317015004363	0.1287673846844192	0.734828340273687	[1549, 162, 107, 10, 438, 3366]	{2 2 2 1 }116845
436	0.9988822130481622	0.9998348181393172	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{6 1 2 6 }128792
437	0.9988994628468016	0.9998392229889353	0.1287673846844192	0.6123712262989034	[1794, 1791, 420, 158, 10, 1873]	{6 1 3 5 }107575
438	0.9989164464448448	0.9998435103758971	0.1287673846844192	0.6560361430468247	[2872, 241, 1031, 132, 19, 1460]	{4 4 1 2 }115478
439	0.9989331679503256	0.999846408331899	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{1 5 4 2 }128094
440	0.9989496314078823	0.9998487785736907	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{1 2 4 5 }531654
441	0.9989658407997359	0.999852811145059	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{4 1 1 4 }107039
442	0.9989818000466536	0.9998567361811908	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{2 3 2 5 }102196
443	0.9989975130088966	0.999858947042592	0.1287673846844192	0.46441438091118753	[1549, 162, 10, 734, 19, 409]	{4 3 4 1 }107810
444	0.9990129834871544	0.9998615591343959	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{3 2 3 2 }119026
445	0.9990282152234637	0.999865250890812	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{1 6 1 3 }105842
446	0.999043211902114	0.9998673303523736	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{1 2 6 2 }110878
447	0.9990579771505381	0.999869377723479	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 3 1 4 }108552
448	0.9990725145401903	0.9998717966545256	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{6 4 4 1 }108047
449	0.9990868275874096	0.999874170790553	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{5 1 6 6 }113810
450	0.9991009197542706	0.9998765009610983	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{2 1 5 6 }111149
451	0.9991147944494208	0.9998792453841849	0.1287673846844192	0.6142491324923538	[420, 158, 10, 438, 2627, 301]	{4 5 4 5 }100889
452	0.999128455028905	0.9998814815807742	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 6 1 4 }117413
453	0.9991419047969774	0.9998836763663154	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 3 3 1 }95625
454	0.9991551470069007	0.9998867783298803	0.1287673846844192	0.5851935402401564	[193, 232, 10, 734, 2229, 494]	{5 2 6 1 }94624
455	0.9991681848617324	0.9998904014233241	0.1287673846844192	0.8441934127897004	[734, 19, 132, 1209, 241, 2872]	{1 4 2 5 }399488
456	0.9991810215151007	0.9998924310265959	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{5 2 1 1 }88821
457	0.9991936600719664	0.9998948214482271	0.1287673846844192	0.47926281625203476	[320, 232, 10, 734, 19, 77]	{2 4 4 1 }87842
458	0.9992061035893743	0.9998976262096076	0.1287673846844192	0.8006371661372329	[1265, 415, 733, 734, 19, 1987]	{2 1 1 1 }88850
459	0.9992183550771927	0.9998999011827275	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{5 1 3 5 }88589
460	0.999230417498841	0.9999021256008891	0.1287673846844192	0.9023522722129719	[1579, 1583, 162, 107, 420, 1791]	{3 3 6 3 }91215
461	0.999242293772007	0.9999036360082828	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{6 2 1 5 }90241
462	0.9992539867693525	0.9999057774303209	0.1287673846844192	0.5198153179868255	[2654, 232, 10, 734, 19, 3308]	{2 1 6 3 }96145
463	0.9992654993192083	0.9999075222927224	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{6 3 3 1 }94170
464	0.9992768342062575	0.9999095773528841	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{3 5 2 1 }106604
465	0.9992879941722103	0.9999109727641051	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{2 5 3 2 }120508
466	0.9992989819164663	0.9999123466412022	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 2 6 4 }120118
467	0.9993098000967677	0.9999136993164923	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{4 5 2 6 }115562
468	0.9993204513298424	0.9999150311171637	0.1287673846844192	0.4479547611983111	[107, 162, 10, 734, 19, 241]	{6 2 6 3 }123243
469	0.9993309381920361	0.9999172969540394	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{3 2 4 6 }133100
470	0.9993412632199368	0.9999185732356128	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 3 4 2 }104699
471	0.9993514289109872	0.9999203827192659	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{4 1 1 3 }548493
472	0.9993614377240893	0.9999229304722493	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{6 6 3 2 }98527
473	0.9993712920801989	0.9999246431284216	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{6 5 2 4 }90590
474	0.999380994362912	0.999926652644997	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{1 4 3 3 }102184
475	0.9993905469190398	0.9999282825862194	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{3 2 5 6 }94557
476	0.9993999520591781	0.9999296106864746	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 6 3 4 }102111
477	0.9994092120582648	0.9999306969413129	0.1287673846844192	0.6394612219861924	[2238, 1549, 162, 420, 158, 10]	{3 3 5 3 }116789
478	0.9994183291561312	0.9999317664329592	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 5 1 1 }132946
479	0.9994273055580427	0.9999330300175341	0.1287673846844192	0.7580940133608994	[2636, 162, 1549, 107, 420, 1582]	{5 5 6 5 }113903
480	0.9994361434352333	0.9999342702023946	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{2 3 5 4 }126009
481	0.9994448449254304	0.9999354874208688	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{6 6 1 3 }110392
482	0.9994534121333712	0.99993668209826	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{4 1 4 4 }107470
483	0.9994618471313131	0.9999380891627432	0.1287673846844192	0.8171877036497791	[2297, 400, 19, 132, 241, 89]	{1 1 3 5 }94898
484	0.9994701519595336	0.9999394649591267	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{6 6 4 4 }100735
485	0.9994783286268247	0.9999403991418562	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 1 6 5 }95319
486	0.9994863791109787	0.9999415028614514	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 3 5 4 }104788
487	0.999494305359266	0.999942586141795	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{2 2 4 5 }245474
488	0.999502109288907	0.9999441171780138	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{1 1 6 6 }96113
489	0.9995097927875349	0.9999449795672419	0.1287673846844192	0.38005773826640743	[420, 158, 10, 734, 19, 400]	{3 5 3 1 }94055
490	0.9995173577136532	0.9999462022435255	0.1287673846844192	0.6547780216348404	[87, 1265, 193, 232, 10, 161]	{2 4 4 4 }111619
491	0.9995248058970845	0.9999470324558167	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{4 5 3 2 }94232
492	0.9995321391394135	0.9999478498561899	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{1 4 6 5 }92224
493	0.9995393592144225	0.9999488155995938	0.1287673846844192	0.4640412586553903	[1873, 10, 734, 19, 132, 217]	{6 4 3 3 }94040
494	0.999546467868521	0.999949953030714	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{5 4 4 1 }95919
495	0.9995534668211672	0.9999507253604869	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 5 4 1 }90252
496	0.9995603577652851	0.9999516378538112	0.1287673846844192	0.4025451379845437	[2047, 232, 10, 734, 19, 409]	{2 6 2 1 }93116
497	0.9995671423676726	0.999952533449111	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{1 2 5 4 }99071
498	0.999573822269406	0.9999537992238013	0.1287673846844192	0.9867582984315696	[1020, 1018, 415, 1265, 808, 331]	{5 6 6 3 }110047
499	0.9995803990862362	0.9999545121987427	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{3 6 3 5 }122444
