392	0.9977841037104603	0.9996146870734777	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 6 3 4 }60325
393	0.9978182996408544	0.9996249620848515	0.1287673846844192	0.8356145055506617	[846, 10, 734, 651, 2308, 3284]	{5 6 6 6 }73875
394	0.9978519678562733	0.9996319072314284	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 1 2 2 }71066
395	0.9978851165004666	0.9996400870707299	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{2 2 3 2 }62791
396	0.9979177535915088	0.9996467521249757	0.1287673846844192	0.5422153628981279	[1792, 232, 10, 162, 420, 1791]	{5 6 6 2 }54069
397	0.9979498870237387	0.999654602077754	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{2 6 4 3 }57643
398	0.9979815245696686	0.9996599322926035	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{4 2 2 6 }71724
399	0.9980126738818651	0.999665180251051	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{3 6 2 2 }72414
400	0.9980433424947992	0.9996713806167723	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{4 3 2 4 }71429
401	0.9980735378266696	0.9996774661609061	0.1287673846844192	0.658407346839366	[432, 422, 19, 241, 132, 1032]	{2 6 2 5 }70935
402	0.9981032671811964	0.9996846335795526	0.1287673846844192	0.6739770999810297	[2309, 420, 158, 1557, 15, 432]	{2 5 2 3 }70343
403	0.9981325377493877	0.9996904736984498	0.1287673846844192	0.5551235956129211	[2636, 162, 10, 734, 19, 241]	{4 2 2 1 }57901
404	0.9981613566112799	0.9996973520607065	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{1 3 5 4 }55685
405	0.998189730737649	0.9997029566521749	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 3 2 1 }54103
406	0.9982176669916977	0.9997075406544561	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{5 1 3 6 }57135
407	0.9982451721307147	0.9997120539159614	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{2 4 3 2 }51860
408	0.9982722528077098	0.9997164975283694	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{3 2 2 4 }57087
409	0.998298915573023	0.9997217475741403	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{4 3 4 4 }73236
410	0.9983251668759084	0.9997269003968415	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{5 1 2 5 }73738
411	0.998351013066095	0.9997319577968999	0.1287673846844192	0.4087666758278153	[10, 734, 19, 132, 241, 89]	{4 5 1 2 }70896
412	0.9983764603953219	0.9997408925370033	0.1287673846844192	0.5402032631193221	[846, 10, 734, 19, 400, 4079]	{2 4 4 2 }65732
413	0.9984015150188509	0.9997456908233551	0.1287673846844192	0.655193438954416	[1792, 232, 10, 158, 420, 1661]	{2 6 4 4 }75882
414	0.9984261829969551	0.999749615347686	0.1287673846844192	0.5422153628981279	[1792, 232, 10, 162, 420, 1791]	{6 1 3 3 }70040
415	0.9984504702963848	0.9997542521005067	0.1287673846844192	0.5492981689384273	[1820, 10, 734, 19, 422, 432]	{3 2 3 1 }69246
416	0.9984743827918109	0.9997580445063631	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{1 5 5 4 }73323
417	0.998497926267246	0.9997617783874377	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{2 5 2 2 }64869
418	0.9985211064174427	0.9997670722010502	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{1 4 5 1 }72559
419	0.9985439288492723	0.9997732836090222	0.1287673846844192	0.7281487475896312	[1849, 420, 1791, 1792, 232, 10]	{6 6 5 2 }72755
420	0.9985663990830799	0.9997774820607069	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{4 5 5 2 }70132
421	0.99858852255402	0.9997846026347643	0.1287673846844192	0.6797901231770977	[421, 438, 2729, 496, 2728, 301]	{5 5 4 6 }68770
422	0.9986103046133715	0.9997893892428806	0.1287673846844192	0.8381146333412507	[377, 162, 1549, 107, 1794, 1791]	{5 5 6 2 }68781
423	0.9986317505298319	0.9997940694819277	0.1287673846844192	0.70480587113877	[2636, 162, 1549, 10, 232, 2047]	{5 1 5 5 }75603
424	0.9986528654907912	0.9997986457156627	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{3 6 3 6 }75002
425	0.9986736546035877	0.9998017530348654	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{4 4 5 2 }78692
426	0.9986941228967422	0.9998054242749606	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 6 3 4 }77549
427	0.9987142753211752	0.9998090275291279	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{1 3 1 5 }76444
428	0.998734116751404	0.9998125640563663	0.1287673846844192	0.527901476747213	[1792, 232, 10, 734, 19, 77]	{1 2 1 1 }74371
429	0.9987536519867218	0.9998160350923595	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 3 2 4 }72480
430	0.9987728857523588	0.9998209408232299	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{6 2 5 4 }74851
431	0.9987918227006248	0.9998242567339108	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{3 2 3 5 }76115
432	0.9988104674120349	0.9998275112388384	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{4 3 6 5 }75832
433	0.9988288243964172	0.9998307054751563	0.1287673846844192	0.6465796515379912	[377, 162, 1549, 10, 232, 2047]	{4 2 5 5 }76189
434	0.9988468980940033	0.9998338405589496	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{6 1 5 1 }75161
435	0.9988646928765033	0.9998369175856358	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 3 1 1 }76768
436	0.9988822130481622	0.9998399376303462	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{1 6 4 3 }75072
437	0.9988994628468016	0.9998424077286433	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{4 1 1 6 }76849
438	0.9989164464448448	0.9998453261040389	0.1287673846844192	0.7105725316390958	[1879, 232, 10, 158, 420, 1582]	{2 2 1 4 }76505
439	0.9989331679503256	0.9998477130468777	0.1287673846844192	0.35678962072986414	[157, 10, 734, 19, 132, 241]	{1 6 3 5 }76798
440	0.9989496314078823	0.9998525862293777	0.1287673846844192	0.6797901231770977	[421, 438, 2729, 496, 2728, 301]	{1 2 6 2 }75431
441	0.9989658407997359	0.9998553161140188	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{5 6 6 3 }77083
442	0.9989818000466536	0.9998579954452407	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{2 5 6 5 }75706
443	0.9989975130088966	0.9998611511020131	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{4 1 2 3 }76717
444	0.9990129834871544	0.9998642366330794	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{3 4 2 1 }69715
445	0.9990282152234637	0.9998667507695039	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{6 2 2 2 }71682
446	0.999043211902114	0.9998697118635149	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 6 1 4 }69596
447	0.9990579771505381	0.9998721246067832	0.1287673846844192	0.7254362033648687	[2627, 261, 217, 132, 241, 2872]	{3 6 1 6 }69634
448	0.9990725145401903	0.999874966282188	0.1287673846844192	0.7410714960760816	[2636, 162, 107, 10, 494, 2626]	{3 3 3 6 }66303
449	0.9990868275874096	0.9998768958148703	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{4 2 1 3 }70132
450	0.9991009197542706	0.9998787955708137	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 2 1 5 }69622
451	0.9991147944494208	0.9998814890025733	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 4 1 4 }67563
452	0.999128455028905	0.9998841225802939	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{6 2 2 4 }70677
453	0.9991419047969774	0.9998866976340652	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 6 5 2 }70108
454	0.9991551470069007	0.999888795826027	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{1 2 6 5 }71530
455	0.9991681848617324	0.9998905119398228	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 6 1 1 }73235
456	0.9991810215151007	0.9998922015703812	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{4 1 2 1 }83439
457	0.9991936600719664	0.9998956511201289	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{3 2 2 1 }71685
458	0.9992061035893743	0.9998989902842849	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{3 3 2 6 }72366
459	0.9992183550771927	0.9999008608345759	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 1 6 3 }77214
460	0.999230417498841	0.9999026967450466	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{4 6 4 4 }68772
461	0.999242293772007	0.9999048590396011	0.1287673846844192	0.6403238463341325	[734, 19, 132, 1031, 241, 1729]	{2 3 5 1 }71649
462	0.9992539867693525	0.9999069732831656	0.1287673846844192	0.5495915186585395	[320, 232, 10, 438, 2729, 301]	{5 5 4 2 }61365
463	0.9992654993192083	0.9999090405435397	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 5 6 2 }66708
464	0.9992768342062575	0.9999107249779186	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{2 5 6 5 }68777
465	0.9992879941722103	0.9999123782190682	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{2 5 1 5 }67076
466	0.9992989819164663	0.9999147147998931	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{2 2 6 4 }72003
467	0.9993098000967677	0.9999162941554506	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{4 3 2 1 }68679
468	0.9993204513298424	0.999917844263683	0.1287673846844192	0.7688355188994243	[2872, 241, 132, 217, 261, 165]	{6 1 3 1 }71793
469	0.9993309381920361	0.9999196699467123	0.1287673846844192	0.5999488320531864	[837, 162, 1549, 107, 10, 1873]	{3 3 6 2 }69571
470	0.9993412632199368	0.9999214550590075	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{4 4 2 5 }70876
471	0.9993514289109872	0.9999232005021407	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{3 5 3 5 }67339
472	0.9993614377240893	0.999924622715064	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 4 1 5 }68996
473	0.9993712920801989	0.999926018590711	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{1 1 2 5 }70214
474	0.999380994362912	0.999927388616809	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{2 4 3 1 }68252
475	0.9993905469190398	0.9999290022031021	0.1287673846844192	0.7805222769479366	[837, 162, 1549, 107, 232, 2047]	{3 3 3 6 }72760
476	0.9993999520591781	0.9999312741326029	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{4 5 5 2 }68383
477	0.9994092120582648	0.9999328013741006	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 1460]	{1 2 3 1 }71054
478	0.9994183291561312	0.9999338383899323	0.1287673846844192	0.6100518707880587	[734, 19, 241, 132, 1032, 370]	{1 3 2 5 }72370
479	0.9994273055580427	0.9999348594024333	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{5 2 6 3 }68727
480	0.9994361434352333	0.9999360657097957	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{1 5 6 5 }69104
481	0.9994448449254304	0.9999374864718003	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{6 6 2 2 }69568
482	0.9994534121333712	0.9999388756613158	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 2 3 5 }65907
483	0.9994618471313131	0.9999400075935136	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{6 5 1 3 }69148
484	0.9994701519595336	0.9999413407581023	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{6 1 6 3 }70949
485	0.9994783286268247	0.9999424270403596	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 2 4 5 }67541
486	0.9994863791109787	0.9999437064394627	0.1287673846844192	0.5376696922740493	[734, 19, 132, 1031, 241, 1126]	{6 5 4 3 }68603
487	0.999494305359266	0.9999449574074747	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 1 5 2 }78804
488	0.999502109288907	0.9999461805761974	0.1287673846844192	0.34773978520994625	[10, 734, 19, 132, 241, 1729]	{1 2 5 4 }77275
489	0.9995097927875349	0.9999471772321938	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{4 4 5 4 }65855
490	0.9995173577136532	0.9999481554315977	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 1460]	{2 4 1 1 }71895
491	0.9995248058970845	0.9999498144577865	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{2 2 5 3 }68183
492	0.9995321391394135	0.9999507438196793	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 3 2 4 }67081
493	0.9995393592144225	0.9999516559711668	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 2 1 5 }69765
494	0.999546467868521	0.9999524020209944	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{5 2 3 3 }70189
495	0.9995534668211672	0.9999534597538612	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{2 3 2 6 }69707
496	0.9995603577652851	0.9999541779675362	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 2 5 1 }72271
497	0.9995671423676726	0.9999551962349242	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{5 1 5 6 }70542
498	0.999573822269406	0.9999561918741482	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{5 3 4 4 }68530
499	0.9995803990862362	0.999957003135738	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 1 4 6 }70410
